Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9958394,97.5735,0.023631338,-3.2041707,9.0920515,235.43742,0.00016861655,0.016926587,0.34302607,0.0018889738,Dec,2,2,3,2,New_Visitor,False,False
-0.047801457,-5.147044,0.0036785048,-4.8711743,3.2489877,62.11736,0.00023922663,0.06678832,-0.033352926,-0.00026216527,Sep,2,2,7,2,Returning_Visitor,False,False
1.9739792,45.243782,0.019984785,0.41575563,14.070357,483.88623,0.011410419,0.01914028,-0.32944974,-0.0006761903,Sep,3,6,1,2,Returning_Visitor,False,False
2.027831,113.6133,0.026009325,-5.681454,4.9372964,85.412155,-0.00023100838,0.03244846,0.39486304,0.00048582832,Mar,1,1,3,11,Returning_Visitor,False,False
-0.03572174,-3.7972212,0.035323266,-2.663876,28.579254,2120.1406,0.0037816928,0.018150797,0.9051971,0.0019970334,Dec,2,2,8,2,Returning_Visitor,False,False
-0.061376773,-2.4464293,0.032021705,-2.4927068,8.7503195,283.16534,0.0004977124,0.022675809,0.6142358,0.0004427081,Dec,3,2,8,2,New_Visitor,True,False
0.036017932,-2.155734,0.039716426,-4.574471,19.29078,542.90704,0.019883692,0.035514776,0.34215823,-0.0012492927,Nov,3,2,2,13,Returning_Visitor,False,False
-0.08647867,0.4096345,0.00767291,4.2603183,10.916965,1649.5205,0.016914243,0.027563354,0.11459629,-0.00077334215,Jul,3,2,4,3,Returning_Visitor,False,False
0.16450313,-4.151904,0.023621324,1.125892,4.2516046,66.67839,0.00065873156,0.099798955,0.25342932,0.00068610365,Aug,2,2,6,5,Returning_Visitor,False,False
7.0356994,294.5992,-0.0046873647,1.2868456,7.5803056,588.9514,0.0009020051,0.01823282,0.22056763,0.00198436,Dec,2,4,9,10,Returning_Visitor,False,False
3.0168822,32.884624,0.030785207,-0.42847502,11.308314,471.1952,0.00097626133,0.02619593,0.19502251,0.0008611066,Dec,2,2,1,8,Returning_Visitor,False,False
0.97270197,23.545444,0.042938653,-0.68951094,18.382523,384.09235,0.0003855067,0.0061195143,0.6167459,-0.0013171936,May,2,2,7,5,Returning_Visitor,False,False
-0.07811185,6.181424,0.02347583,1.3286394,61.624588,1192.9291,0.0006154791,0.0034148903,0.066902086,0.00028195063,Mar,1,1,1,3,Returning_Visitor,True,False
1.9369714,183.53511,0.97668946,0.08352602,35.674564,793.6212,3.341087e-05,0.010282695,1.2457274,0.0031847863,Mar,1,1,6,1,Returning_Visitor,True,False
-0.06287142,-0.2747756,0.032765094,-3.209786,14.093678,653.1888,0.028070005,0.043818302,-0.25534257,-0.000926351,Nov,2,2,1,13,Returning_Visitor,False,False
7.97648,270.72726,0.023602907,-1.9460531,24.083881,526.35236,7.9552316e-05,0.0043242727,0.13034241,0.00053220073,Mar,3,2,2,2,Returning_Visitor,True,False
4.0458965,116.49996,2.99889,67.62476,43.50395,1517.5516,0.0038223423,0.014279708,0.5971336,0.0043122936,Mar,3,2,6,1,Returning_Visitor,True,False
5.0002513,398.03177,1.0056518,15.028197,16.945581,465.67206,0.06065347,0.0702385,-0.7123757,0.0023040345,Aug,2,2,3,4,Returning_Visitor,False,False
0.16924337,2.3573275,-0.0071513015,-1.356301,61.602634,1087.0328,0.0041844123,0.024449635,0.5971069,0.8010881,May,2,4,5,2,Returning_Visitor,False,False
0.9859505,26.886646,0.033079986,3.6296535,20.14242,1040.5016,0.010238543,0.018453894,-0.24657924,-0.00092535635,Oct,3,2,4,20,Returning_Visitor,False,False
-0.024847709,0.21643533,0.04864127,-0.8502928,3.0175881,201.35149,0.03230292,0.026374158,-0.15497024,-0.0017218123,Dec,3,3,1,11,New_Visitor,False,False
9.081727,146.22423,1.9777027,308.87375,10.894359,179.02214,0.0001955923,0.016974686,0.5509624,-0.0020060816,Dec,1,1,1,2,Returning_Visitor,False,False
12.254656,238.4816,0.025649969,4.1955943,13.304841,277.58026,0.0011695378,0.010917626,-0.023401337,-0.002294568,Dec,2,10,1,3,New_Visitor,False,False
4.0628676,275.04425,0.016275052,-1.212258,3.2524629,160.76836,0.00024010673,0.008243287,-0.55308634,0.0012484287,Mar,3,2,3,8,New_Visitor,False,False
2.1499443,122.93242,2.0452244,506.79636,58.91803,1947.3679,0.00042953124,0.012658544,0.58956236,-0.0025712491,May,2,2,1,4,Returning_Visitor,False,False
0.9784983,63.293842,0.023663048,2.1103969,54.43671,1015.79047,0.01775637,0.024345763,0.19485943,0.00018279086,Oct,3,2,1,1,Returning_Visitor,False,False
4.0168276,206.47676,0.026641194,-3.434651,2.4255738,68.73894,0.00040223976,0.020320231,0.34262076,-3.3443623e-05,Dec,3,2,2,2,New_Visitor,True,False
0.9481413,15.905507,1.02907,15.355002,32.442955,514.6889,0.006324246,0.03234132,-0.11707313,0.000417052,May,2,4,1,4,Returning_Visitor,False,False
4.2350793,991.4221,4.0651956,289.1436,7.5513253,378.8509,6.176312e-05,0.015933348,-0.9003783,0.001996564,Mar,2,2,3,2,New_Visitor,False,False
-0.031495295,-1.963214,0.0036773724,-0.20827542,17.40061,655.1939,0.051018845,0.078343466,-0.28875837,0.0009858516,Jul,2,2,3,4,Returning_Visitor,False,False
2.8810518,25.651478,0.024426404,-1.0632483,16.712482,364.70123,0.012760617,0.026491748,2.9474258,0.0012498816,Mar,3,2,7,1,Returning_Visitor,False,False
5.987855,279.6608,1.002182,233.62582,21.407412,1338.708,0.00037817066,0.008888187,0.7534732,0.0010279437,Dec,2,2,7,1,Returning_Visitor,False,False
0.9543049,107.85512,0.015123253,1.696319,7.9622483,456.99835,0.0010517357,0.012099111,-0.57190424,-0.0005622188,May,2,4,1,4,New_Visitor,True,False
2.966268,89.35173,0.039243463,-1.8721434,12.292029,199.15971,0.01934489,0.030754779,0.6799211,0.00035364385,Dec,3,2,8,2,New_Visitor,False,False
6.0410447,140.52298,0.03457314,2.718265,107.96479,1428.7754,0.0026695,0.008544199,-0.51516443,0.80885124,May,2,2,1,6,Returning_Visitor,False,False
1.0617309,5.9185534,0.0106643485,1.9264139,21.671757,274.98907,0.00041464777,0.007774266,0.2810792,0.0020453318,Aug,2,2,4,1,Returning_Visitor,False,False
9.960378,155.09135,1.94043,7.734905,49.2751,1671.013,0.013607912,0.056881905,1.6365155,0.9877587,May,1,1,1,2,Returning_Visitor,True,False
4.0271864,27.097897,0.039472524,1.8169168,55.44874,2004.3342,0.0007910669,0.008178469,-0.0352927,0.41175112,May,2,2,1,4,Returning_Visitor,False,False
0.98492295,49.155563,0.0252924,-1.9346014,26.680832,456.1267,0.00010858257,0.02202474,0.8759431,0.0030211455,Dec,4,2,3,2,Returning_Visitor,False,False
1.9091005,8.40186,0.040510837,2.9611278,46.675613,2581.5115,0.0047440627,0.0055593834,0.9265174,0.0001451617,May,2,5,7,4,Returning_Visitor,False,False
0.8809342,51.094624,0.013044422,-1.9900824,5.94451,247.65019,0.028073164,0.01422435,0.35457316,0.00037731434,June,1,2,3,2,Returning_Visitor,False,False
9.013609,312.2824,1.004543,14.051627,11.019244,326.18488,1.9724152e-05,0.014855968,1.1270789,0.00027436967,Dec,1,1,5,2,Returning_Visitor,False,False
1.9190966,104.76719,0.023452286,-3.6356397,8.170667,246.76494,-0.0004754526,0.0097462945,1.1895541,0.0014746358,Mar,1,2,7,2,Returning_Visitor,True,False
-0.10321375,2.2444658,0.00058609666,0.19209231,18.500418,437.4604,0.0009248002,0.0055159167,-0.47784337,0.0010562186,Mar,2,4,1,3,Returning_Visitor,True,False
5.9218793,76.1121,0.028663103,0.8861078,41.2301,3427.9854,0.00088754727,0.019159093,-0.17851265,0.0024413897,May,2,2,3,4,Returning_Visitor,False,False
2.034642,95.71148,0.026612405,-3.7411313,9.354987,323.60785,1.8465935e-05,0.01114334,-0.053258017,-0.0003068464,Mar,3,2,2,2,New_Visitor,True,False
7.9186153,158.1346,1.9876872,3.2369418,56.820007,1195.4608,0.004596936,0.01936499,0.6943397,0.0034146889,Dec,2,2,3,1,Returning_Visitor,False,False
-0.018681489,4.7279024,-0.0004349309,2.503757,11.071345,354.6269,0.03307222,0.06762952,-0.15034302,-0.00049928,Oct,1,1,4,4,Returning_Visitor,True,False
2.9987695,167.14304,0.0075128716,-1.3065726,53.356964,1354.1044,-3.9385028e-05,0.004216774,0.7986154,0.0022429398,Mar,2,6,7,2,Returning_Visitor,True,False
4.993236,226.84018,0.023849908,1.6837915,30.667402,803.93823,0.0004159004,0.02010158,0.61709875,0.0015450326,Dec,2,2,4,2,Returning_Visitor,False,False
1.9658638,41.504936,0.010737245,1.6498331,50.214695,1818.7549,0.0030846975,0.024281036,0.98103136,0.0029495528,Dec,2,2,6,1,Returning_Visitor,False,False
2.934439,88.84427,1.9889781,10.10974,30.416739,1366.51,0.0009782506,0.009862823,0.77986807,0.00226325,Dec,2,5,1,1,Returning_Visitor,False,False
1.9319403,97.91158,0.017023508,0.6887392,7.596413,104.50932,0.024443084,0.015372032,-0.2955781,-0.0011780838,Oct,3,2,1,2,Returning_Visitor,True,False
4.9086885,70.95974,0.0028633517,1.3871874,15.909741,1119.5562,0.005576246,0.026355442,-0.19059284,0.00044167618,May,2,4,1,2,Returning_Visitor,True,False
0.97473663,83.07724,0.010154431,-0.8224913,21.654222,496.4596,0.00024146553,0.016090428,0.8844232,0.0020648635,Dec,1,1,3,8,Returning_Visitor,False,False
2.9759715,55.04332,0.04841662,0.18316211,6.3080773,201.63872,0.00048084804,0.0069256504,0.466216,-0.0004622506,Dec,3,2,8,6,New_Visitor,False,False
2.0349104,372.5263,0.029648785,-1.4626242,3.6213174,1396.7017,0.00088717474,0.025070218,-0.63663584,0.001051644,Mar,2,2,1,8,Returning_Visitor,False,False
0.033386506,-2.1323576,0.027313832,2.7128673,19.79965,658.867,0.00044675512,0.0042360076,0.62258714,0.00036286766,Dec,3,2,4,2,New_Visitor,False,False
6.072308,213.26999,0.04403389,-2.1318364,25.68007,556.58203,0.01749171,0.03224049,-0.43858823,-0.0010553653,May,3,2,1,11,Returning_Visitor,True,False
1.0500828,30.558292,0.028663281,-3.0281606,23.84561,857.38666,-2.2993752e-05,0.0015964773,1.4401454,0.00045594777,Dec,1,1,2,2,Returning_Visitor,False,False
2.9423387,193.18925,0.0050209207,2.061069,15.1620035,308.39545,0.011858951,0.028654901,0.80593294,0.0018254985,Dec,2,4,4,2,Returning_Visitor,False,False
2.9552073,30.388401,-0.004946347,1.7167772,7.8605046,167.4113,0.0010797937,0.030274509,0.119878694,0.0013467242,Mar,2,4,6,3,Returning_Visitor,False,False
0.9554284,9.664449,0.038266603,-1.1503073,16.008863,292.19843,0.00068926124,0.02368624,-0.29195222,0.00040032173,Mar,2,2,1,3,New_Visitor,False,False
2.02104,34.89565,0.05017549,-1.5295073,74.74204,2046.3535,0.0056463857,0.02660681,0.07945721,-6.52278e-05,May,2,2,2,4,Returning_Visitor,False,False
-0.06641384,0.17584695,0.035813395,-1.8268286,9.336816,269.065,0.021743502,0.03380015,0.015552445,-0.0017364639,Nov,3,2,1,13,Returning_Visitor,False,False
-0.07476922,-1.8372985,0.005380277,1.0380815,5.58351,435.7448,0.00071064907,0.016621789,-0.36621103,-0.00046744366,May,2,4,1,2,New_Visitor,True,False
4.8551683,23.16817,-0.0066420394,-1.7753989,6.3334985,61.644215,-0.00012824345,0.028404022,0.37811556,0.0035270958,Mar,2,4,3,1,Returning_Visitor,False,False
0.95292825,5.50591,0.027780596,-1.481301,17.964333,2666.1348,0.0120823495,0.031126726,-0.037333563,0.001655737,Mar,2,2,1,2,Returning_Visitor,False,False
3.9448063,69.00689,0.013196473,-1.4299742,17.521261,498.84894,-0.0004684798,0.008550173,1.0789346,0.002202025,Mar,1,1,3,2,Returning_Visitor,False,False
7.0028067,273.47336,0.025445763,-1.2561384,12.009479,326.13556,0.00028310125,0.023298103,0.8614406,0.00054405833,Dec,2,2,7,2,Returning_Visitor,False,False
-0.06181141,2.5975847,0.045462195,1.2997583,43.364937,492.5797,0.0045183287,0.017686907,-0.058640555,0.0007928705,Mar,4,2,1,3,Returning_Visitor,False,False
1.030966,10.501332,0.026906554,-2.9095502,8.551694,120.04375,0.00072828925,0.01834058,-0.14826591,-0.00029694458,Mar,2,2,2,10,New_Visitor,False,False
-0.044740878,-0.08359061,0.03370339,-3.1422696,17.324524,324.16425,0.023214426,0.065377116,-0.2574168,-0.00097499584,Nov,2,2,1,13,Returning_Visitor,False,False
-0.04904028,-0.042681795,0.02871329,-0.38160002,48.964664,2666.6697,0.0005372964,0.00985758,0.18289463,0.0027619994,Mar,2,2,1,1,Returning_Visitor,False,False
0.90731007,13.68958,0.027818028,2.2485347,45.46932,1428.397,0.0005911641,0.010018561,0.3113183,0.0019453635,Mar,4,1,1,1,Returning_Visitor,False,False
-0.036515675,-4.253131,-0.003203805,-2.0993047,12.252711,398.62335,-0.00025128326,0.036656167,0.38614646,0.0028593524,Mar,2,4,3,2,Returning_Visitor,False,False
-0.007245504,-4.6780577,0.020598713,-2.1260533,5.9748597,165.81474,0.016999127,0.050047547,-0.043311194,0.0014326555,Dec,2,2,3,8,New_Visitor,False,False
5.9553437,104.035286,0.04071111,1.216411,81.27879,2993.5366,0.007138171,0.026025653,-0.05980499,0.00090659613,May,2,2,5,4,Returning_Visitor,False,False
-0.08358737,-2.1686735,-0.0029734927,-0.16687451,23.27023,1284.2408,0.012367793,0.014621871,0.43980494,0.0026070422,Mar,4,1,3,2,Returning_Visitor,True,False
12.060941,420.94876,2.9549227,106.9935,43.38624,2195.6108,0.020023368,0.04170751,0.92472357,0.5979049,May,1,1,3,2,Returning_Visitor,False,False
1.9443834,187.35999,0.022980157,0.63534486,35.873356,1547.658,0.00087396114,0.01361333,0.30145732,0.0005205629,Dec,3,2,1,2,Returning_Visitor,True,False
0.94975203,38.41014,0.014126782,1.5822634,26.665083,1440.8728,-0.00019505747,0.0064365086,1.1230096,0.0011736994,Mar,1,1,4,2,Returning_Visitor,False,False
0.99235874,80.323975,0.019210342,-1.1818167,9.918731,133.7863,0.018135373,0.026903179,-0.6619168,0.0002099296,Oct,2,2,3,20,Returning_Visitor,False,False
-0.12418052,-2.6745024,0.02006853,0.8419031,52.340046,2039.3862,0.021175276,0.06162848,0.003895684,0.00045978482,June,2,2,1,1,Returning_Visitor,False,False
0.063549556,3.783513,0.020562772,3.366489,2.5215287,62.08269,0.19980524,0.19934629,-1.0414783,0.00019876863,Oct,2,5,1,20,Returning_Visitor,False,True
2.0049896,24.618969,0.030671898,-1.8610731,1.3954226,46.92998,0.050151255,0.06644643,0.23421566,-0.00090025907,Dec,3,2,2,3,Returning_Visitor,False,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
4.9960017,176.40666,0.031462733,1.658439,13.08496,254.28728,0.013149462,0.046206407,0.08880417,-0.0006756315,Dec,3,2,1,3,Returning_Visitor,False,True
0.9137041,30.887035,0.008129542,-1.0445296,1.495154,6.501513,0.05328298,0.09383355,-0.61047655,-0.00058690255,Sep,3,2,3,6,Returning_Visitor,False,True
1.8936542,59.83221,0.020690743,-3.0444722,3.03974,48.73418,0.000439488,0.05987398,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
0.12422732,0.743863,0.030954245,-2.8614316,4.263434,78.49211,0.19907854,0.19757232,-0.2617999,0.0006745776,Nov,3,2,1,11,Returning_Visitor,False,True
-0.054415427,-4.279811,0.010153596,-2.9500585,16.886557,300.72443,0.0002408611,0.0151002705,0.6677055,0.002819976,Dec,2,2,3,1,Returning_Visitor,False,True
-0.014802896,-0.7054931,0.030452196,0.38666475,11.004811,384.1513,0.0006264268,0.035809994,0.52884,-0.00027997216,Dec,3,2,1,2,Returning_Visitor,False,True
0.9887218,174.92389,0.011819427,3.7607265,27.4446,534.9313,0.0009153817,0.0055065607,0.68069166,0.0008235892,Dec,3,2,6,10,Returning_Visitor,False,True
0.010864533,-3.8653593,0.013096754,-3.03402,16.48157,810.3597,0.00019117877,0.045237258,0.5589561,0.0021303205,Dec,2,2,3,2,Returning_Visitor,False,True
12.0832,252.65352,0.021186952,5.9658465,3.4148507,70.73186,0.0008939501,0.03703703,0.10279553,-0.0011474768,Dec,3,2,4,8,Returning_Visitor,False,True
0.015591896,-3.6582594,0.0230099,1.1037096,7.0332894,628.1951,0.02853765,0.05678905,0.3150262,0.0005628189,Dec,2,2,4,2,New_Visitor,False,True
2.9556243,57.05495,0.005615894,2.1398654,3.276793,424.1424,0.013075977,0.061493855,0.25018778,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
-0.030480586,-1.4970886,0.035015885,1.2094072,11.8751955,639.09015,0.0008767961,0.010340912,0.66826624,-2.7185137e-05,Dec,2,5,1,2,Returning_Visitor,False,True
0.03830389,-4.370166,0.015807096,2.9611964,6.4051747,141.95512,0.03219982,0.043783262,0.55153173,-6.314909e-05,Dec,3,2,6,2,New_Visitor,False,True
5.9764295,102.796005,0.028012399,0.08393038,8.370826,98.13359,0.0065638693,0.050599515,1.3357333,-0.0001294965,Dec,2,5,7,2,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
-0.12934062,-1.1424514,0.02228761,3.557197,8.312037,347.52277,0.0982537,0.109237805,0.38313285,-0.0013003031,Nov,3,12,1,1,Returning_Visitor,False,True
1.9302007,55.789913,0.013567452,0.5255884,5.5821595,299.08527,0.0001805859,0.032698445,-0.18594368,-7.669425e-05,Oct,3,2,3,6,Returning_Visitor,False,True
2.9532733,65.69329,0.028424565,-0.84153044,2.541655,46.45891,0.040817708,0.052809067,0.07094471,0.00018976087,Dec,1,1,3,20,New_Visitor,False,True
-0.08999463,1.5892304,0.02985138,0.5043024,3.7383103,97.09184,0.06563321,0.08309043,-0.18908508,-0.002155123,Nov,3,2,1,3,Returning_Visitor,False,True
2.8445225,84.69277,0.022345308,-1.9358336,7.336041,68.91081,0.018293958,0.033440705,0.08578007,0.0003240427,June,2,2,8,1,Returning_Visitor,False,True
0.9950735,21.318775,0.0053798,2.0385242,0.46139392,6.47893,0.0008127742,0.03249752,-0.21860798,-0.000595467,Oct,2,2,6,3,Returning_Visitor,False,True
0.0992308,-1.0219222,0.03775728,0.514644,15.580371,246.5855,0.006277803,0.06730923,-0.17293365,0.0008300228,Aug,2,2,1,4,Returning_Visitor,False,True
0.9571201,22.840015,0.029186431,-0.27891982,7.192393,125.077194,0.06520246,0.100274734,0.04921238,-0.0016534644,Nov,3,2,1,2,Returning_Visitor,False,True
2.9134438,39.41589,0.022321407,0.8055223,18.495876,689.07117,0.0096709775,0.019814119,0.17257588,0.00044054742,Oct,3,2,1,1,Returning_Visitor,False,True
0.15803912,1.0036744,4.9561973,202.19398,7.9501653,235.55058,0.036493886,0.05405888,0.34669963,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651767,-0.35227022,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
0.97837216,21.818134,0.030542437,-0.0820738,1.6631228,10.583666,0.00081897585,0.06606143,0.22654144,-0.0003362762,Dec,1,1,1,8,New_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988841,25.2305,910.28186,0.00029276093,0.008000867,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
3.9595995,50.272034,0.016288582,0.97045076,2.190703,27.556932,0.0005887883,0.028325444,0.54222006,-0.0005473176,Dec,2,10,4,2,New_Visitor,False,True
1.1016808,6.694768,0.0024073762,1.9133295,0.029184908,-20.312819,0.0003960651,0.02217279,0.3516597,0.0008601641,Aug,3,2,6,2,Returning_Visitor,True,True
-0.051780187,-0.59974205,0.0011431021,-0.5438849,47.384567,2433.0874,0.017720485,0.032209806,0.7210998,0.0039103385,Dec,2,4,9,1,Returning_Visitor,False,True
13.324657,205.57886,0.009480481,0.67411363,9.259742,189.13176,0.012903851,0.032461405,-1.0004064,-0.001971496,Oct,2,6,2,20,Returning_Visitor,True,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
1.9564953,147.49303,0.031385724,-0.6887938,7.0329328,329.86005,0.00051632954,0.014474403,0.551423,-0.0001027452,Dec,1,1,1,2,New_Visitor,False,True
5.939813,57.044308,0.026073221,1.38454,20.745525,579.44617,0.00073889515,0.007810392,0.69473547,0.0018955303,Dec,2,2,4,1,New_Visitor,False,True
-0.015208685,-1.1511489,0.013348524,2.9595637,21.876646,682.89685,0.0009255406,0.008490855,2.4782581,-0.00022632425,May,2,2,6,4,Returning_Visitor,True,True
2.7962918,73.16488,-0.00073217927,-0.5297018,2.0837312,59.997486,0.00057877006,0.033265747,0.2640113,-0.0016409064,June,1,1,7,3,Returning_Visitor,True,True
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
4.0472302,156.363,1.9906418,22.109755,34.337364,837.84973,0.0011371007,0.01954737,0.39805594,0.0015336928,Dec,2,2,1,2,Returning_Visitor,False,True
6.022413,145.1557,0.022457484,2.105205,60.774227,2344.7847,0.009395544,0.032236636,0.21823971,-0.0008341128,Dec,2,1,1,2,Returning_Visitor,False,True
7.0093937,230.72878,1.0463812,-2.3044896,37.0887,1311.3251,0.0058089965,0.0233466,0.8274879,0.0013244358,Dec,3,2,2,2,Returning_Visitor,False,True
0.9160953,31.70869,0.019456092,2.207046,17.312809,869.4325,0.00051351136,0.004725157,0.04570286,-0.0010735783,Jul,3,2,1,3,Returning_Visitor,False,True
4.0789547,593.8471,0.036449734,-1.0965735,17.238272,1913.2213,0.0017354597,0.013377205,-0.58820635,0.0014454295,Mar,2,2,1,8,Returning_Visitor,False,True
-0.03079816,1.0116547,0.03171647,-1.4091231,5.232283,85.02165,7.2855175e-05,0.10056211,0.5579824,-0.0011558736,Nov,1,1,1,2,Returning_Visitor,False,True
-0.066997014,0.284871,-0.0031658965,2.2356257,11.030276,103.63701,0.060404662,0.09166953,-0.4562827,-0.00045160746,Nov,2,4,4,3,Returning_Visitor,False,True
7.033293,149.16658,0.034641985,2.8350978,28.778362,542.472,0.00032020514,0.013434926,2.8430576,-0.0009409206,May,1,1,1,2,Returning_Visitor,False,True
6.995079,152.42712,0.028120939,1.6913141,19.735281,482.48682,0.00084947015,0.01802719,0.4274787,2.9659068e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.084066354,-0.89809716,0.018912617,-2.4267888,5.907677,84.977585,0.03355856,0.06675872,0.057908937,-0.0013571436,Nov,2,2,7,3,Returning_Visitor,False,True
0.129473,3.7609148,2.9178045,90.62414,75.94265,1947.606,0.007335882,0.015056057,0.59498495,0.00038606877,Dec,3,2,1,2,Returning_Visitor,False,True
0.08690695,5.615117,0.96804535,20.219145,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.07274886,0.83306587,0.032443527,-1.6028067,6.576773,114.23845,0.0006484982,0.0665721,-0.18663128,-0.0011418964,Nov,2,2,1,3,Returning_Visitor,False,True
0.032460965,-3.0897017,0.03259963,-3.4219213,20.313217,448.38995,0.009438135,0.02835906,1.010434,0.0021172708,Dec,1,2,3,2,New_Visitor,False,True
6.0654554,309.23938,1.03905,85.75367,10.482215,410.8404,0.013747917,0.014489705,0.33612242,-0.0002837347,Dec,3,2,2,2,New_Visitor,False,True
3.9641306,132.42369,-0.0015739757,-4.73515,2.3321404,54.275562,-6.561573e-05,0.037224617,0.17920487,-0.00036680495,Sep,1,1,5,2,Returning_Visitor,False,True
11.951562,244.80186,1.0016384,41.194805,69.64619,2257.905,7.005003e-05,0.008035263,0.48155585,-0.00035453384,Dec,2,2,3,2,Returning_Visitor,False,True
1.9603136,96.87963,0.023901109,1.3558344,81.1273,2567.389,0.0029765337,0.013320059,0.8208732,-0.0003776381,Dec,2,1,1,2,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
1.0351336,19.29427,0.03439689,-0.02213346,31.948885,791.12036,0.0010222137,0.023935141,2.717432,0.6139545,May,2,2,1,4,Returning_Visitor,False,True
2.9918613,27.370396,0.037631754,-1.0774237,17.863451,383.50043,0.00072343333,0.011151589,0.4535474,0.0006882643,Dec,2,2,1,2,New_Visitor,False,True
2.0115232,146.98524,0.0025584144,1.7909273,5.5898156,52.784473,0.0006344557,0.024843426,0.9444198,0.0013202672,Dec,2,4,6,2,New_Visitor,False,True
4.8711276,163.55731,0.029316727,-3.4737706,15.273801,2014.5321,0.007943133,0.039814096,0.57496256,-0.0004903095,Nov,3,2,7,13,Returning_Visitor,False,True
0.96997315,37.804016,-0.011733527,-3.7411046,28.154478,631.4664,0.009375287,0.047361173,-0.4310399,-0.00068181177,Sep,2,10,2,1,Returning_Visitor,False,True
13.122342,314.32355,1.0181959,3.2247882,59.478645,1211.0488,0.008514968,0.017632883,4.995966,-0.00090152567,May,2,2,3,13,Returning_Visitor,False,True
3.9121006,45.607647,0.021590654,0.027602563,52.077183,1453.1056,0.012676417,0.022096114,1.7925528,0.0004706105,Mar,3,2,7,3,Returning_Visitor,True,True
8.9442,103.45676,0.023029868,2.3275714,17.295523,190.39507,0.011590652,0.04782185,0.10311882,-0.0018439497,Oct,1,1,1,2,Returning_Visitor,False,True
17.34027,746.3179,2.0163093,72.68749,32.20162,1047.2047,0.003849046,0.026082516,2.912053,-0.00019011443,Mar,1,1,3,2,Returning_Visitor,False,True
0.16428307,5.3362093,-0.009631152,-2.238709,25.480082,343.36224,0.0012069043,0.01992069,3.8637028,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
0.062494315,0.9808625,0.0102619575,3.470325,33.953007,912.6909,0.0060475417,0.024602074,7.686683,0.20670365,May,2,2,6,3,Returning_Visitor,False,True
3.9740574,128.59431,0.039662484,-0.80973494,24.858166,772.96674,0.00020268805,0.027314756,5.156186,-0.0009301955,May,3,2,2,2,Returning_Visitor,False,True
2.9796681,124.047485,0.9752643,15.216466,7.580483,270.5163,0.00029761685,0.018102953,-0.3068343,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
4.9107995,147.9009,0.02720702,-0.06044828,23.950235,624.18085,0.0384578,0.057572156,0.27947226,-0.0003563257,Nov,3,2,1,1,Returning_Visitor,False,True
2.0495067,31.08424,0.028510872,-0.041348092,10.3555155,239.66594,0.0008661902,0.015009545,-0.3129407,0.00097018684,Aug,2,2,1,4,Returning_Visitor,True,True
0.9433846,14.048032,0.0286966,-0.40967238,18.03675,1300.6844,0.046123095,0.072098024,0.21237652,-0.0012612733,Nov,3,2,1,2,Returning_Visitor,False,True
0.024000444,-1.9515029,0.018894974,-0.2148634,13.690364,191.7708,-0.000100632526,0.074694574,0.27253047,-0.00029410218,Nov,2,2,4,2,Returning_Visitor,False,True
