Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.216313,83.69553,9.901787,732.3731,53.011353,2011.4468,0.004981766,0.019408926,24.896135,0.0032452217,Dec,1,1,2,2,Returning_Visitor,False,False
-0.0078818435,1.6047257,-0.011276121,-0.8810278,62.259605,4482.3213,0.003467446,0.014692897,-0.02509697,0.00025550107,June,2,10,2,1,Returning_Visitor,False,False
6.004818,456.40103,-0.0198155,2.6191516,29.212353,788.2231,0.0144286165,0.024598757,0.29890433,-0.0003406683,May,3,2,5,3,Returning_Visitor,True,False
11.247626,177.9857,1.9871656,70.81142,92.05682,6381.039,0.007582511,0.029285284,1.2229508,0.0010372457,Nov,2,2,3,2,Returning_Visitor,False,False
3.0054164,16.453503,0.0015530628,1.2052721,3.9018006,34.935963,0.0003281661,0.040356405,0.38263884,0.0006792864,Dec,2,4,3,8,Other,False,False
9.955796,509.42587,3.9938555,162.43428,73.52023,2491.425,-0.00016754992,0.010986865,29.137852,0.00033392216,Mar,2,2,7,2,Returning_Visitor,False,False
1.4986918,55.453896,-0.0082918955,0.8831018,10.6260195,237.03691,0.016859103,0.021369522,0.23734276,-0.00013807212,Dec,3,2,3,1,Returning_Visitor,True,False
-0.051824056,-0.36181173,-0.009833629,2.891498,1.9212633,-6.3240485,0.19866255,0.19898047,0.468048,-0.0008516403,May,2,2,4,6,Returning_Visitor,True,False
12.060088,238.2815,-0.006692167,1.6193537,13.564025,271.6314,8.430299e-05,0.010451864,0.15672867,0.00053473766,Dec,2,10,1,3,New_Visitor,False,False
0.9584847,55.07625,0.005363528,1.6594042,8.770141,933.4665,0.00012508374,0.04683473,0.20429985,-1.7626042e-05,Oct,1,8,5,11,Returning_Visitor,False,False
1.9826621,69.36323,0.35857671,-1.0390517,9.761907,608.1269,0.0030660934,0.039551433,9.370436,0.0001541918,Mar,3,2,3,1,Returning_Visitor,False,False
0.9231488,12.221593,0.9824361,21.376637,1.9231478,23.74309,0.00012329746,0.04050075,0.16131966,-0.0004384907,Nov,6,2,9,2,Returning_Visitor,False,False
0.3467379,16.889751,0.013888543,1.3779253,9.206809,322.21527,0.027957544,0.060629353,0.04732983,-0.00092292,Mar,2,2,4,1,Returning_Visitor,False,False
2.001636,17.582394,0.004568462,0.86470735,16.532478,388.78046,0.01207596,0.04646262,0.07020943,0.603018,Feb,2,4,2,1,Returning_Visitor,False,False
-0.05441352,-1.8708373,-0.013202543,0.93408906,0.120569795,47.752735,0.00035495745,0.09906726,0.27719012,-0.000745626,Mar,3,2,3,9,Returning_Visitor,True,False
-0.031564675,0.2913026,0.0022647423,0.11089266,8.615714,507.51605,-4.598531e-05,0.050370894,0.08858673,-0.0008873733,Nov,2,2,4,20,Other,False,False
0.9631836,19.82507,2.0242815,53.730953,45.167854,1408.7993,0.017198233,0.023410656,0.19518654,-0.0007895546,Jul,3,2,7,13,Returning_Visitor,True,False
2.9819014,105.98175,-0.0056370455,0.12085665,34.965927,1015.13934,0.00024336822,0.005704694,0.110137865,-0.00046372955,May,3,2,3,4,New_Visitor,False,False
9.000793,238.71056,2.9818387,1458.5735,77.53196,3372.489,0.0028110591,0.013624581,33.58297,0.0001527911,Dec,2,2,2,2,Returning_Visitor,False,False
-0.001986467,0.05618753,-0.031270918,-1.9812208,65.33596,6009.209,0.0050765113,0.02560304,0.030321045,0.0003484508,Sep,2,4,9,3,Returning_Visitor,False,False
0.012133873,1.4012803,-0.010388429,-0.050228707,11.555812,598.0341,0.00019177947,0.01455844,0.47973624,0.00014353747,Mar,2,2,3,10,Returning_Visitor,False,False
0.47585848,19.709774,0.9817522,8.92261,9.8442545,349.30975,-5.990672e-05,0.035360847,7.100487,-0.0005423965,Dec,1,1,4,10,New_Visitor,False,False
-0.05824562,1.4805344,-0.02360868,0.9631647,1.5959574,26.756151,0.20012043,0.1980363,0.3536214,8.2140956e-05,Dec,3,2,3,6,Returning_Visitor,True,False
0.45254233,5.885144,0.009803657,1.3084902,13.317681,468.9624,0.0024651976,0.019211983,0.100588724,-0.0008729862,Feb,3,2,3,4,Returning_Visitor,False,False
0.17602924,11.9427,0.0016542119,0.58861864,12.218743,298.98053,0.020945847,0.059814725,0.9159507,0.40709397,May,2,2,1,13,Returning_Visitor,False,False
1.9954633,79.211296,-0.028726991,-0.77080214,37.782383,3921.415,0.00018784557,0.0022967518,0.3911256,0.0006100146,Aug,2,2,3,2,New_Visitor,False,False
7.9643426,148.58875,-0.022519704,-1.25063,54.591213,2578.363,0.003324691,0.008016482,48.951397,0.00065741147,May,2,4,8,2,Returning_Visitor,True,False
10.097514,204.26155,-0.0021315175,1.3810266,8.145032,248.03032,0.0001886195,0.004535631,0.079751894,0.59542364,May,2,5,1,5,New_Visitor,False,False
0.96640724,19.603138,0.0068854135,-1.188481,35.58217,1066.4304,0.017510414,0.036291115,-0.19541843,0.0006279295,Oct,1,1,1,1,Returning_Visitor,False,False
1.0008708,33.095608,0.6966595,21.207645,50.088837,1920.8832,0.0012186762,0.012592781,-0.08746345,0.000558397,Nov,2,2,1,2,New_Visitor,False,False
0.9671276,13.744641,0.54278463,5.088413,41.271492,1007.5818,0.016807387,0.040438194,-0.2410279,0.060052313,May,2,4,1,4,Returning_Visitor,False,False
0.0121267205,0.25928965,-0.0037499624,1.1859773,11.213862,1245.562,0.019907832,0.030126655,0.21339981,0.0006968958,Nov,1,8,2,11,New_Visitor,True,False
0.95550805,52.15082,-0.008036251,-0.8343016,21.38945,1230.2448,0.020532595,0.030520126,-0.08123024,0.17223918,May,3,2,6,1,Returning_Visitor,False,False
4.013388,119.83476,6.031018,109.55674,109.31794,2713.5522,0.005609539,0.006043634,121.272,0.00023545529,May,1,1,2,3,Returning_Visitor,False,False
4.9920726,68.26719,-0.0024358588,0.13417377,24.134329,689.7223,0.00025155736,0.014298843,42.36069,0.0007114654,Oct,2,6,3,2,Returning_Visitor,False,False
10.940467,1638.9677,0.0029237312,-0.9998671,15.197259,1818.1328,-0.0003125708,0.014386367,11.390661,0.0005566908,Mar,1,1,2,3,Returning_Visitor,False,False
2.9530537,31.345272,5.0784235,2149.3975,15.343667,513.034,0.03213185,0.03098409,0.5137319,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0038864247,2.035222,0.0063810986,0.8336061,9.173533,303.1375,-7.601953e-05,0.033265855,0.08971684,0.0001131838,Nov,2,2,6,13,Returning_Visitor,False,False
4.4442005,190.96558,-0.020181414,-0.3643614,62.697697,6775.207,0.013206754,0.026571672,1.9740399,-0.0001631694,Oct,2,2,8,2,Returning_Visitor,False,False
4.9878116,263.44,-0.0030156332,1.5491976,3.8260484,220.05766,0.00023702405,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
9.991601,301.80777,2.9896064,5.9349475,122.5272,6915.3496,0.004494905,0.021987475,0.11107819,0.000465749,Dec,2,2,1,2,Returning_Visitor,False,False
-0.002412998,2.9038134,0.906118,1729.101,16.896587,1536.0364,0.021227269,0.05081921,0.72029775,0.000247447,Dec,2,2,1,3,Returning_Visitor,False,False
0.46885732,1.6429566,-0.006903942,1.3273233,25.064667,749.82275,0.00031209705,0.026302164,0.18092339,0.00010721961,Mar,4,1,3,3,Returning_Visitor,True,False
6.9403815,629.09216,2.9966373,86.1539,54.248886,2939.6023,0.012631496,0.024033684,6.9816475,0.0011794028,Nov,3,2,3,1,Returning_Visitor,False,False
10.966214,467.71155,4.0178103,236.00537,22.914595,879.1049,0.0064339535,0.018477226,19.067465,0.0002362674,Sep,3,2,3,4,Returning_Visitor,False,False
-0.018187962,0.35046855,-0.0048497873,-0.8184515,16.256495,247.86125,0.0032327862,0.06159369,-0.0389653,0.00050296093,Mar,2,6,6,1,Returning_Visitor,False,False
3.9607637,42.4621,-0.034357604,-1.441899,89.517265,6893.7324,0.0021736592,0.014948066,-0.032902792,0.0003035089,Feb,4,1,1,3,Returning_Visitor,False,False
0.9388036,11.516477,-0.015029366,0.93001497,71.87944,1745.7267,-7.454525e-05,0.0028431253,0.19050686,-0.00059411844,Nov,8,2,1,3,Returning_Visitor,True,False
10.068137,83.21706,0.98527527,826.2585,110.411385,3281.2893,0.007295496,0.016463144,46.809063,0.000641199,Aug,2,2,3,1,Returning_Visitor,False,False
0.045197524,0.6367692,2.937914,557.8461,32.91644,763.39716,0.0010517217,0.014161637,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
-0.013845169,0.45330516,-0.015902992,0.69996965,2.440146,24.21892,0.000103198596,0.050517663,0.50369924,-0.00026462023,Dec,3,2,3,10,New_Visitor,False,False
3.8580656,1510.8843,1.985047,56.137383,29.106071,2251.0964,0.020368576,0.042800207,2.5462933,0.0012414512,Mar,2,2,1,1,Returning_Visitor,False,False
2.9788787,119.55015,-0.007560964,2.6798472,5.6389832,197.28569,0.00044960124,0.014868058,0.2937211,-0.00095944275,May,3,3,4,2,New_Visitor,True,False
0.7336388,33.126354,1.2150072,2.0213504,96.09358,3055.3462,0.0015386768,0.022678867,1.2779063,0.00018943677,Dec,2,2,1,2,Returning_Visitor,False,False
-0.018842898,3.4891558,-0.0073872167,-0.035252206,3.0725694,55.666553,0.15577902,0.16419777,-0.038406447,0.00052160973,Nov,3,2,6,13,Returning_Visitor,False,False
-0.033061944,4.322385,-0.008208687,0.24940051,1.3064753,3.6342032,0.20157987,0.19978517,0.10741989,0.00021631847,Nov,8,2,9,3,Other,False,False
3.904528,47.51292,-0.0076495367,1.9997858,11.384778,463.45062,0.01497752,0.03257589,0.2719516,-0.000237556,Dec,3,2,3,2,Returning_Visitor,True,False
-0.035700046,0.73298347,0.0047951383,-0.36100066,2.6471162,236.65984,0.16406932,0.18216772,-0.08262737,0.00033745373,May,1,1,4,3,Returning_Visitor,False,False
2.4937549,137.92426,-0.002486046,0.9186319,11.621007,265.79877,0.006590941,0.014741875,-0.0035935205,0.0009871108,Sep,1,1,1,2,New_Visitor,False,False
9.008853,159.01814,3.0045981,175.0228,96.74027,4317.844,0.012779879,0.025161184,3.4457636,-0.00019374659,Sep,3,2,5,13,Returning_Visitor,False,False
2.0252328,23.877048,4.0414486,86.71325,20.663324,1774.2904,0.0166985,0.036771063,0.34791365,-0.00086897035,Oct,2,2,7,3,Returning_Visitor,True,False
0.4538925,7.433675,0.0089296745,-1.6740462,24.213116,694.1544,-8.6027525e-05,0.050350018,-0.26202115,0.0004302023,Mar,4,1,1,1,Returning_Visitor,False,False
7.9340906,229.75685,2.0033536,7.6570697,37.857494,2273.7095,0.00028451034,0.005177856,0.20732395,0.00047717447,Dec,2,4,1,2,New_Visitor,True,False
6.4872518,205.41008,0.008250241,0.30369127,10.751695,233.51347,0.00013857395,0.025715265,-0.1601487,0.00079199875,May,1,1,8,4,Returning_Visitor,False,False
-0.032841884,1.2245377,-0.019206341,-0.80690444,84.748474,4334.524,0.01321015,0.02330234,0.14498608,-0.00019886141,May,3,2,6,13,Returning_Visitor,False,False
-0.025608502,-0.2234603,0.523632,0.49752367,9.647162,676.0572,0.022823969,0.06567428,0.17079441,0.00039595197,Dec,1,1,3,1,Returning_Visitor,True,False
2.0338376,156.26208,0.011545603,2.2984004,7.575295,98.22746,-0.0001524299,0.044068985,0.0833482,0.0010729973,Nov,1,5,9,2,New_Visitor,False,False
0.06676916,0.6716279,2.9686422,40.394707,180.04129,1718.8466,-0.000104103565,0.025855057,0.046586916,0.00082231144,Aug,2,4,9,11,Returning_Visitor,False,False
3.010356,289.67474,-0.005617853,-0.6854445,6.478905,737.8408,0.00027853032,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
3.1410651,594.33527,6.0632977,84.62352,48.82847,2384.6934,0.01951656,0.037867006,0.5558004,1.008286,May,1,1,3,15,Returning_Visitor,True,False
8.02156,149.15463,1.0019135,14.133346,200.2199,8077.3267,0.0027951894,0.018386543,0.061994478,-0.0010033118,Jul,2,2,4,1,Returning_Visitor,False,False
-0.011834347,-0.7804595,0.006407742,0.5800394,3.3476624,38.736988,0.024949895,0.08347051,-0.03363903,0.0005885681,May,2,10,1,3,Returning_Visitor,False,False
9.020138,253.67235,0.0038344902,2.0335612,26.151306,721.57104,0.005936259,0.028496299,1.5968264,0.001072595,Sep,2,5,2,3,Returning_Visitor,False,False
1.987353,64.68181,-0.0014666873,0.92785585,105.54446,1663.5127,0.0003512871,0.0027531502,0.13590614,0.00039069558,Jul,2,4,2,1,Returning_Visitor,True,False
5.897346,1481.1869,0.008240824,2.4063563,10.987409,825.4802,-0.00019933037,0.0072015473,1.3656043,-0.00022730773,Nov,2,2,4,2,New_Visitor,True,False
2.9741406,56.18072,-0.019264992,1.0110353,18.39206,368.87494,0.009034922,0.020510482,0.14242451,0.00035884063,Sep,3,7,8,2,Returning_Visitor,False,False
20.981222,1091.2054,4.022843,171.75858,67.1343,2140.3486,0.0073643215,0.018949715,0.9244651,0.0014325028,Nov,3,2,1,11,Returning_Visitor,True,False
3.0239415,129.74606,3.9945211,211.59212,36.40103,1349.2687,0.014326362,0.034395345,10.890644,0.00045158545,Nov,2,7,2,2,Returning_Visitor,False,False
0.93392676,7.335866,-0.01939964,-0.57704604,45.548798,4058.401,0.0001408501,0.0015310519,0.23067372,-0.00096465816,Feb,2,2,8,4,Returning_Visitor,False,False
-0.054952346,2.174077,-0.017303225,-0.73431075,2.5871224,11.378466,0.20075834,0.20047258,-0.052805975,0.0007859936,Nov,2,7,2,1,Returning_Visitor,False,False
4.9965453,83.65668,4.031129,367.73965,31.483767,538.8004,0.013996526,0.02978886,0.07742207,8.2830134e-05,Oct,4,1,3,1,Returning_Visitor,False,False
0.96949524,11.8146105,0.013618295,2.2941394,7.5021462,521.33234,0.00016691223,0.009906851,0.05542843,-0.0008092353,Mar,2,4,4,8,Returning_Visitor,False,False
-0.016114436,0.58012855,-0.002838071,1.9830164,18.857775,522.52734,0.00034191893,0.005497674,0.28040496,-0.00028767233,Sep,2,2,5,2,Returning_Visitor,False,False
4.46418,99.03934,-0.013865705,0.8928789,9.785584,1001.69196,0.009142728,0.021606632,0.21301834,4.397536e-05,May,3,2,9,3,Returning_Visitor,True,False
6.013399,108.13142,1.983544,41.349354,116.82639,3740.3696,0.003621267,0.010516239,8.428638,-7.703697e-05,May,2,10,3,4,Returning_Visitor,True,False
-0.054093562,2.7325716,-0.01630592,-0.39011443,0.9423166,25.264574,0.20037453,0.20017406,-0.005663947,0.0004857352,June,3,2,3,13,Returning_Visitor,False,False
-0.0045518507,2.2030916,-0.006815012,-0.55407774,3.5424104,185.16411,0.033843167,0.026813269,0.00404255,0.00065230037,Dec,3,3,1,11,New_Visitor,False,False
0.9843784,42.81563,-0.010340328,2.11095,12.204476,348.6762,0.0005038191,0.008565474,0.2089452,-0.00041164627,Sep,3,2,1,2,Returning_Visitor,True,False
7.92184,967.34296,6.0520816,174.3298,133.8765,5903.605,0.03046264,0.052948914,0.654417,0.0013114495,Nov,3,2,1,3,Returning_Visitor,False,False
-0.029679976,-0.36365804,-0.0115747405,-0.39313948,1.5435015,42.467335,0.13694826,0.16774617,-0.031935766,0.0006394332,Nov,2,2,1,1,Returning_Visitor,True,False
1.996712,24.413761,3.0362062,49.064106,59.29391,4054.6152,0.013640398,0.032602787,5.4881067,0.4077284,May,2,2,4,13,Returning_Visitor,False,False
8.002806,60.205402,0.9974416,2.6434855,114.74155,8390.601,0.013120165,0.029249761,0.38638487,0.7952116,May,3,2,2,6,Returning_Visitor,False,False
-0.0068106283,2.732503,-0.0015240866,0.46354234,9.263356,411.67633,0.00014946204,0.022143865,0.064500734,2.711097e-05,Nov,3,2,8,13,Other,False,False
11.914568,428.54745,3.002322,116.323044,41.705143,2138.2559,0.02174009,0.041701633,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
7.018995,143.62451,-0.0153932525,0.7393755,27.356747,811.9969,0.006052301,0.044283822,0.3841981,0.000704365,Sep,1,2,3,1,Returning_Visitor,True,False
0.9823273,27.919659,-0.005112942,2.517448,7.0428433,84.02995,0.0003833395,0.025275387,0.35285178,-0.0009926612,Aug,1,1,4,2,New_Visitor,True,False
12.879491,296.70352,4.9770226,13.932994,150.36497,6742.2393,0.006120191,0.028382165,0.4996871,0.0009575879,Nov,2,2,3,10,Returning_Visitor,False,False
2.9867976,129.24261,-0.015427287,1.7176241,7.5776696,122.30876,0.0002691398,0.007106215,0.16924183,-0.0008856075,May,1,1,4,5,New_Visitor,True,False
1.9882457,1223.6057,4.029043,405.83243,21.026716,2742.606,0.0046039443,0.027646834,1.255081,8.65219e-05,Mar,3,2,1,2,Returning_Visitor,True,False
2.4952288,73.73222,0.008553033,1.9296259,22.478981,518.2914,0.019989092,0.05003611,-0.020349579,-0.00058224594,May,3,2,2,4,Returning_Visitor,False,False
1.0097996,33.428486,0.0005171341,0.9284471,34.45157,624.6522,0.00011667297,0.019790292,1.0378627,0.00043212826,Sep,2,2,3,2,New_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.617968,220.2365,0.0007379424,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
-0.01789733,-0.5277358,1.9357561,241.05469,52.011967,1818.4895,0.0034197473,0.015066879,0.30840674,0.00018834154,Dec,2,7,3,2,New_Visitor,False,False
-0.014245235,1.8631486,0.010907714,-1.6567045,30.833725,882.6622,0.0066551934,0.03507592,10.076637,0.0005201494,Nov,2,2,3,1,Returning_Visitor,False,False
2.0191288,25.424908,0.0019265455,-0.099522226,2.9378343,40.582935,5.2377254e-05,0.036970913,0.10222332,0.00026371906,Nov,2,2,1,10,New_Visitor,False,False
0.63315946,4.9150896,0.008558993,-1.0137221,20.90394,824.22144,0.006742599,0.03226546,1.8497504,0.00046684424,Nov,2,2,1,3,Returning_Visitor,False,False
0.03956703,0.16563882,0.013290231,0.78816926,6.3148084,48.572193,0.019447502,0.07704175,-0.00088890013,0.001167005,Nov,2,6,2,2,Returning_Visitor,False,False
0.97984,120.23304,0.0062029404,3.582149,8.1326685,223.0142,0.00017817564,0.007916041,0.25587645,-0.001034459,Sep,2,2,4,2,New_Visitor,False,False
2.9509072,33.616657,0.94035184,1534.5045,92.629555,3807.127,0.0016666014,0.01323642,0.5987672,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
0.056425847,1.1603898,0.02356762,3.3772464,64.10036,623.0431,0.00023793768,0.02397021,0.24635403,0.8000861,May,2,5,4,2,Returning_Visitor,False,False
4.0258846,53.972584,2.9557247,14.363879,100.32887,1243.1854,0.0018691994,0.011530144,0.18099777,0.000508683,Dec,1,1,1,10,Returning_Visitor,False,False
10.005642,150.93158,2.0135155,7.733028,47.818974,1709.5326,0.013952348,0.05528186,1.5164374,0.996862,May,1,1,1,2,Returning_Visitor,True,False
4.986481,85.50104,0.007815723,1.1060632,13.476237,193.20708,0.00026529437,0.018341094,0.07508652,0.00051726605,Oct,1,1,1,2,New_Visitor,False,False
0.018990315,-0.5568954,-0.019883748,1.2609476,3.8399148,1831.4773,0.00041001444,0.049568966,0.60811895,5.0427563e-05,Mar,2,5,2,10,Returning_Visitor,True,False
1.4901913,46.501057,-0.011174913,1.948852,21.22372,538.50055,0.00050526357,0.011367552,0.21370022,-0.0006580109,May,2,2,1,2,New_Visitor,True,False
6.884164,1458.7643,0.020512108,-0.39710295,28.848309,1416.1813,0.0051277536,0.011754252,0.71445364,0.00088886375,Nov,1,1,4,2,New_Visitor,False,False
1.988773,67.73311,2.9829695,58.069744,90.37682,2315.1733,0.0025740934,0.01335733,51.1538,0.0002466535,Dec,2,5,7,2,Returning_Visitor,False,False
0.022609033,-0.55141747,-0.013934608,1.7451395,16.618025,252.69743,0.023822833,0.054293998,0.40884867,0.8036805,May,2,7,9,11,Returning_Visitor,False,False
1.9798399,195.80644,-0.021715876,0.8508371,30.864452,1508.275,0.036842063,0.06698961,0.15913956,0.00051586534,Aug,1,8,7,1,Returning_Visitor,True,False
1.96684,153.7275,-0.012206371,1.0037683,27.92483,524.3866,3.5182245e-05,0.014011826,-0.01626976,0.00026209484,Sep,1,8,7,1,New_Visitor,False,False
0.97928363,19.026463,2.0571227,78.686325,9.90348,124.46904,0.01727478,0.027209751,0.13390343,-0.0010595153,June,2,2,2,2,New_Visitor,False,False
12.070166,524.82806,-0.019936379,-0.7440344,84.49528,5199.0938,3.5554775e-05,0.011103367,36.62027,-0.00047813897,Dec,2,2,7,6,Returning_Visitor,False,False
0.05258564,0.031636138,-0.015902098,2.176849,50.422714,1624.3596,0.0044565112,0.021235289,0.59214586,0.9972171,May,2,2,8,3,Returning_Visitor,True,False
0.64539796,8.0081835,0.0020690006,-0.54623854,41.191948,1651.979,0.003754147,0.01924378,-0.15660007,0.0006508587,Nov,2,2,7,2,Returning_Visitor,False,False
-0.051135264,-0.0010481904,5.233708e-05,0.26554048,28.07289,493.01697,0.017259294,0.048660126,-0.093620375,-0.0006775724,June,3,2,1,13,Returning_Visitor,False,False
-0.051247083,-3.9749327,-0.047943648,-1.7087828,176.39423,12510.779,0.0012682924,0.021940101,3.5542574,-0.00049818476,May,2,2,1,1,Returning_Visitor,True,False
10.950908,609.3735,2.030122,100.66882,304.96408,5248.9014,0.002139705,0.006326726,0.54224485,-0.00044699182,Oct,3,2,6,3,Returning_Visitor,False,False
2.988461,33.812183,2.0302155,88.37379,4.670855,37.33501,0.00071756693,0.011134431,0.35475245,-0.0012469197,Mar,2,2,5,8,New_Visitor,False,False
-0.027558528,1.4976319,-0.0020226198,-1.2209669,0.90410095,16.303759,0.19947849,0.19920659,-0.192401,0.0010534805,Sep,1,8,1,1,Returning_Visitor,False,False
-0.09478422,-2.3896055,-0.015976425,1.9222482,6.310244,712.218,0.029301623,0.08615695,0.31237116,-0.001680402,Dec,5,11,4,1,Returning_Visitor,True,False
10.077744,180.96202,1.0008967,12.430076,69.59875,2819.698,0.009880656,0.025367608,8.142406,-0.0006382296,May,4,1,4,3,Returning_Visitor,True,False
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
4.0111966,99.33257,0.0077544493,1.1893533,9.872649,68.19267,0.09168671,0.09112094,0.0451297,0.0004055893,Sep,1,1,4,3,Returning_Visitor,False,False
0.9903111,40.47716,-0.0016314345,-0.44265044,11.618203,641.6926,-0.00010599694,0.027011227,0.0955209,0.00048819016,May,2,4,3,3,Returning_Visitor,False,False
11.219406,101.72018,-0.021043655,-2.4623952,121.92058,6118.7905,0.013788364,0.029869221,-0.22626121,0.19315793,May,3,2,1,1,Returning_Visitor,False,False
2.9841185,137.90443,2.0442178,994.4332,62.0227,2413.7727,0.0028171304,0.013317727,0.6574411,-0.0010335873,May,2,2,4,4,Returning_Visitor,True,False
3.3052735,131.5428,0.008602028,0.80724275,14.581054,386.4616,0.00019181207,0.013708921,0.06969158,0.00040552596,May,3,2,3,2,Returning_Visitor,False,False
2.9771972,49.879692,-0.010750289,-0.10577833,58.53846,747.4474,-0.00017599981,0.0033677765,-0.14469345,0.00018990244,May,3,2,7,11,New_Visitor,False,False
0.6718238,18.063091,0.2167773,14.117259,12.948977,674.30365,0.0033551182,0.031940036,0.022964401,-6.496331e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.9562172,15.821179,0.011033122,-2.0886235,41.48532,1094.7009,0.004723883,0.023222556,-0.3090001,0.0004193058,Nov,3,2,1,1,Returning_Visitor,False,False
9.883864,617.15686,5.0213885,1292.0865,127.37172,9552.386,0.0014892189,0.012823926,1.7232617,0.000490321,May,2,2,2,2,Returning_Visitor,False,False
-0.039271794,-0.06273185,-0.0072160917,1.8682321,6.613539,72.42192,0.11467355,0.14287171,0.24113648,-0.0003700087,Dec,1,1,4,3,Returning_Visitor,True,False
8.970238,323.7045,1.0102613,16.014969,10.371451,345.86945,0.0002493194,0.016108291,0.034979746,0.00039487536,Dec,1,1,5,2,Returning_Visitor,False,False
0.023917474,0.399228,-0.009559925,-1.0286108,59.987988,4446.9795,0.015057543,0.036692914,0.0675935,0.19812723,May,4,5,3,2,Returning_Visitor,False,False
-0.06930181,-3.848689,-0.008442934,-1.143521,2.2908044,166.62236,6.66209e-05,0.06711992,0.12585919,-0.00028006156,Dec,2,13,9,20,Returning_Visitor,False,False
9.012637,177.03787,0.014393871,-0.21570645,10.146251,579.15393,0.011666839,0.023759695,-0.23859604,0.0016103295,Nov,2,5,1,11,Returning_Visitor,False,False
1.987144,33.90971,-0.025797065,-0.5624701,69.33948,1991.52,-2.073902e-05,0.0012010136,0.2730483,0.0007778352,Nov,2,4,3,5,New_Visitor,True,False
0.005609549,2.0507174,0.0024647755,-0.8642584,25.123339,1523.8859,-0.00014729924,0.023931112,0.13379471,0.0004680028,Mar,2,2,3,11,Returning_Visitor,False,False
-0.055152856,-1.879222,-0.02892321,-0.44652617,0.3875719,11.061693,0.19848266,0.19894238,-0.030151444,0.00046077947,May,3,2,3,15,Returning_Visitor,True,False
-0.011763536,1.9948853,-0.005428608,1.4295267,1.2342745,2.682421,0.19987519,0.19808371,0.12002842,0.00068502704,Nov,3,2,2,11,Returning_Visitor,True,False
2.9709477,89.02238,-0.018093225,1.5607256,11.763101,362.56488,0.013696696,0.01663767,0.26652327,8.307228e-05,Oct,1,1,1,3,New_Visitor,True,False
-0.07009908,2.1757174,-0.025994536,0.8472742,1.3123728,-5.0410895,0.20131075,0.20022984,0.14746468,-7.5334516e-05,May,2,2,5,13,Returning_Visitor,False,False
8.963208,176.35933,2.062788,501.16254,87.3235,2703.0505,0.008059125,0.02537159,4.9844856,0.5921995,May,4,2,8,4,Returning_Visitor,False,False
0.9462678,28.870647,0.02168465,-1.9878775,151.52353,3530.4956,0.008529564,0.0175977,-0.23107632,-0.00067937543,Nov,3,2,4,1,Returning_Visitor,False,False
0.010102547,2.3500566,-0.010638352,0.6083406,2.392569,33.203785,0.1996077,0.19995293,0.20657532,0.8073784,May,3,2,3,3,Returning_Visitor,False,False
-0.012304031,1.8702592,1.0066173,318.41525,27.64833,1804.0879,0.0077668703,0.025714869,0.0945739,-0.00023329427,Oct,2,4,5,1,Returning_Visitor,False,False
7.0367713,99.01963,-0.020811256,3.1491046,4.9179177,79.1624,0.022171404,0.033349253,0.4365243,-0.00029095804,Jul,3,2,2,5,New_Visitor,True,False
9.081633,177.9578,-0.002354558,0.069690116,71.54805,2326.1643,0.002899641,0.003081516,0.0035247046,-0.0004321577,Nov,1,1,5,3,Returning_Visitor,False,False
-0.07644459,-1.156459,-0.03361505,-1.9228674,0.72017914,3.2678702,0.19983482,0.20103432,0.2097625,0.0010355433,Dec,1,13,9,20,Returning_Visitor,False,False
0.97298855,27.522884,-0.008032377,-0.3172995,12.44472,851.0514,0.00015929308,0.018020373,-0.05243881,0.00029050017,May,1,1,1,1,Returning_Visitor,True,False
1.4916451,17.921162,-0.0050593573,-2.1303334,29.741463,1828.234,0.015073576,0.028478477,-0.20103748,0.057145275,May,3,2,1,1,Returning_Visitor,False,False
6.0487566,103.05928,1.990302,41.731094,33.30517,692.1316,0.00017836191,0.022307428,0.20169155,0.0004886372,Sep,2,2,3,3,Returning_Visitor,False,False
-0.0062701334,0.31008616,2.056772,10.066154,6.15004,128.73003,0.027406944,0.04223283,0.35516062,-0.0014138463,Jul,3,2,2,4,Returning_Visitor,True,False
