Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.024008714,-2.304431,0.016259674,-9.560124,16.747913,255.57597,0.022575792,0.054135572,-0.8950463,0.8017298,May,2,7,9,11,Returning_Visitor,False,False
3.4787943,82.02593,0.21947572,6.9923205,22.632994,1460.3846,-0.0007259095,0.006390097,-0.56654173,0.0028715453,Oct,2,2,3,2,New_Visitor,False,False
4.0461125,39.53631,0.047772948,-3.3188329,12.986104,228.73357,-0.00020453088,0.014492175,0.23701374,-0.0016390103,Sep,2,10,4,4,New_Visitor,False,False
-0.015267336,4.7754946,0.016208831,0.5447496,11.935016,397.50116,-0.00057171134,0.037287537,-0.58767515,0.00054353307,Mar,2,4,3,2,Returning_Visitor,False,False
2.3793044,64.69756,-0.00736713,0.48435152,12.155221,318.3095,-0.0008527724,0.017847376,-0.29153356,0.0011288171,May,3,2,3,2,Returning_Visitor,False,False
5.015767,179.19507,0.017722253,1.7181123,4.442858,103.92082,-0.0015091508,0.033324316,-1.388156,-0.0033378692,Mar,1,1,1,9,New_Visitor,False,False
-0.010807955,-0.24085532,3.0222707,478.53073,84.124115,3882.7551,0.004902177,0.021705166,9.848445,0.0037384315,May,2,4,1,1,Returning_Visitor,False,False
8.973999,178.16272,2.9583404,182.13322,7.2554116,193.14055,-0.00077156385,0.03589114,-0.52479464,0.0016158578,Jul,2,2,1,2,New_Visitor,False,False
0.95480853,14.33479,-0.011990662,-3.0216413,5.3019586,358.6125,-0.00033750603,0.060020655,-0.032674864,0.00010632554,Sep,2,2,5,1,Returning_Visitor,False,False
0.055178203,3.3548937,-0.00842082,1.7033457,9.729474,739.6107,-0.00018060986,0.030059533,0.03302376,-0.003105087,May,1,1,4,3,Returning_Visitor,True,False
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.004495977,0.021949084,-0.6475783,0.0033136106,Dec,2,2,2,2,Returning_Visitor,True,False
-0.035807572,3.519742,-0.008867676,-3.231789,1.57931,16.440355,0.1996306,0.19779992,0.25766268,0.0015151446,Nov,2,2,1,1,Returning_Visitor,False,False
0.9603768,24.410389,0.009300654,-0.466725,40.189842,825.5927,0.00052954315,0.007966738,0.30705824,-0.0033823864,Dec,1,2,1,8,Returning_Visitor,True,False
3.0007193,173.24525,1.9839978,121.47638,7.56424,428.482,-4.481557e-05,0.01812517,-0.73824984,-0.0051683914,Aug,1,1,1,4,Returning_Visitor,True,False
-0.10221287,0.62568367,-0.0012375074,-10.4260645,21.400059,274.98895,0.02048638,0.07485545,-1.1123811,1.3133342e-06,Nov,2,7,1,1,Returning_Visitor,True,False
-0.02033516,1.7282838,-0.039175387,-7.0636067,4.3182244,72.93608,-4.7291025e-05,0.10035782,-0.64150625,0.0017109384,Aug,2,2,6,5,Returning_Visitor,False,False
0.05483917,-5.498866,0.027604345,-4.169518,1.0980822,11.151293,0.19639593,0.2033008,0.04685299,0.002427878,Feb,3,3,3,2,Returning_Visitor,True,False
7.0529165,126.57929,-0.0015654522,1.7871927,14.675841,566.28345,-0.00055765675,0.009224566,0.08228581,-0.004518898,Dec,2,6,1,2,Returning_Visitor,True,False
-0.05322834,3.5646944,-0.002683099,-4.2559667,12.526111,198.33037,0.0666607,0.09080446,-0.3939086,0.0020913093,Nov,4,2,1,1,Returning_Visitor,False,False
-0.02747675,2.0731707,-0.014071281,0.33368623,63.035225,3386.5686,0.006764289,0.029532665,-0.13748844,-0.0029245445,Nov,2,1,3,1,Returning_Visitor,True,False
5.8884344,90.26063,-0.015023763,-0.93177855,31.162975,918.4972,0.0051235813,0.011665631,-0.92250544,-0.003011165,May,2,2,1,5,New_Visitor,True,False
0.94090587,31.632801,0.026200417,-0.033424966,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
0.044412173,-3.218234,0.06698383,-0.1493498,2.0085397,39.542164,0.20270851,0.19934385,0.49721137,0.0022859557,Mar,1,1,3,1,Returning_Visitor,False,False
0.030102529,3.547597,0.0019425792,-1.813233,29.293453,1407.2335,0.008125352,0.029064449,-0.08861072,-0.0002277026,Aug,2,2,1,3,Returning_Visitor,False,False
-0.0004922977,-3.1009092,-0.015376444,-7.3234334,0.31059894,38.038746,0.19891152,0.20167851,0.40115157,0.0016147514,Dec,3,2,9,1,Returning_Visitor,True,False
0.010809458,6.1398745,0.018797878,-0.22290097,8.186809,374.7187,-0.00085504295,0.010160215,-0.47834215,-0.0036821233,Mar,2,2,3,3,Returning_Visitor,True,False
-0.03116747,-4.6621885,-0.017689522,-1.2694823,1.610232,-19.39253,0.19475608,0.19959451,0.17652981,0.0037115163,Nov,1,1,6,2,Returning_Visitor,False,False
10.946855,453.4326,-0.0026973444,-0.18639432,54.244835,1779.7438,-0.00092451496,0.017637303,39.777298,-0.002075819,Nov,1,1,1,2,Returning_Visitor,False,False
-0.034970246,3.1720324,6.95634,1227.9597,10.429973,378.04633,0.033224087,0.042937204,-3.546258,0.010728994,May,1,2,3,2,Returning_Visitor,False,False
4.0218625,105.914894,0.0045520705,-4.661984,34.674786,628.34937,-0.00044741234,0.0047464785,-0.640915,-0.0016349087,Nov,2,10,7,2,New_Visitor,True,False
1.9179275,368.30154,4.002105,91.94599,1.0641123,150.92302,-0.0002926908,0.008510567,-1.2683021,0.00032887066,Dec,1,1,3,10,New_Visitor,True,False
0.18960097,-3.6917906,-0.034851488,-3.3457685,3.3868623,17.854052,0.2000162,0.19871044,2.3082066,0.003665699,June,3,2,7,13,Returning_Visitor,False,False
3.069578,134.04388,2.014138,134.686,54.122128,2584.1646,0.00042480198,0.008995201,-0.12008007,-0.0014335493,Mar,1,2,1,2,Returning_Visitor,False,False
2.0246937,16.628765,-0.011855002,1.1569017,37.81639,1409.8452,0.0017738385,0.015054587,0.39427558,0.0005722141,Sep,1,1,2,2,Returning_Visitor,False,False
6.918001,100.01149,-0.043488916,-4.3954053,5.855046,106.77214,0.021667814,0.03287026,-0.26444635,-0.00069065933,Jul,3,2,2,5,New_Visitor,True,False
-0.041566335,-2.111682,-0.012294109,-1.3401953,11.473495,420.90643,0.014297943,0.040384963,-0.912057,0.001626691,May,1,1,3,2,Returning_Visitor,True,False
0.4517887,63.857544,1.332557,25.398993,35.5293,596.99976,-5.2366733e-05,0.018147606,-0.17471798,-0.0004523488,Nov,3,2,1,6,Returning_Visitor,False,False
11.084751,484.22058,3.996595,233.8623,22.742878,890.626,0.0049541728,0.018236384,18.456411,0.0020061827,Sep,3,2,3,4,Returning_Visitor,False,False
0.06126336,-0.8896743,-0.025885995,-2.1964688,3.6521134,641.77435,-4.9255184e-05,0.10084248,-0.11553867,0.7891222,May,1,1,4,1,Returning_Visitor,False,False
9.021308,265.43652,-0.013395543,0.66923463,8.620082,436.85956,-0.0009643737,0.027268331,-0.18639858,-0.00031811913,Dec,3,2,3,8,Returning_Visitor,False,False
-0.024936877,2.641141,-0.01351213,-4.589539,1.9039103,8.775927,0.19930361,0.1999946,0.13675015,0.001771087,Nov,3,2,9,3,Returning_Visitor,False,False
0.11642245,4.1792345,-0.025590714,0.032599814,0.52982956,-4.4126716,0.2014663,0.1971861,1.482952,0.00022806803,May,2,2,5,13,Returning_Visitor,False,False
0.04421953,-0.7819549,0.06702573,0.59212434,6.1095376,147.1945,-0.00024804412,0.06631995,0.025560303,0.00013060326,Mar,1,1,3,10,Returning_Visitor,False,False
-0.053210936,4.2744265,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724883,0.01597334,-1.0885373,0.0017640573,May,2,2,2,2,New_Visitor,True,False
0.013051069,-2.351489,2.9620085,545.25934,31.950365,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
2.0297678,24.64539,-0.029236909,-0.41553557,3.9894433,121.62541,5.4400087e-05,0.012730256,0.7304296,-0.0036210807,May,3,2,4,4,Returning_Visitor,True,False
2.9624608,38.692314,-0.039472755,-1.7159392,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
0.00434903,5.32533,-0.011535342,-3.324738,5.986771,173.12248,-0.00033038142,0.037735686,-0.074930266,0.00092932413,Dec,3,2,9,6,Returning_Visitor,False,False
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
1.9695812,33.78922,-0.029700693,1.3141512,68.61085,2212.6096,0.010009021,0.030142715,12.545368,1.0061176,May,2,2,2,2,Returning_Visitor,True,False
-0.024472676,-3.0314436,-0.015462275,-1.2325522,14.121238,554.5735,4.5559973e-05,0.012630897,-0.35839662,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
0.031090535,-3.493846,-0.03850275,0.17577304,24.181683,368.52472,0.038393695,0.042881668,-0.475319,0.9988469,May,1,1,7,4,Returning_Visitor,True,False
15.9530325,592.6414,-0.07484382,-1.2430197,53.87705,2260.0164,0.008882372,0.03176235,1.7644299,0.00789162,Oct,2,4,8,1,Returning_Visitor,False,False
0.051697053,6.298688,0.018528942,-1.9597632,5.5104737,231.16899,-0.0008017778,0.033773147,-0.53248125,0.0027970916,May,2,10,2,3,Returning_Visitor,False,False
7.05223,145.35709,-0.0007658559,4.0987124,42.97646,1737.5269,0.003447849,0.026284419,3.667635,-0.0042022187,May,1,1,3,3,Returning_Visitor,True,False
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
1.058172,46.506,-0.019587453,2.7657924,8.597869,968.7998,0.0008674894,0.046941515,1.375511,0.0071602967,Oct,1,8,5,11,Returning_Visitor,False,False
12.331323,459.23477,2.954107,110.60969,42.86534,2144.8555,0.019931704,0.04226868,-0.5483456,0.6086171,May,1,1,3,2,Returning_Visitor,False,False
0.027380027,6.38284,-0.012232001,-4.4782453,2.5048738,99.22575,0.031570196,0.099901214,-0.123992994,0.0017047395,Mar,2,6,1,3,Returning_Visitor,False,False
7.0504937,1457.8926,-0.027267989,-3.384232,32.043186,1525.4972,0.0037660159,0.010656195,-2.6990652,-0.005328199,Nov,1,1,4,2,New_Visitor,False,False
4.9430103,44.60907,-0.030325767,-4.05671,94.21266,1731.5667,0.005234971,0.025727896,6.764649,-0.0023034455,Aug,2,2,8,1,Returning_Visitor,False,False
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
12.028484,166.42703,-0.04815888,3.7890315,118.31086,3619.7983,0.0017493634,0.008595297,4.466894,-0.007821152,Nov,2,2,5,7,Returning_Visitor,False,False
-0.042451344,5.121518,0.011055057,-3.578671,2.7865624,27.3062,-0.0006887488,0.09999453,-0.7195712,0.0025556555,Mar,2,4,2,1,Returning_Visitor,False,False
-0.006910049,10.119161,-0.008355136,-3.4254804,7.0478597,235.19743,-0.0010935267,0.073388524,-0.7617083,0.00029175932,May,2,5,3,2,Returning_Visitor,True,False
0.04624275,1.9086274,0.06341369,-3.0808759,2.112307,26.911058,0.00024982137,0.06599789,0.19293873,0.00497452,Sep,2,2,7,2,Returning_Visitor,False,False
2.0870981,17.583828,3.0254655,51.207615,59.100857,4015.6882,0.014478829,0.033195976,7.5529847,0.40263605,May,2,2,4,13,Returning_Visitor,False,False
0.014692343,2.0846071,0.00073469104,-1.8947378,1.5793215,-5.1159186,0.20022905,0.199867,0.44283476,-0.001872124,Mar,2,2,1,3,Returning_Visitor,True,False
1.9967093,9.561727,0.032852713,-4.615605,16.636341,308.46515,0.011559752,0.047898516,-0.2898322,0.6015146,Feb,2,4,2,1,Returning_Visitor,False,False
-0.04114505,0.3066453,-0.017868873,-6.884236,2.226252,21.250048,0.20005015,0.20005845,-0.07756622,0.0026887602,Nov,3,2,9,1,Returning_Visitor,False,False
2.0512304,76.89801,0.98212206,87.50494,50.31185,2092.4683,0.01044598,0.019884989,9.596284,0.7983654,May,1,1,4,2,Returning_Visitor,False,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
1.888059,2.7031908,0.0033572358,-2.72926,8.354699,142.98125,0.07120258,0.100339785,-0.8654509,0.004059313,May,1,2,1,2,Returning_Visitor,False,False
0.010889805,-0.901271,-0.009509857,-2.5388608,7.3886895,289.34357,-0.00019956786,0.021754213,0.12644856,-0.00045125355,Dec,3,2,8,2,New_Visitor,True,False
-0.14165327,5.391446,0.0017681164,-7.6865315,4.621409,44.801563,0.07720054,0.0935067,-1.8038703,0.001690535,Nov,2,2,1,2,Returning_Visitor,True,False
8.930488,242.87622,3.044481,1513.122,80.785164,3266.3328,0.0023606622,0.013377074,30.881943,0.0028738475,Dec,2,2,2,2,Returning_Visitor,False,False
0.96457237,74.03701,-0.019669887,-1.0182043,31.557514,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
4.0763288,181.45752,1.0596074,16.36463,11.446319,279.34064,-0.0014592608,-8.427496e-05,-1.6265079,-0.0030018294,Mar,1,2,3,8,New_Visitor,True,False
2.0181255,46.624924,-0.010679956,2.2078128,46.874187,3708.4146,0.0005849978,0.002203113,0.7626447,-0.0066573303,Mar,3,2,1,9,Returning_Visitor,True,False
-0.025140725,3.702878,0.027098183,-4.885876,4.74103,100.88286,-0.00035899816,0.050749455,-0.85715586,-0.0017733293,Aug,2,4,9,4,Returning_Visitor,False,False
0.94733626,51.280773,-0.023658391,-2.5455022,4.950827,264.13934,-0.0006690336,0.033182245,-0.32980546,-0.0044536237,Sep,2,2,5,4,New_Visitor,True,False
7.041751,107.968765,1.9674317,144.70076,98.10099,3446.569,0.003951239,0.024703074,1.1111954,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
15.994652,932.79474,-0.039225575,-3.9428678,40.460495,1003.04895,0.007952957,0.011941437,-0.5616341,0.0036764538,Sep,1,2,1,1,Returning_Visitor,False,False
1.9677255,66.16102,0.0048389477,-1.1575056,14.616889,573.3756,-0.0006039379,0.00593249,-0.42999372,-0.0022215636,Mar,2,2,1,1,New_Visitor,False,False
4.0067935,65.72237,0.017866794,-2.6148458,51.058666,950.8288,6.96952e-05,0.0036196248,-0.0006676477,-0.002353696,Aug,2,2,4,2,New_Visitor,False,False
1.1015317,0.14498605,0.026482288,3.3005977,42.4099,1415.038,0.000777993,0.017764157,1.209958,-0.003938047,Mar,4,1,2,3,Returning_Visitor,True,False
0.012690342,8.7642565,0.049594406,0.044829734,3.7498422,175.61516,-0.00038965917,0.020373706,-0.23975094,0.0013378878,May,2,5,6,6,Returning_Visitor,False,False
3.0212154,100.672554,-0.0047727185,-3.215241,10.972974,350.05487,-0.00076705904,0.009035759,-0.2861844,-0.0029445717,May,3,2,3,1,Returning_Visitor,True,False
0.01780156,-4.7102156,-0.017425593,-3.5675206,12.039004,245.41606,0.035223942,0.0617983,-0.31062612,0.28162938,May,1,1,7,1,Returning_Visitor,False,False
-0.07170793,0.36458293,-0.02425414,-4.5587125,2.0747132,52.841602,-0.0007483311,0.1006688,-1.0561057,0.0019124394,May,1,1,6,1,Returning_Visitor,True,False
-0.042376004,4.4032564,2.0395908,324.5841,3.6665368,84.95268,-0.0011034639,0.033559322,-1.1870977,0.0032910167,Dec,3,3,2,8,New_Visitor,False,False
3.1598473,84.64413,0.38648513,14.656453,37.78808,1392.0391,0.0052837483,0.020305043,29.734978,0.001960641,May,2,2,3,3,Returning_Visitor,False,True
0.97701305,42.855755,0.380194,5.6728396,45.421432,2012.5002,0.004028045,0.0074579087,156.29411,0.0018489418,Nov,2,2,7,10,Returning_Visitor,True,True
1.9948219,109.23542,-0.014442201,-2.9003644,22.110739,947.2548,0.008897716,0.015421731,34.826286,-0.0010146851,Jul,2,2,1,1,Returning_Visitor,False,True
2.0450451,63.317005,2.0774605,42.565968,292.6362,10382.774,0.005319929,0.016827052,7.6483727,-0.0010134483,Nov,2,2,1,2,Returning_Visitor,False,True
4.917564,131.415,2.2113636,401.30463,100.46144,4100.8105,0.0055818665,0.01722585,11.889315,-0.001584703,Nov,3,2,1,2,Returning_Visitor,True,True
0.6454492,137.71138,0.046075407,-2.464478,14.484536,936.5749,0.004392929,0.026897538,22.614176,0.0022357053,May,2,2,3,1,Returning_Visitor,False,True
3.2900255,84.11467,0.25001803,8.979243,81.05254,2649.2493,0.0018784903,0.015703721,9.883153,-0.0024166757,Nov,1,1,2,10,Returning_Visitor,False,True
9.138452,247.91458,2.2217429,113.77825,44.317,1597.7241,0.0007281384,0.0117201,17.288836,0.00042473356,Mar,2,2,3,2,Returning_Visitor,False,True
4.577735,142.94672,0.0090632485,1.2338861,21.038752,477.136,0.006300689,0.020366479,14.8167095,-0.000881085,Mar,1,1,6,3,Returning_Visitor,False,True
4.6586766,104.99619,0.5487028,30.630373,26.425718,612.4916,0.011106651,0.042666294,14.489886,0.002209442,Sep,2,2,1,3,Returning_Visitor,False,True
1.2121867,20.35104,0.47452626,12.978051,59.96219,2197.8196,0.0030936736,0.017061377,29.544094,0.0005527755,Nov,2,2,1,10,Returning_Visitor,False,True
4.172274,56.29814,0.6369576,101.17712,103.40357,4987.7026,0.0029328947,0.013302678,11.362612,-0.002232054,Nov,2,1,1,2,Returning_Visitor,False,True
4.31482,115.24825,0.03217149,0.033706076,47.458042,1082.3328,0.0055075274,0.017404813,22.09088,0.3046458,May,2,2,2,3,Returning_Visitor,False,True
6.161869,169.01631,1.585435,29.38365,52.24074,1847.186,0.0034754004,0.018746633,19.027115,0.00036803092,Nov,2,2,3,2,Returning_Visitor,False,True
5.4598713,254.16826,0.3732523,1.0514559,25.449083,1209.4415,0.0010438223,0.012086054,8.237941,-0.00090831314,Nov,2,4,8,2,New_Visitor,False,True
1.4069499,30.001621,-0.0019456106,-1.6013037,17.845732,735.56384,0.005329503,0.032515302,47.130814,0.0025491624,May,2,2,1,1,Returning_Visitor,False,True
2.3071945,148.20058,0.35918665,56.004253,29.486832,1470.8368,0.0064039035,0.025584828,28.84839,-0.00033287873,Mar,2,2,3,1,Returning_Visitor,False,True
1.5697938,19.851582,0.0050384444,-2.9767118,6.2335,105.03801,0.004004749,0.017385917,17.832855,0.0016390887,Sep,2,2,1,6,New_Visitor,False,True
6.1207013,207.30101,0.24062267,88.98137,46.705128,1317.6007,0.0008472834,0.015372619,7.474217,-0.0033568086,Nov,1,1,2,2,Returning_Visitor,True,True
0.92408234,46.79598,0.002677266,1.6623758,14.983287,1714.2013,0.00057508575,0.02117296,47.839756,-0.0005927885,Dec,1,1,1,2,Returning_Visitor,False,True
7.009211,290.2021,1.232115,79.345276,27.625261,1428.2887,0.0059044934,0.020188566,24.285536,-0.0038364248,May,2,2,5,4,Returning_Visitor,True,True
3.0253434,78.09761,-0.03109872,0.6259378,50.16137,3033.8716,-0.00036008502,0.004695172,27.12317,-0.0011103133,May,2,5,3,5,New_Visitor,False,True
4.8686256,104.493546,0.40040872,30.15618,71.69143,2871.2815,0.008319422,0.014157847,0.8533582,-0.0055893455,Nov,3,2,1,3,Returning_Visitor,True,True
2.0935361,108.36208,-0.0032688933,-1.231011,23.092312,765.9883,-0.00042417305,0.009285331,49.863316,-0.0014201271,Nov,1,1,4,2,New_Visitor,False,True
1.4188472,47.962593,-0.010414596,-2.281918,3.1317048,196.18498,0.02716162,0.061288346,-0.3185397,0.00528845,Oct,3,2,3,6,Returning_Visitor,False,True
7.3258066,133.20079,3.0497494,252.91042,82.88467,2963.6638,0.0065372684,0.018489946,36.032623,0.0023527315,Nov,1,2,1,2,Returning_Visitor,False,True
4.02298,176.72554,-0.0009113508,-2.092404,33.316566,1296.4833,-0.0009501189,0.0071089626,81.922676,-0.0013769808,Nov,2,2,3,2,Returning_Visitor,True,True
3.983391,101.271736,0.04188544,0.76081026,28.468054,963.3687,-0.0010749962,0.014187446,32.855827,0.00066302175,Nov,2,2,3,2,New_Visitor,False,True
2.7244358,40.568035,0.009720032,-1.2352453,15.298455,525.645,-0.00072927994,0.020663733,24.690224,-0.0013983565,Dec,2,2,4,1,New_Visitor,False,True
3.0032132,33.73995,1.0808437,55.729786,306.37064,11233.693,0.007153519,0.017994463,6.2207193,-0.0027220377,Nov,2,2,4,1,Returning_Visitor,False,True
4.4573135,121.6783,0.0029547256,2.7208934,54.967968,1575.2512,0.00027568606,0.011459634,66.872795,0.05651399,Dec,2,2,4,3,Returning_Visitor,False,True
10.113274,259.25708,2.3649325,174.55766,109.05312,5062.393,0.00061956386,0.01606642,5.9329557,0.0017192272,Nov,2,2,6,2,Returning_Visitor,False,True
1.5486437,42.74201,0.034510557,-1.1171614,26.822758,1606.5228,0.012503915,0.029253634,16.162617,0.003616324,Nov,2,2,6,2,Returning_Visitor,False,True
14.086289,437.02026,1.2882038,196.3991,184.08224,7612.0703,0.0011645869,0.010475056,4.4313726,0.0012265352,Nov,2,2,7,1,Returning_Visitor,True,True
9.452084,256.466,0.56061625,57.17737,28.170513,683.2015,0.003131014,0.012333671,38.246655,0.0019171481,Aug,2,2,2,2,Returning_Visitor,False,True
3.3633518,42.8479,1.4967607,88.969765,20.983442,761.5204,0.008112213,0.023849087,11.112868,-0.0031645799,Jul,2,2,1,4,Returning_Visitor,False,True
2.369506,68.21741,0.04806936,-3.6036878,18.411848,937.02466,-0.00023386195,0.008568604,61.045063,-0.0040579233,Aug,2,10,4,1,Returning_Visitor,False,True
10.680919,868.408,-0.02524918,0.50792634,99.89498,3779.1187,0.0026050617,0.008252535,17.148315,-0.003529297,Nov,3,2,2,3,Returning_Visitor,False,True
9.783006,239.73512,0.95510787,30.691397,80.41993,2943.3157,0.0044474932,0.0125942845,3.7327013,-0.0016233342,Nov,3,2,3,10,Returning_Visitor,True,True
1.567367,65.18381,0.028908316,-0.35570586,63.46755,1463.8077,0.0006358983,0.013145406,46.78537,0.0021527207,Nov,2,2,7,2,New_Visitor,False,True
9.91798,275.33585,4.6964345,401.23663,302.01007,13300.017,0.002778636,0.019037673,1.6862649,0.005095003,Nov,2,2,7,2,Returning_Visitor,False,True
1.414615,36.48519,0.8803318,56.954777,36.35038,799.08075,-0.0009308265,0.0025134762,40.85349,0.00064572523,May,3,2,7,2,New_Visitor,True,True
10.93651,291.57147,-0.0043613273,1.4872507,43.739952,1365.8245,-0.0018354611,0.008263126,29.989395,-0.0016711372,Nov,1,1,3,2,New_Visitor,True,True
5.9687815,77.78035,-0.005918618,3.7148433,143.4097,3524.3103,0.005777636,0.013682073,10.396658,-0.0040312205,Nov,1,2,3,3,Returning_Visitor,False,True
6.4491696,606.1536,1.3571796,126.94447,57.281425,2432.5107,-0.0007303733,0.022142133,-1.3293487,-0.0022789964,June,2,2,1,7,Returning_Visitor,False,True
2.205396,94.0524,-0.0030477005,-3.4308667,7.4131474,239.80571,0.04013251,0.0638038,-0.87705904,0.0011595358,Nov,3,2,1,3,Returning_Visitor,False,True
1.9144969,44.16975,0.19267556,4.6447597,14.212737,427.29742,-0.0006417645,0.02276741,40.507275,0.28439802,May,2,2,2,4,Returning_Visitor,True,True
0.22530296,12.237737,0.21851456,84.738495,39.692463,2622.6965,9.412472e-05,0.012330351,33.25285,0.0039350335,Dec,2,2,6,2,New_Visitor,False,True
0.026436843,-1.2774383,0.007922237,1.2828363,29.599325,917.5462,0.0003894052,0.006723125,18.036858,-0.0007889027,Dec,4,1,1,2,New_Visitor,False,True
2.6029742,98.314606,0.55780387,88.76815,46.48147,2520.358,-0.00033691837,0.023535065,9.29618,0.0026769696,Sep,2,2,9,2,Returning_Visitor,False,True
6.114511,239.99387,0.02242786,1.8203233,36.1607,2057.5007,0.0050561647,0.017410075,23.650444,-0.00040607696,May,2,2,4,6,Returning_Visitor,False,True
0.3229678,5.432843,0.03176338,-2.804047,18.458885,432.54327,0.004160036,0.013277883,27.437553,0.0043595377,Sep,2,2,7,2,New_Visitor,False,True
0.5678244,25.322231,0.0073586744,-2.0024152,34.789276,733.9647,0.012629823,0.02841926,35.56917,0.0016402547,Nov,2,4,1,3,Returning_Visitor,False,True
2.0731478,55.996372,-0.11840152,19.066647,45.097416,1024.173,0.0019343538,0.004361563,311.61765,0.0042582806,Nov,2,2,3,2,New_Visitor,False,True
4.25283,133.89201,0.024635319,-1.3342711,58.874,1611.1334,0.00277438,0.013270775,25.982405,-0.0015500243,Nov,2,2,4,1,Returning_Visitor,False,True
3.943746,47.076927,0.72227293,53.106358,51.427193,964.9343,0.007488038,0.014565945,13.415001,-0.004855791,Jul,1,1,1,4,Returning_Visitor,False,True
10.636525,286.68246,2.5862546,285.63022,110.647194,4240.8013,0.0046794224,0.0142817795,19.507868,-3.624504e-05,Nov,3,2,1,13,Returning_Visitor,False,True
1.5089189,7.149129,1.3270072,39.96599,103.5757,2607.2273,0.010931719,0.023629114,1.4346789,-0.0006825829,Sep,1,1,1,3,Returning_Visitor,False,True
1.8897663,46.806767,0.014863615,2.3198352,24.647589,1107.2706,0.0013573241,0.016813999,6.4834013,-0.0038862952,Mar,1,1,1,1,Returning_Visitor,False,True
0.4213226,9.888272,0.5518693,20.218548,7.3101068,425.88885,-0.00034796013,0.015929122,27.225315,-0.0008770058,May,1,1,1,5,New_Visitor,False,True
1.7526212,77.21954,-0.01320606,-5.771603,23.843203,1022.06226,-0.0006151659,0.011809889,55.572308,0.0017921795,Sep,2,2,2,2,Returning_Visitor,True,True
1.8319701,84.46596,0.3601452,12.642779,18.404095,798.755,0.003747611,0.01990748,49.639935,-0.0023170316,May,2,2,1,4,Returning_Visitor,True,True
6.696698,135.45424,1.3116717,66.67177,25.527245,1795.531,0.0132453805,0.037793916,0.21357052,-0.00016389956,Nov,3,2,7,3,Returning_Visitor,False,True
3.2189105,232.52007,1.7181703,162.19865,127.38034,5677.7227,0.008243408,0.022127716,4.2123766,0.0013556835,Nov,2,2,7,2,Returning_Visitor,True,True
6.0732145,206.84705,-0.022509392,-0.34453642,59.087166,1937.1685,0.003361847,0.0164923,10.728176,-0.0051628444,May,3,2,1,4,Returning_Visitor,True,True
1.202699,58.098003,1.8350598,118.77853,39.083652,1477.2922,-0.0005593676,0.004865783,68.21573,-0.00050724467,Mar,2,2,1,2,New_Visitor,True,True
0.19496992,6.488042,0.03838331,-2.4108052,20.507135,901.3064,0.011752774,0.019258643,15.695706,0.0014966299,Nov,2,2,4,2,New_Visitor,False,True
0.66494805,9.888524,0.45581752,59.57559,33.508274,1290.0233,0.004917106,0.0229061,7.1062875,0.0019671044,Nov,2,2,3,10,Returning_Visitor,False,True
2.4471714,56.87431,0.45079336,12.075381,40.378906,1586.8927,0.0019546158,0.015723187,23.627043,-5.418603e-07,Dec,2,2,1,2,Returning_Visitor,False,True
3.2136865,188.63142,-0.010211582,-2.339974,17.275213,920.1374,-0.0010490756,0.008583315,44.33887,-0.0009198578,Nov,2,2,6,10,New_Visitor,True,True
2.70741,34.586575,0.86587155,111.21057,22.201674,491.17126,-0.0006561199,0.01611261,14.768801,0.9976049,May,2,2,1,2,Returning_Visitor,True,True
2.541659,46.96138,0.17816651,0.10958422,31.18408,902.37885,0.021323806,0.04335803,7.4285083,-0.0012466143,Jul,3,2,2,4,Returning_Visitor,False,True
-0.020250998,0.19739999,0.0011636657,-2.4305997,49.75236,1863.0765,0.012848174,0.02605047,11.826147,0.0020835793,Dec,2,4,9,1,Returning_Visitor,False,True
