Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.37653682,-3.6717176,0.034627143,-3.9499211,28.149353,945.93634,0.010083502,0.03894715,-0.58986956,0.0056499746,Nov,2,2,1,2,New_Visitor,True,True
9.999934,167.68633,0.04767442,12.470311,69.65846,2182.8965,-0.002094244,0.0050404076,1.9313334,-0.020816328,Nov,1,1,5,3,Returning_Visitor,False,False
4.840104,437.98816,4.341115,47.12891,81.32895,2402.9343,0.015015492,0.026740484,0.36916915,-0.005803218,Nov,3,2,3,2,Returning_Visitor,True,False
0.26495937,13.260243,3.206493,131.75923,21.48988,1414.3745,0.018201023,0.029435985,14.058955,0.0015172978,Aug,3,2,3,4,Returning_Visitor,False,False
7.8063173,154.9385,6.953391,365.11423,42.16177,1979.5659,0.013016929,0.0094699785,5.6563244,0.021853946,Mar,2,2,4,2,Returning_Visitor,False,True
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
10.62808,127.47869,0.067690976,-2.6637464,28.22837,674.1282,0.016890319,0.021836339,10.160965,-0.0057928283,Mar,3,7,1,2,Returning_Visitor,False,True
0.77708286,37.250725,0.124339856,4.6898837,36.344105,1288.4309,-0.0015139984,0.004370962,7.690788,-0.008647094,Dec,2,2,7,2,New_Visitor,False,True
2.8905106,42.15101,4.327005,81.70537,128.92276,4976.004,0.009257161,0.031107143,0.26379004,0.009454658,Nov,2,2,4,2,Returning_Visitor,True,True
1.1371593,46.42567,0.10989309,5.1716685,6.167792,427.1009,0.0017372078,0.036625076,31.631802,-0.0069831815,Mar,1,1,7,3,Returning_Visitor,True,True
4.9416203,30.189922,-0.11312514,-3.0200505,134.87294,2127.487,0.013748556,0.029465713,4.7135468,0.0035505912,Jul,1,1,1,4,Returning_Visitor,False,True
0.072756805,1.905156,0.00059473934,-2.4385304,19.371355,682.3394,0.013885968,0.031154297,-0.4806815,-0.001850454,Nov,2,4,3,10,Returning_Visitor,False,True
-0.015719377,-0.99420464,-0.09026527,-2.224667,17.167257,342.28485,0.005669518,0.033302102,26.81106,0.002031373,May,2,2,1,5,Returning_Visitor,False,False
1.9305689,222.00188,-0.102520876,-3.9568257,113.933945,5236.3926,0.0008391073,0.0034454674,0.07039635,0.015090099,Oct,2,2,4,4,Returning_Visitor,False,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.0013693027,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
11.877879,1134.0796,7.6030354,615.4492,123.61733,7132.797,0.010837086,0.023315903,8.7766695,0.0135354325,Nov,3,2,4,2,Returning_Visitor,False,True
-0.10386797,-6.2846327,-0.045458432,-3.3380246,51.85398,548.1163,0.0076514087,0.01280738,10.212812,-0.0036926137,Oct,3,2,1,1,Returning_Visitor,True,True
1.0502347,18.221455,0.08431304,3.1070666,16.533802,268.3858,0.0022293746,0.014309684,0.85706514,-0.00032425468,Nov,4,1,1,3,New_Visitor,False,False
3.0216346,32.51994,5.265696,13.5567255,219.72026,8374.262,0.02477441,0.03700175,1.0750779,-0.0064067114,Nov,1,1,3,3,Returning_Visitor,False,True
3.2942789,1142.3108,0.06894285,8.800689,21.423256,1480.7352,0.01118149,0.014031932,1.4365872,-0.0049508195,Nov,1,1,1,8,Returning_Visitor,True,False
6.0616703,16.581135,0.8622196,634.1465,62.06861,2494.8875,0.0035413771,0.022139607,-2.353654,-0.009311663,Nov,1,2,1,2,Returning_Visitor,False,True
8.4386425,105.356285,1.9192494,41.763737,57.622173,3659.4038,0.0015375685,0.023767175,10.602906,0.0073325913,May,2,7,4,4,Returning_Visitor,False,True
-0.060437642,-0.34700307,0.006635849,-0.7545134,11.88532,313.44086,0.0025192534,0.009073375,6.239506,0.0037142134,Oct,2,2,1,3,New_Visitor,False,True
3.3654666,498.01093,0.14226249,5.9300914,28.743944,3237.365,0.0024650635,0.024559427,15.825056,-0.016761953,May,1,1,1,1,Returning_Visitor,False,True
8.454903,164.94232,1.9735987,152.6187,25.954424,700.9693,0.007732094,0.020622114,9.328739,-0.012274904,May,1,1,2,2,Returning_Visitor,True,True
6.8241343,94.90472,5.0985184,471.7061,25.307413,1107.666,0.0030705098,0.011410911,-0.8347245,-0.00550781,Nov,2,2,3,1,Returning_Visitor,False,True
3.913927,93.33036,0.9040855,-0.045719735,47.097298,1512.4644,-0.000746732,0.024911102,6.2647066,0.3946493,May,2,2,1,2,Returning_Visitor,False,True
9.901409,467.5979,-0.041611727,-0.1419035,170.69807,5979.729,0.00090974534,0.0050207437,0.827979,0.009476064,Oct,2,10,4,2,Returning_Visitor,False,True
8.6603565,1527.2115,1.9866967,138.18735,14.955007,1589.5774,0.0007933645,0.026111916,3.4716806,0.0077640843,Nov,4,1,3,8,New_Visitor,False,True
0.12871078,15.475888,0.15492612,0.95832,6.724406,746.1905,-7.041018e-05,0.015267415,16.508633,0.38015285,May,4,1,2,2,New_Visitor,False,True
10.054075,352.6795,3.216209,275.30072,95.948784,3648.5847,0.0015391518,0.0027274215,1.9764565,-0.002488138,June,2,2,1,1,Returning_Visitor,False,True
-0.07047149,-0.8277923,6.069985,84.484886,77.60222,3442.902,0.020040382,0.022833396,-0.24430092,0.009122686,Nov,3,2,1,13,Returning_Visitor,True,False
10.942204,361.57898,0.061411086,4.0506015,84.89718,2439.3582,0.002164629,0.018160118,12.193897,-0.00603891,Dec,2,2,4,3,Returning_Visitor,False,False
-0.028250895,5.2206774,-0.022433277,0.675094,58.21311,2765.2708,0.00047041816,0.023836175,-0.3239499,-0.0026773082,Nov,2,2,1,8,Returning_Visitor,False,True
0.92367464,9.33479,0.8989376,389.13483,108.834236,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
2.1728024,34.26343,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.025888601,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
-0.24493763,-6.5991545,6.519445,828.2033,163.94415,5957.7246,0.007364971,0.021404937,-0.7807599,0.0136618,Nov,2,2,1,1,Returning_Visitor,False,False
9.62911,864.70044,0.061558787,1.4640383,14.705363,1406.5875,0.01819434,0.025029749,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
-0.15987012,-1.1888381,-0.06001168,-4.4499707,34.03073,917.76697,0.0011065571,0.0028971792,5.854561,-0.0010435263,Oct,2,2,3,2,Returning_Visitor,False,True
4.916358,60.44837,-0.015699085,2.265369,4.1407266,-116.63301,-0.0066143493,0.033247907,0.36102763,0.0053497385,Aug,2,5,5,2,New_Visitor,True,False
8.159613,365.68698,0.07302136,2.1861835,8.104613,545.15515,0.00034919535,0.01368566,14.526865,-0.012710093,Dec,2,2,3,3,Returning_Visitor,False,True
1.8841704,29.471096,-0.062476393,-4.6937222,69.411385,2072.0454,0.0041761403,0.021031085,0.45414725,0.010185333,June,2,2,7,4,Returning_Visitor,True,False
-0.08906957,-2.7234755,-0.043364342,-3.775124,33.40859,1583.0663,0.004132246,0.02861095,-0.26746663,0.008703591,Nov,2,2,6,11,Returning_Visitor,True,True
4.7898245,150.32144,0.06708134,10.633143,16.382149,1925.187,0.006720859,0.03484486,0.46457186,-0.011696449,Nov,3,2,7,13,Returning_Visitor,False,True
6.8835545,124.3145,3.1894917,36.904724,107.977936,3256.8708,0.0041271397,0.014576552,2.866004,-0.003661895,Dec,2,2,1,1,Returning_Visitor,True,True
-0.102781974,-1.9325439,0.02097321,-3.5562825,16.666739,366.79218,-0.0038970534,0.013016462,12.405289,-0.0057724584,Dec,3,2,1,2,New_Visitor,True,True
2.9015448,43.868855,0.055566374,11.158641,65.16086,1512.8385,0.007494529,0.024797618,-0.07602318,-0.014791617,Nov,1,1,7,2,Returning_Visitor,False,False
3.9197245,93.353165,0.004736964,0.7472986,39.229897,1479.063,0.00050515553,0.02143001,2.5998487,-0.0004696751,Nov,2,2,1,13,Returning_Visitor,False,True
1.91508,76.21429,0.046109978,5.6492343,29.984924,1718.027,0.006999319,0.014046384,17.3731,-0.009775782,May,2,2,7,1,Returning_Visitor,True,True
-0.06697937,7.8332186,0.028859798,0.4613222,10.643764,386.1048,-0.00046014166,0.01972258,17.374405,-0.002475215,Dec,2,10,7,2,Returning_Visitor,True,True
2.0155797,73.002945,0.95541894,9.39556,91.00866,5504.2046,0.0061044567,0.016283033,6.515134,0.010055536,May,2,7,1,6,Returning_Visitor,False,True
1.9202317,74.12115,0.12459374,9.32598,49.97072,2126.761,0.0035137774,0.0073010554,11.561625,-0.01869041,Dec,1,1,7,2,Returning_Visitor,False,True
3.1361964,69.352165,0.03491849,0.94070756,7.4372125,2198.2153,0.00025730176,0.018497031,10.300057,-0.0012764389,Mar,2,5,1,1,Returning_Visitor,False,True
6.078438,183.47203,0.94913983,66.72559,35.011818,2133.9365,0.012037445,0.022794463,1.1417397,-0.012684038,Nov,1,1,8,3,Returning_Visitor,False,False
3.1048877,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678269,0.011361374,3.365179,0.007093733,Mar,1,2,1,1,Returning_Visitor,True,True
6.01186,409.36057,0.08987314,3.1213756,80.58651,6024.184,0.005720817,0.022433475,2.577691,-0.0079861935,Nov,3,2,8,1,Returning_Visitor,True,True
3.7781913,38.802387,0.8331868,1174.4779,174.20294,6309.7896,0.00512905,0.027759342,-1.1215526,0.005956074,Nov,3,2,1,2,Returning_Visitor,True,True
9.7309675,166.37836,-0.04701757,4.847236,198.4072,8224.636,0.005588086,0.020961912,2.375698,0.0010600147,Nov,3,2,4,13,Returning_Visitor,False,True
0.19445828,-7.047,3.1502857,553.40125,31.519825,883.18695,0.0024422954,0.014471682,-0.308055,-0.006794544,Nov,1,1,3,20,Returning_Visitor,False,False
0.08282737,5.8456087,1.9992546,248.73921,51.00195,1911.1527,0.0064438814,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
3.952924,75.450294,0.06817443,3.286281,21.16555,2318.68,-0.0031499073,0.011600949,1.5635594,-0.0023127885,Mar,3,2,2,8,New_Visitor,True,False
1.4316639,78.71402,-0.0457257,0.62010133,16.45201,1150.5383,-4.295665e-05,0.012059141,9.046359,-0.00012372603,May,1,1,3,4,New_Visitor,True,True
4.1263375,278.65637,0.95640355,194.52266,57.087772,1877.6345,-0.00024615446,0.015361972,13.232736,-0.013001097,May,1,2,3,2,Returning_Visitor,False,True
5.8828344,67.81768,1.9153155,76.015045,24.499268,510.44727,0.00022003207,0.008127039,-1.8786937,-0.006271193,Nov,2,5,1,8,New_Visitor,False,False
2.1354575,125.27434,-0.045117136,6.652843,31.78071,921.11456,0.011368286,0.036726903,17.52627,-0.007885838,May,3,2,6,1,Returning_Visitor,False,True
0.02365736,18.14278,0.024094943,-4.781258,22.420677,772.1793,0.00057884736,0.011163197,17.916151,0.0018622932,Mar,2,2,1,1,Returning_Visitor,False,True
1.1987247,99.38,0.014927809,-8.05409,36.062866,2166.3528,0.009197833,0.016066467,13.482651,0.009455489,Mar,2,5,3,6,Returning_Visitor,False,True
0.8859256,144.20787,0.92238605,59.41514,27.636545,1903.8816,0.009784156,0.017379344,8.09918,0.006616706,Mar,2,2,3,2,Returning_Visitor,True,True
2.023245,47.65433,0.90527266,0.6066545,10.128629,423.41766,0.042389166,0.052930094,19.603704,-0.007469969,Mar,2,6,3,2,Returning_Visitor,False,True
1.9450763,545.50305,0.9715467,64.263214,22.076397,1020.85455,0.00043204022,0.0057188408,8.8099165,0.0030605404,Dec,2,2,4,2,New_Visitor,False,True
0.88872546,-3.1005888,5.9214597,656.35767,135.45633,3440.6519,0.008806184,0.028280122,-1.145691,0.01895965,Jul,2,2,4,1,Returning_Visitor,False,False
4.729206,128.47719,1.9362705,39.593803,30.216816,1916.2562,0.0012420692,0.012161069,8.333846,0.004511198,Mar,2,2,8,2,Returning_Visitor,False,True
12.459444,718.33954,0.062839575,4.6712565,76.84092,4264.817,0.0014303519,0.025920812,6.0370016,-0.008647436,Dec,1,1,6,2,Returning_Visitor,True,True
12.123616,1132.2517,0.9893783,8.077792,116.977264,6094.044,0.016775541,0.027516872,4.447796,-0.010166252,Nov,1,1,1,3,Returning_Visitor,False,True
0.17367366,-6.567256,-0.01981723,-1.023934,54.76934,1854.0706,0.005901405,0.023497434,0.80898565,0.0002572855,Nov,1,1,6,10,Returning_Visitor,True,True
3.0184665,42.76609,0.015849534,3.9581332,4.0278306,-126.067825,0.00089781603,0.015293898,-1.3711301,0.0028436987,Oct,1,1,1,2,New_Visitor,False,False
0.09830836,13.708966,0.9129362,-3.5605054,45.181965,1160.9025,-0.004263419,0.03205267,5.549861,-0.0022915879,Oct,2,2,5,1,Returning_Visitor,False,True
1.2085612,18.236813,0.057188813,-1.9309355,14.967595,256.51337,-0.0029381618,0.006582013,24.341982,-0.004878303,May,3,2,2,6,New_Visitor,False,True
6.796,137.1957,0.9729198,39.217144,121.26522,7495.096,0.015378573,0.029922292,5.5746307,0.0054935347,Jul,2,2,2,1,Returning_Visitor,True,True
0.15341213,-2.8773298,0.0043414277,3.0388217,70.62697,1621.64,-0.0022451908,0.020862509,0.7707557,-0.008023446,Nov,2,6,5,3,Returning_Visitor,True,False
-0.040188037,-5.5559416,-0.14086145,-0.17343579,18.043835,514.9242,0.0487964,0.049587447,23.26029,0.7881028,May,2,2,3,4,Returning_Visitor,False,True
6.9538846,308.78973,5.9418993,351.58276,39.61947,1727.0178,0.010792161,0.018958502,15.819032,0.005649587,Mar,1,1,2,2,Returning_Visitor,True,True
11.31784,162.2091,5.232839,509.30328,78.87234,2534.364,-0.00076365226,0.008464763,15.713676,-0.013208078,May,2,2,7,3,Returning_Visitor,False,True
0.044713058,-2.5514784,-0.068585865,2.0795245,48.08825,1800.9989,-0.001093808,0.00830918,7.845046,0.006827565,Nov,3,2,4,11,Returning_Visitor,True,True
4.6199155,147.77316,5.095181,116.80559,42.393806,2949.8303,0.018589128,0.0352265,5.2878246,-0.0049609225,Nov,1,1,4,1,Returning_Visitor,False,True
-0.21707842,-5.3245726,0.015242402,-0.82424605,59.25038,2138.6064,0.0043051573,0.016578281,-0.4241887,-0.0067858603,Nov,1,2,1,1,Returning_Visitor,True,True
4.776951,45.57172,0.09130139,17.643484,15.31791,613.18915,-0.0002399407,0.011074496,0.47039977,-0.008212512,Nov,1,1,2,8,New_Visitor,False,True
4.023107,117.96366,0.098362274,4.1098514,30.604269,1231.761,-0.00052365975,0.0049431794,9.966066,-0.008042766,Mar,1,1,1,1,Returning_Visitor,False,True
0.4114001,20.305622,1.0124314,4.997806,48.900093,1359.3158,0.004827483,0.012940582,6.6351643,0.006786803,May,4,1,4,20,Returning_Visitor,False,True
0.061952867,13.717572,0.07060356,3.329269,56.94003,2474.5186,0.0022372545,0.007131933,1.9842128,-0.0019321012,Nov,2,2,2,3,Returning_Visitor,False,True
0.109128036,7.4029055,1.9614215,7.7663684,42.875484,3960.622,0.014525666,0.039574914,0.28224555,0.004187567,Dec,2,10,1,1,Returning_Visitor,True,False
-0.18279168,-2.3009214,0.054217163,5.334678,18.703447,381.3869,0.0008237023,0.023587199,-0.62807375,-0.0059461836,Nov,2,6,1,2,New_Visitor,False,False
1.9153137,75.1838,0.004910354,13.379714,14.88025,235.4185,0.014614372,0.006367883,-1.2186366,0.0021009094,Nov,1,1,4,2,New_Visitor,False,False
5.971917,34.630085,-0.03992283,-0.037247293,41.02969,1847.4849,0.027256181,0.053136047,15.949051,0.6449094,May,2,2,4,6,Returning_Visitor,False,False
12.298401,322.40906,5.268486,10.4225,157.34967,6666.7153,0.009586848,0.025553051,3.6027575,-2.3959035e-05,Nov,2,2,3,10,Returning_Visitor,False,False
-0.31147215,3.7053728,4.387782,88.57471,142.95247,2523.1853,0.008449749,0.020110466,-0.032184675,-0.004183745,Nov,2,2,7,2,Returning_Visitor,False,False
0.44635203,24.515553,1.0493735,65.66167,78.605774,3273.5251,0.0016047383,0.006847149,6.0654325,0.0034456907,Mar,3,1,2,10,Returning_Visitor,False,True
5.91428,162.84868,0.06933821,9.7971945,10.192683,87.10869,0.0003298881,0.016302213,-0.32931718,-0.0057997685,Nov,1,1,1,2,New_Visitor,False,False
5.791842,493.77112,1.8847924,262.2729,45.60411,2487.0442,0.005803877,0.010499995,9.738351,-0.0012115518,Mar,2,2,3,1,Returning_Visitor,False,True
1.4836155,416.84006,3.1034093,63.65501,65.76907,3436.6423,0.0047692345,0.010469226,7.781144,0.012513043,May,2,10,6,4,Returning_Visitor,False,True
3.80876,54.413086,0.009347622,2.8813624,126.23499,3213.103,0.010881447,0.022612954,-0.6609393,-0.00880138,Nov,2,5,3,1,Returning_Visitor,False,True
1.0551865,11.352391,-0.04533064,-1.8546225,43.48948,788.856,0.011476645,0.030443372,25.579515,0.00837375,June,2,2,4,13,Returning_Visitor,False,True
1.9518008,19.434078,0.021309976,10.482371,70.37365,6315.7812,0.01489378,0.026100144,-0.71396834,-0.010656325,Nov,1,1,3,8,Returning_Visitor,False,True
8.48358,80.67165,0.0040907306,10.591693,37.738953,2466.1492,-0.0029632852,0.01906801,14.215501,-0.014458409,May,2,5,7,2,Returning_Visitor,False,False
2.9761198,56.13452,6.693366,387.43713,102.07167,3050.545,0.015928878,0.019728951,9.23412,0.0074583907,Sep,3,2,1,2,Returning_Visitor,False,False
2.2374825,249.25362,0.9898302,41.79235,63.245552,2419.7202,0.038735773,0.06427068,5.8604593,0.0026254936,Aug,2,4,2,1,Returning_Visitor,False,True
0.17426065,-7.267543,0.005910818,-2.0131726,10.351432,369.22125,0.0016116282,0.02392291,18.853086,0.008032465,Mar,2,4,1,8,New_Visitor,True,True
0.0068595777,-9.925647,0.06453956,7.7006145,10.02094,1164.8514,0.022707125,0.029614378,-0.17714794,0.007999169,Nov,1,8,2,11,New_Visitor,True,False
1.0060531,23.20699,-0.0040956098,5.049091,7.6849084,32.181202,0.0030009688,0.026470225,0.2665719,0.014717871,Aug,1,1,4,2,New_Visitor,True,False
0.9516979,11.127301,-0.046219166,4.551418,27.787773,949.3896,0.00160325,0.020182056,6.1250772,0.005757654,Aug,2,5,4,2,Returning_Visitor,False,True
11.579641,452.3019,4.3127923,224.12868,20.764023,1088.2421,0.008362096,0.011337595,17.75499,-0.009017309,Sep,3,2,3,4,Returning_Visitor,False,False
0.932713,227.60756,1.8873327,733.7106,5.982907,2142.0967,0.00023305103,0.0025903923,-1.9484187,0.0044127684,Nov,2,4,4,2,New_Visitor,False,False
-0.28708312,-0.6433135,0.013436799,-1.86966,11.283092,643.80695,0.0018780936,0.037654463,-0.32078752,0.00848549,Nov,2,2,8,2,New_Visitor,True,False
20.220232,1615.9263,8.016711,498.31802,188.49983,9307.286,0.012753949,0.010297313,25.064907,0.0017547664,Nov,3,2,2,13,Returning_Visitor,False,True
11.785441,1555.9524,0.29945898,9.146327,15.557706,1518.5201,0.0027880871,0.010326663,16.617517,0.0066051427,Mar,1,1,2,3,Returning_Visitor,False,False
8.044401,222.3591,1.9906502,10.765445,38.632427,2104.8171,-0.00024773306,0.005004373,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
9.090438,159.7187,3.0190563,110.37657,40.431713,1512.1466,0.018194001,0.02785884,22.441668,-0.0023968534,Mar,2,2,1,1,Returning_Visitor,False,False
0.060855187,5.144826,0.06067348,4.78902,7.2601724,391.15192,0.0020015507,0.01565568,0.7349338,-0.009206029,Nov,1,1,7,10,Returning_Visitor,True,False
-0.07721587,-12.7588,0.9406653,41.202827,87.497856,2796.7114,0.0050219395,0.020813784,-0.23596676,-0.0014765653,Nov,2,5,6,1,Returning_Visitor,True,False
-0.46662733,-8.492167,-0.06331872,2.1048274,19.008875,520.6762,0.0051295566,0.016770711,18.289782,0.9768367,May,3,2,1,2,Returning_Visitor,True,True
3.7836106,178.8507,0.10618866,2.52206,17.931528,406.62262,0.0014539032,0.009041855,1.0174893,0.005067317,Mar,2,4,7,2,New_Visitor,True,False
1.829501,47.60292,0.88663507,74.80108,18.886766,436.21454,0.015727125,0.034739845,9.334755,-0.011481287,Nov,3,2,3,2,Returning_Visitor,False,False
7.397615,180.4494,0.063296385,-6.513699,58.48401,2045.6465,0.004394531,0.015447697,3.0462399,-0.0038037652,Dec,3,2,8,10,Returning_Visitor,True,True
3.1461396,52.099968,0.9254595,-3.7090726,50.501812,1655.168,0.0105599165,0.027752927,0.5299234,-0.0061254073,Nov,3,2,1,10,Returning_Visitor,False,True
7.1391997,74.672356,1.0141965,4.3115497,47.675507,1593.5898,0.0040163486,0.018004322,4.2148867,-0.01521256,Dec,1,1,3,2,Returning_Visitor,False,False
4.650242,98.996574,0.08075745,2.5300784,112.947845,1941.1141,0.0016637059,0.005845877,1.0687588,0.014591727,Nov,2,2,2,11,New_Visitor,False,False
4.8153553,39.75904,0.97374076,72.93638,39.873764,1095.8269,-0.00053781027,0.018161828,12.64832,-0.005822981,Dec,1,1,4,2,Returning_Visitor,True,False
3.84475,46.17398,0.006970231,1.5927347,10.043218,124.5656,0.0012685113,0.010287723,0.21892445,0.011741502,Aug,2,2,1,5,New_Visitor,False,True
8.4794,294.45105,3.0252964,221.77647,21.758322,1207.8325,0.0005019285,0.014111815,9.170236,-0.011534246,May,2,4,3,3,Returning_Visitor,False,True
0.3549302,-6.103389,0.084873565,3.6077952,12.132602,178.26286,-0.002118138,0.019098768,17.887983,-0.012078067,Dec,1,1,1,8,New_Visitor,False,True
0.6325286,-21.360378,4.4331017,164.38428,220.80617,5339.4453,0.009780825,0.021660697,-1.784526,-0.0030206384,Nov,1,2,3,2,Returning_Visitor,False,True
4.815903,121.056625,4.4818764,389.45508,1.8492228,273.12494,0.0013018228,0.007304978,-1.1395656,0.008228047,Oct,4,2,1,4,Returning_Visitor,False,False
5.8535595,169.11406,0.07634289,1.6263345,15.140006,697.18835,0.012168694,0.032474898,16.443151,-0.012915472,Dec,2,2,3,1,Returning_Visitor,False,True
4.8970246,153.70242,3.0942984,256.3626,20.308542,769.72876,0.01587155,0.01996979,8.160476,-0.005961014,Oct,1,1,4,3,Returning_Visitor,False,True
3.911064,59.23403,-0.066038005,8.034297,15.154727,435.45465,0.0016457891,0.008277213,9.648247,0.00987895,Sep,1,1,6,5,New_Visitor,False,True
4.734385,53.76356,-0.06673782,1.9448923,25.39174,1059.8075,0.009825524,0.017232293,6.5675893,-0.0006463023,Oct,2,5,1,13,Returning_Visitor,False,False
14.478519,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.026302138,4.1946545,-0.010622175,Oct,2,4,8,1,Returning_Visitor,False,False
9.822054,492.9296,0.031765286,5.30109,21.235008,1158.5184,0.011155825,0.020551208,0.25552455,-0.017564783,Nov,3,2,3,2,Returning_Visitor,False,False
0.79771644,29.284039,1.9212008,120.41562,8.339707,81.24321,-0.0022304535,0.0132908225,-1.559846,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
0.5156768,-0.57645714,-0.074741594,2.9465213,14.331031,1423.3185,0.00035716002,0.032809254,22.523376,0.004184665,May,1,1,4,4,Returning_Visitor,True,False
1.670754,42.14625,0.02066547,-6.305241,105.86973,1781.3014,0.0024000274,0.003127132,0.62885946,0.014186041,Aug,2,2,1,2,New_Visitor,True,False
1.2276883,18.724026,0.12513626,5.479545,37.696827,1616.139,0.0022879203,0.014388965,10.690861,-0.0060112756,Nov,4,1,2,3,Returning_Visitor,False,True
-0.05840441,2.3151293,-0.0049617845,-3.0991445,8.518304,438.0097,0.0013481776,0.0047757165,18.58435,0.0017873218,Mar,2,4,1,2,Returning_Visitor,False,True
-0.05563923,-7.284541,3.1726875,503.76834,164.48914,3596.6782,0.008031824,0.012439484,2.4635105,-0.004131941,Dec,2,2,1,1,Returning_Visitor,False,False
10.765236,162.04187,1.982428,16.444006,37.776802,803.80066,-0.0017676236,0.0083591845,3.5669212,-0.008426575,Oct,3,2,3,2,Returning_Visitor,True,False
1.0751072,23.246998,-0.09509408,-8.004209,46.821304,4054.981,0.0009792425,0.0019995444,0.4449977,0.012280149,Feb,2,2,8,4,Returning_Visitor,False,False
3.9087765,23.668964,-0.08063894,-0.31340086,13.078912,157.76909,-0.0015303775,0.039137173,7.3974037,0.0070509,June,3,2,4,2,Returning_Visitor,True,True
4.944287,476.165,1.989349,184.87343,110.03078,4095.5803,0.0029886307,0.014710534,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
1.1576169,69.644295,4.120762,349.791,18.908836,1162.192,0.0016580127,0.034805816,5.191676,0.009612782,Mar,2,4,4,1,Returning_Visitor,False,True
4.635547,26.77689,0.040613834,7.485393,13.977559,147.07634,0.001112199,0.011841675,-0.9760228,-0.0025533938,Nov,2,4,3,2,New_Visitor,False,True
0.7779904,41.288998,0.053651396,-1.2181517,25.862713,1314.4263,0.014534731,0.014756588,1.5488452,-0.0077725183,Nov,4,2,1,1,Returning_Visitor,False,True
4.14404,30.210957,-0.1195169,-3.9560704,35.02791,1376.7704,0.007674396,0.019858979,16.727123,-0.0016043725,May,3,2,1,4,Returning_Visitor,True,True
-0.10344454,12.770444,-0.013873334,-9.031583,86.517136,2995.752,0.010218214,0.024567336,0.37362853,0.0017319677,Nov,2,2,1,10,Returning_Visitor,False,True
0.8201445,15.863889,-0.001961525,3.0784335,11.6458025,732.9864,-0.00089678576,0.022116508,8.215885,0.39754927,May,2,2,8,2,New_Visitor,False,True
8.796511,228.26099,-0.018946823,3.7342372,20.88937,479.78363,0.009185781,0.017556718,16.751804,-0.011469377,May,3,2,3,3,Returning_Visitor,True,True
11.695842,329.29303,1.9656497,246.13237,80.04702,3891.6553,0.009140381,0.016078899,12.314687,-0.0065855514,Dec,2,2,1,10,Returning_Visitor,True,True
13.867864,589.4633,3.2052605,514.4381,140.41426,3495.7058,-0.0017818318,0.0020029754,0.5838117,-0.021699423,Nov,3,2,1,2,Returning_Visitor,False,False
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.8803615,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
9.041373,200.08777,6.6119647,646.1015,113.32426,3166.1746,0.007065456,0.017002156,2.0176458,0.0092662815,Nov,2,2,2,2,Returning_Visitor,False,True
8.22106,118.24476,0.07642836,9.787192,9.00933,-46.697704,0.0004576339,0.018255176,1.7708844,-0.005684944,Nov,1,1,2,2,Returning_Visitor,True,True
-0.28941342,1.6619996,-0.056961592,-2.4997144,143.41743,4138.1934,0.008704317,0.023947136,-0.20680054,0.007470606,Nov,2,2,4,2,Returning_Visitor,False,True
5.8910894,122.465454,0.08345992,12.855889,6.1993775,-126.78975,0.0013243906,0.024453485,0.9848699,0.0028541482,Nov,1,1,2,5,New_Visitor,False,True
1.060858,21.161999,3.207534,176.73953,19.373486,2364.3281,0.014910742,0.017107261,16.314785,0.38002476,May,3,2,1,13,Returning_Visitor,False,True
3.160195,481.5831,0.86092263,148.39212,20.21682,1787.1273,0.035708975,0.06325495,3.9218664,0.0025155193,Jul,2,5,4,1,Returning_Visitor,True,True
0.24351266,6.345128,0.07239873,-9.305856,19.034239,1343.5675,0.0038078434,0.010971967,1.6954278,0.019693166,Mar,1,1,1,9,New_Visitor,True,False
13.798756,743.4973,1.9046264,47.662903,40.26981,936.7659,0.020107804,0.024447365,10.294233,-0.0055867005,May,3,2,4,4,Returning_Visitor,True,True
3.9602141,379.45108,0.92669713,2.4301066,16.338678,677.6323,0.01251895,0.02665215,0.057553217,-0.0017475429,Nov,2,2,1,2,New_Visitor,False,True
