Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0359874,11.068616,0.0142140435,-3.850205,46.207348,1414.4628,0.0005830178,0.010553468,-0.10172661,0.0021088703,Mar,4,1,1,1,Returning_Visitor,False,False
2.064968,19.682972,0.000595693,-0.33281386,23.089684,1120.652,6.1575756e-06,0.025358245,-0.7990027,0.00097668,Oct,2,5,1,3,Returning_Visitor,False,False
4.9889436,164.88353,0.94124895,14.38383,82.08337,1218.6797,0.00951083,0.016497698,0.20494168,-0.002576472,May,3,2,7,2,Returning_Visitor,False,False
0.122226514,2.0407763,0.017164592,-1.714501,48.91031,2621.0046,0.0007202212,0.009594023,-0.5075951,0.003221119,Mar,2,2,1,1,Returning_Visitor,False,False
0.055221118,4.5206575,0.016342048,-0.25595152,14.357743,949.0279,4.9861752e-05,0.0064566997,0.6274604,-0.0016827154,Dec,3,2,6,2,New_Visitor,True,False
7.004123,162.81456,0.02158964,6.4041286,12.613492,430.7812,-0.00040899156,0.004052915,0.18191712,-0.0029822642,May,2,2,7,2,New_Visitor,False,False
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
5.9629345,79.741806,-0.025389608,2.4473834,43.84446,3534.9136,0.00055602624,0.01884829,0.482479,-0.00012044778,May,2,2,3,4,Returning_Visitor,False,False
0.07793263,2.6127748,-0.0017431933,5.5392947,6.3661885,495.57355,-5.1451243e-05,0.017243018,0.14813606,-0.0014980565,May,2,4,1,2,New_Visitor,True,False
0.017479934,0.7347306,0.97304,-3.3990293,6.5829473,59.602955,0.010195816,0.046979673,-0.049470022,0.001328556,June,3,2,6,2,Returning_Visitor,False,False
7.067726,156.13503,0.016513709,-3.6545568,37.79724,1091.5748,0.0007298725,0.01662397,0.60480493,0.00073225255,Mar,3,2,8,2,Returning_Visitor,False,False
2.1104918,63.65803,0.016645316,0.9239267,14.78843,629.3079,0.00048635682,0.006408375,-0.24130256,0.0037030226,Mar,2,2,1,1,New_Visitor,False,False
0.09726242,1.5806855,0.008870189,-1.1560675,25.597462,750.3408,0.00067302363,0.023688892,-0.28218946,0.0027116037,Sep,2,2,1,2,Returning_Visitor,False,False
5.983716,217.58789,0.011692052,6.219211,27.49899,611.98566,0.016663983,0.033248305,0.86725515,-0.0021269114,May,3,2,1,11,Returning_Visitor,True,False
-0.11757132,-0.5562545,-0.03236365,-2.676888,9.259099,144.89433,0.01718904,0.05002768,0.18678753,0.0036020337,Dec,2,2,3,8,New_Visitor,False,False
8.920469,122.70323,1.0490627,86.959335,50.77576,1730.1816,0.008030213,0.018947404,0.033372805,-0.001078179,Mar,1,1,1,3,Returning_Visitor,True,False
0.09755234,-2.4599333,0.0051956815,-3.0171018,9.404931,177.82024,0.00047379607,0.04979321,-0.4787732,0.0038045405,June,2,2,1,2,Returning_Visitor,False,False
2.040026,34.865654,-0.0060606557,-0.40961134,73.72326,2016.8625,0.005538546,0.027236678,-0.43301305,0.004122222,May,2,2,2,4,Returning_Visitor,False,False
4.0323067,187.12288,0.0322066,0.9670099,38.59239,1750.4481,0.02100852,0.03132175,0.0066594323,0.005270472,Mar,2,2,6,1,Returning_Visitor,False,False
-0.037565194,4.779744,-0.02520227,-5.090058,10.084201,727.0833,0.011890812,0.035337005,-0.4422942,0.0007643124,Nov,3,2,1,3,Returning_Visitor,False,False
0.00036052556,2.9041796,-0.022416528,-7.3592153,4.9519067,49.62798,4.2200692e-05,0.06583419,-0.5236874,-0.0016597266,Nov,2,2,7,3,Returning_Visitor,False,False
0.0054510008,-0.85132897,0.02146,-0.834725,3.5096192,107.12163,3.3058661e-06,0.06666843,0.7823772,-0.0002742911,June,1,1,6,1,Returning_Visitor,True,False
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
0.9571244,6.173337,0.01633275,-7.9242253,43.20762,1374.4393,0.0005299557,0.018336872,0.3931245,-0.0014273914,Mar,4,1,2,3,Returning_Visitor,True,False
1.017492,13.21288,0.0036969823,-2.0724454,28.77445,632.3914,0.0005280074,0.007226419,0.12697785,0.0009463785,Sep,3,2,1,1,Returning_Visitor,False,False
4.027269,95.9239,0.015972558,2.9292407,5.0427995,478.23743,0.00048541525,0.0062283208,0.2181987,-0.00016081502,Dec,2,2,7,2,New_Visitor,False,False
-0.040244065,2.5571032,0.004243378,0.3416742,22.431988,1508.718,0.013739042,0.02545645,0.19013588,0.0033194183,Sep,2,2,8,2,Returning_Visitor,False,False
0.08753399,3.5378542,0.027632479,1.8423342,8.901763,135.74467,9.561204e-05,0.020292811,0.37598696,-0.0015648137,Sep,1,1,6,2,Returning_Visitor,False,False
3.0684617,45.444317,-0.004983898,3.060203,43.87674,1393.1667,0.00037377203,0.007269208,-0.3437539,0.0036825335,May,2,5,1,4,Returning_Visitor,False,False
3.0421112,121.61346,0.023927394,4.374351,8.621499,295.11163,0.00020298701,0.015402157,0.38661948,0.00013190339,Sep,1,1,1,2,Returning_Visitor,False,False
3.9656982,122.87385,0.009691541,6.8713946,4.787829,215.16411,0.00022070915,0.005552013,0.80819124,-0.00021061843,May,1,1,1,4,New_Visitor,True,False
0.83230513,20.039654,1.9422117,58.542057,43.596302,1418.1654,0.016683195,0.024028823,0.46642008,-0.00020428916,Jul,3,2,7,13,Returning_Visitor,True,False
5.032781,129.06543,0.0012961072,2.5986018,33.59375,1082.4236,0.00070760085,0.006376984,0.52009386,0.00264355,May,2,5,2,4,Returning_Visitor,True,False
3.0782354,22.18076,0.006941442,-2.8593564,5.2086854,77.66008,0.0010329938,0.028475983,0.393155,0.0021630882,Mar,2,2,8,2,Returning_Visitor,False,False
0.13719729,1.8537339,0.028334621,1.9075922,13.822185,371.471,0.0002096264,0.030140243,-0.1266671,0.001376046,Dec,2,5,6,2,New_Visitor,False,False
1.0207226,9.165616,0.02635378,5.064155,11.842742,2004.5013,0.02825566,0.04047106,0.4136304,0.0040465873,Mar,1,1,6,2,Returning_Visitor,True,False
1.936838,159.71379,-0.011422391,-6.040711,136.6576,3925.779,-7.9534344e-05,0.010249512,0.5715923,-0.004485799,Dec,3,2,3,3,Returning_Visitor,False,False
2.003227,211.28996,0.03904969,6.0946383,4.93825,91.632126,0.00029241914,0.025052216,0.99985784,-0.0011555086,Dec,1,1,1,2,New_Visitor,True,False
3.0167418,88.32983,1.9688226,12.16594,29.480558,1367.648,0.00090552366,0.008746967,0.09502976,0.0020896478,Dec,2,5,1,1,Returning_Visitor,False,False
0.97820836,9.936749,0.023271505,4.065479,44.33803,2205.6265,0.01000162,0.022679131,-0.04402645,0.001499599,Dec,1,1,1,2,Returning_Visitor,False,False
1.0455323,522.8882,0.044301692,7.471153,5.6335816,406.60687,-2.191731e-06,0.0493707,0.39633265,-0.00055567344,Jul,1,1,1,1,Returning_Visitor,False,False
2.8881297,88.08341,1.9255884,14.854987,44.996944,2927.0945,0.02397252,0.045009177,0.39989176,0.0031143858,Dec,2,2,8,1,Returning_Visitor,False,False
0.67777663,22.071453,0.9397502,4.5798984,10.962937,84.54668,0.030163018,0.08316241,0.63705724,-0.0003913658,Nov,3,2,3,6,Returning_Visitor,True,False
2.0790906,92.27275,0.016145233,-0.84632933,22.368319,478.00897,0.00021244366,0.019170124,0.73024076,-0.0006512942,Sep,3,2,2,2,Returning_Visitor,True,False
5.0223174,227.37039,0.028625969,-0.45924437,30.75803,824.57983,0.000965675,0.020426232,0.33244982,0.0012245161,Dec,2,2,4,2,Returning_Visitor,False,False
1.0957918,118.74397,0.026142541,2.66077,6.287482,283.08087,8.04231e-05,0.007768229,-0.090329245,0.0016226341,Sep,2,2,4,2,New_Visitor,False,False
3.9168148,222.28496,1.1125537,2.4530215,4.866328,263.09686,-0.0002619078,0.036828097,0.8216571,-0.005533332,May,1,1,1,3,New_Visitor,True,False
0.101321734,0.19374551,0.027657155,-2.7252393,19.320557,3482.8652,0.015914267,0.05000852,-0.58164793,0.0048368443,Mar,4,2,9,1,Returning_Visitor,False,False
-0.17761609,-4.128207,-0.020421263,-4.6798596,12.58121,459.86993,0.043075573,0.08446189,-0.10457714,0.008933397,Nov,2,2,8,1,Returning_Visitor,False,False
-0.19834992,-4.294482,2.0026045,53.41902,43.959156,681.4535,0.01899723,0.03743912,0.16189854,0.004800236,Dec,4,2,1,2,Returning_Visitor,True,False
4.0038056,101.40028,0.0081339525,0.25000703,61.5292,4218.7563,0.01570307,0.0211651,2.8278055,0.7938441,May,3,2,1,3,Returning_Visitor,False,False
2.9815786,211.50493,0.017114047,7.79697,45.55374,2038.3934,0.0095525,0.013562307,0.045011446,0.0021769835,May,1,1,1,4,Returning_Visitor,False,False
9.078039,72.99574,0.017379109,-0.6092535,71.99458,1325.5574,0.0005907385,0.007562904,-0.22408111,-0.00031345134,May,2,2,4,2,Returning_Visitor,False,False
0.8610932,34.430897,2.9493587,1054.7495,128.02063,3363.8455,0.009719591,0.03126,-1.7134029,0.012048097,Dec,2,2,1,1,Returning_Visitor,False,False
9.1123495,70.77251,0.0002620262,-1.8602682,7.747311,780.6513,0.0010637498,0.0047339373,-0.038646773,0.0012119209,Dec,2,4,1,2,Returning_Visitor,False,False
0.9116624,85.218895,-0.042774137,2.928928,8.231524,143.88908,0.01871032,0.028082643,0.32565394,0.0022870547,Oct,2,2,3,20,Returning_Visitor,False,False
8.028389,159.32727,0.030607644,1.0778536,22.488157,780.9758,0.0028610413,0.020307664,0.58047765,-0.001107471,Dec,1,1,2,2,Returning_Visitor,False,False
-0.07011958,-4.622554,-0.022604045,-0.39507353,20.675175,1102.7021,0.03388869,0.05326609,-0.5075465,0.008128157,Jul,3,2,4,4,Returning_Visitor,False,False
5.9462748,140.40027,-0.0028797942,5.7700305,112.07985,1473.0267,0.0017767117,0.0068470114,-0.10383327,0.8026539,May,2,2,1,6,Returning_Visitor,False,False
2.942224,41.751575,-0.07517748,-2.8216481,3.768374,-2.2190683,0.00010017273,0.03879285,1.2416896,-0.004456019,Nov,2,10,3,2,Other,False,False
-0.049117766,2.1678743,-0.040220913,-9.181916,5.071902,10.730761,0.00037970362,0.06624593,0.03224747,-0.00058956986,Nov,2,2,3,3,Returning_Visitor,False,False
1.9882042,47.303726,-0.011298115,-2.996163,77.39378,1022.74554,0.0030169205,0.012187343,0.58797926,0.0011950043,Dec,2,2,3,2,Returning_Visitor,False,False
1.0561765,104.22843,-0.010937805,3.3899035,16.805706,280.05096,-0.00064903346,0.0059589637,0.3019208,-0.0010102632,Oct,3,2,3,2,New_Visitor,False,False
2.9901695,64.97928,-0.0024468857,0.23767413,19.044031,367.00262,0.009254733,0.02097646,0.41541186,-0.000333553,Sep,3,7,8,2,Returning_Visitor,False,False
1.1074111,11.161038,0.9766919,26.59087,4.790293,14.539721,0.00010767174,0.038745284,-0.23865135,0.0034842922,Nov,6,2,9,2,Returning_Visitor,False,False
2.9447556,22.325298,0.0027946872,-0.7742163,27.490927,747.4597,0.0061408295,0.012735233,0.19789211,-0.0029732527,May,2,2,8,3,New_Visitor,False,False
0.107837476,3.5067873,0.017785195,2.9396281,13.054505,418.65875,-6.8950794e-05,0.015890565,0.2752637,-0.0010002124,May,2,2,2,2,New_Visitor,True,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
2.1168048,103.60857,0.033675257,2.425857,6.60368,224.05974,0.00027191886,0.009880723,0.7266559,-0.00024373626,Mar,1,2,7,2,Returning_Visitor,True,False
3.9858131,141.02675,-0.029749747,-0.17538129,19.755373,1750.0857,0.012450297,0.058121573,0.4767684,0.005204918,Sep,3,3,4,4,Returning_Visitor,True,False
1.9761055,66.02956,-0.00662082,0.31378114,60.58131,2330.7634,0.0057177744,0.01591029,0.943489,0.00043076853,Dec,2,2,3,2,Returning_Visitor,True,False
2.0265648,70.09217,0.0013145846,-3.5469594,79.18024,2326.7048,0.0010278762,0.017183084,-0.21621712,-0.0014955344,Sep,3,2,1,3,Returning_Visitor,False,False
1.0129249,54.26514,0.0047732634,1.6562761,5.034373,280.55316,0.028633624,0.0146615375,0.43586722,0.0054276492,June,1,2,3,2,Returning_Visitor,False,False
3.9268072,95.75204,-0.019758161,1.3812479,38.779705,706.0079,0.008470654,0.01560515,0.9489202,0.0015455318,Aug,2,2,3,13,Returning_Visitor,False,False
1.0963581,5.2268114,0.015418177,2.2093806,17.615044,2603.3015,0.01189138,0.031191977,-0.66139895,0.0055405814,Mar,2,2,1,2,Returning_Visitor,False,False
2.0164766,108.22009,0.0061698,3.282333,4.9068627,53.624195,0.00020129945,0.03241316,1.1366633,-0.0014934445,Mar,1,1,3,11,Returning_Visitor,False,False
1.9281055,23.649937,-0.021478888,-1.0850416,7.17149,99.35625,0.033222105,0.045824654,0.27507105,0.0028080924,Dec,3,2,4,20,Returning_Visitor,False,False
4.9987793,76.21431,-0.0050949412,5.2090716,16.34924,1226.9895,0.005050462,0.02704865,0.41005793,-6.424433e-05,May,2,4,1,2,Returning_Visitor,True,False
4.0037045,72.98972,-9.685335e-05,1.7628702,16.06654,462.03485,0.00020950161,0.008573646,0.9303054,-6.187504e-05,Mar,1,1,3,2,Returning_Visitor,False,False
0.035866775,3.3733873,0.003422324,-1.7216421,20.198097,434.7354,0.00037428518,0.01169589,0.4455327,8.2394276e-05,Sep,3,2,1,2,Returning_Visitor,True,False
9.92419,169.4024,1.9688916,219.35971,50.972706,2735.93,0.0044430583,0.019841135,2.6787462,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
5.9843817,208.7425,1.0049485,17.107864,9.955031,495.72192,-0.00013732012,0.0049046767,0.9166536,0.61013657,May,1,1,1,2,Returning_Visitor,False,False
7.9996653,170.91585,0.0064194244,1.9730066,9.009561,175.75761,2.3041523e-05,0.0060111643,0.9911737,-0.0018317419,Mar,1,1,3,2,Returning_Visitor,False,False
0.013407744,2.7009249,-0.0029370147,-5.7223287,32.852474,816.691,0.00031572828,0.0024069403,-0.19961078,-0.0004668439,June,3,2,1,3,Returning_Visitor,False,False
2.9700022,39.09158,-0.01869106,5.633926,13.969825,270.61053,0.0003192673,0.03047182,0.15153496,-0.0017590876,Sep,3,2,1,6,Returning_Visitor,False,False
1.0895499,40.39949,0.028017942,2.4128413,26.70007,1434.2936,4.0591367e-05,0.0075922166,0.031252787,0.0009433275,Mar,1,1,4,2,Returning_Visitor,False,False
0.042073287,3.8108492,0.01379991,-1.2762533,21.8474,656.6526,0.0002311949,0.0040677995,0.019596023,0.00064862723,Dec,3,2,4,2,New_Visitor,False,False
4.9936137,126.700874,0.94893646,14.241948,26.889885,358.54388,0.007907459,0.014706401,0.7621984,0.0005796684,Dec,3,2,1,2,Returning_Visitor,True,False
0.029376306,2.913312,0.0035400433,7.4163623,-0.38896313,116.53435,0.19683704,0.20572773,-0.981988,0.0056080353,Oct,2,5,1,20,Returning_Visitor,False,True
0.728684,30.641338,-0.037244376,7.3847804,1.4545275,-36.854076,0.05324388,0.090786,0.37732401,0.001245415,Sep,3,2,3,6,Returning_Visitor,False,True
1.9227948,24.053448,-0.00056635914,-7.3742223,2.4566941,-12.729689,0.050735164,0.06718555,-0.0009318155,0.0028879067,Dec,3,2,2,3,Returning_Visitor,False,True
4.957141,174.21652,0.001139347,-4.1325116,14.021682,243.97942,0.01317874,0.046899937,0.20775883,-0.00023890828,Dec,3,2,1,3,Returning_Visitor,False,True
0.018579997,3.4895601,-0.014397736,3.5195537,5.3916574,106.88774,0.19973108,0.20471892,-0.6581364,0.0005565753,Nov,3,2,1,11,Returning_Visitor,False,True
0.024493732,2.2487001,0.0055918735,-3.7172894,12.252292,362.90314,0.00047168756,0.03594349,-0.04160793,0.00099702,Dec,3,2,1,2,Returning_Visitor,False,True
1.9890677,55.697395,0.024334315,-5.1909833,3.379149,-46.30366,0.00030811565,0.058982555,0.56240743,-0.0012885014,Dec,1,2,9,3,Returning_Visitor,True,True
1.0194463,180.47903,0.03272474,-0.016377082,28.502254,548.7359,0.00024051651,0.0042520897,0.7951049,-0.0034188384,Dec,3,2,6,10,Returning_Visitor,False,True
-0.04841324,2.5324984,-0.012916203,-3.858395,17.564604,268.32745,0.00119252,0.014814373,0.6328239,0.0004701225,Dec,2,2,3,1,Returning_Visitor,False,True
0.015490091,0.9760941,-0.014189954,-2.697106,17.06936,771.61945,0.00066204055,0.0444029,0.4628028,0.0011669827,Dec,2,2,3,2,Returning_Visitor,False,True
0.8651195,4.5546007,-0.07956707,-1.9152495,4.7261567,17.946825,0.2022885,0.20389858,-0.20416458,-0.00022674148,Nov,3,2,3,8,Returning_Visitor,False,True
6.008574,106.65857,0.012464707,1.5159181,7.2166543,97.27788,0.0062998426,0.050670642,0.13581364,0.0013185089,Dec,2,5,7,2,Returning_Visitor,False,True
0.095802344,0.94270027,0.01893014,0.4541353,11.644143,646.52515,0.0007597577,0.0093332995,-0.23107345,0.0024863428,Dec,2,5,1,2,Returning_Visitor,False,True
-0.047609292,-1.2892791,0.011228685,1.078483,7.1637845,634.7885,0.02794122,0.057251446,-0.46899328,0.0064731445,Dec,2,2,4,2,New_Visitor,False,True
1.0286598,22.812199,0.0062217754,-4.0153584,0.9070726,-2.9761484,5.4835014e-05,0.032529198,-0.4940053,-0.0013995933,Oct,2,2,6,3,Returning_Visitor,False,True
1.9019475,62.15276,-0.043936428,6.219337,6.2934957,228.39006,-0.00021373235,0.03236442,0.22729008,-0.0029628405,Oct,3,2,3,6,Returning_Visitor,False,True
1.8790226,11.332654,-0.02541184,-2.5299115,4.8382554,79.77165,0.025293477,0.07461942,-0.45963106,0.0034040643,Sep,2,4,1,3,Returning_Visitor,False,True
-0.021413289,1.3196305,0.016087,0.12581576,7.393107,128.80254,0.032183558,0.045017403,-0.08035381,0.0028632528,Dec,3,2,6,2,New_Visitor,False,True
0.041972674,-4.6975584,-0.004684921,0.2636789,4.255358,71.52507,-0.00028776037,0.098015375,-0.16091163,0.0020136705,Nov,1,1,1,2,Returning_Visitor,False,True
0.9936469,20.13602,-0.0057026106,-2.82412,7.10599,159.20695,0.060483363,0.100655794,-0.46236047,0.008046264,Nov,3,2,1,2,Returning_Visitor,False,True
4.028117,133.8655,0.02676547,2.809276,0.05504474,73.34746,0.00027074912,0.037016895,0.71434397,-0.0008433329,Sep,1,1,5,2,Returning_Visitor,False,True
2.8911183,56.316917,-0.0021084505,0.19902743,3.6068368,382.68768,0.010723145,0.06147421,0.21296112,-0.00059896504,Aug,1,1,4,3,Returning_Visitor,False,True
2.0274274,143.96323,0.03565121,5.8194804,5.4816575,319.91693,0.00012126532,0.014199285,0.33914843,-0.00036478584,Dec,1,1,1,2,New_Visitor,False,True
-0.08416029,1.2412003,-0.024572011,-6.988026,7.069493,105.37187,0.033067424,0.06680879,-0.82855326,0.002808912,Nov,2,2,7,3,Returning_Visitor,False,True
-0.10753962,-2.8776426,0.02155513,1.337417,19.747448,370.15192,0.06738067,0.077775836,6.4491224,0.6110851,May,3,2,2,13,Returning_Visitor,False,True
5.9792495,144.69939,0.012540047,2.34452,61.000343,2356.0347,0.009217338,0.032391075,-0.016436653,0.0010573027,Dec,2,1,1,2,Returning_Visitor,False,True
1.0048198,35.11795,-0.00280654,-1.6749655,18.197926,900.1351,-0.00016029213,0.004037474,-0.2342406,-0.0012117903,Jul,3,2,1,3,Returning_Visitor,False,True
2.9805799,87.1295,0.0019062799,-1.0279547,6.606623,127.03764,0.019649953,0.034037713,0.42484084,0.0049610008,June,2,2,8,1,Returning_Visitor,False,True
2.00287,93.27331,0.016030792,1.8687509,81.65537,2563.1104,0.0025261564,0.012382552,0.40056983,-8.5791406e-05,Dec,2,1,1,2,Returning_Visitor,False,True
-0.06854435,-2.5666456,-0.018511351,-9.073617,5.3659654,90.35185,0.06422446,0.0831522,-0.6139861,0.004625989,Nov,3,2,1,3,Returning_Visitor,False,True
0.9493416,45.374924,-0.02100676,-1.449452,30.405365,518.2865,0.009177724,0.046337705,0.6038894,0.0001290461,Sep,2,10,2,1,Returning_Visitor,False,True
-0.1341953,-1.5417053,-0.02810293,-8.497472,11.57179,154.76433,0.056146443,0.0920225,-0.6787358,0.005963808,Nov,2,4,4,3,Returning_Visitor,False,True
-0.20872042,-1.4833785,3.016273,90.930305,76.70454,1934.2208,0.0073962263,0.015411057,-0.29602727,0.0016416853,Dec,3,2,1,2,Returning_Visitor,False,True
9.050135,250.86516,0.9299893,0.080214866,65.30409,1157.0189,0.022649964,0.030758774,-0.041074827,0.003146874,Oct,3,2,1,13,Returning_Visitor,False,True
12.070452,259.92798,0.0068201465,-8.715249,7.76949,76.99565,0.0013270039,0.038868673,-0.0022106927,0.0011769069,Dec,3,2,4,8,Returning_Visitor,False,True
3.0569608,45.081253,-0.0026067453,1.3979791,19.198967,767.5427,0.009634087,0.020707605,-0.18841942,0.0030412583,Oct,3,2,1,1,Returning_Visitor,False,True
-0.065460645,3.0877886,0.0075537604,0.4221834,46.993687,2430.2478,0.01768652,0.032664254,-0.34151754,0.003240811,Dec,2,4,9,1,Returning_Visitor,False,True
3.9906714,61.21522,-0.016764458,1.0027612,3.4363084,-35.606762,0.0003739257,0.027745973,0.73428816,-0.001972621,Dec,2,10,4,2,New_Visitor,False,True
9.053359,106.82284,0.009923403,3.8624797,16.353785,231.38786,0.011035499,0.049345825,-0.26349553,0.0015885254,Oct,1,1,1,2,Returning_Visitor,False,True
-0.010611021,-9.426311,-0.030611869,-0.8778349,17.93629,241.22026,0.0055425265,0.06787266,-0.40197286,0.005808996,Aug,2,2,1,4,Returning_Visitor,False,True
-0.0028826825,0.8376664,-0.018930372,-8.093503,8.482839,100.92583,0.000183473,0.066038355,-0.68466,0.00071881915,Nov,2,2,1,3,Returning_Visitor,False,True
2.9602578,74.167435,0.013076668,-1.3977705,3.1997743,114.17265,0.00025448637,0.03291284,0.77825254,-0.0041603986,June,1,1,7,3,Returning_Visitor,True,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
-0.03538891,2.4311037,0.9915222,16.05906,25.836266,843.656,6.6539706e-06,0.0074695465,0.5963897,-0.0009215677,Dec,3,3,3,2,New_Visitor,False,True
0.018331088,0.30187693,0.0055127186,2.190536,20.49102,373.18646,0.009556864,0.028421225,0.5811767,0.0019335431,Dec,1,2,3,2,New_Visitor,False,True
1.0073352,42.575924,0.009440129,0.6922411,1.9158694,29.834154,-0.00043635475,0.06603833,-0.07566555,0.0013791566,Sep,1,1,1,5,New_Visitor,False,True
2.0253916,266.65524,0.017235223,1.1846689,9.668517,275.1751,0.11001086,0.13816267,0.39292422,0.006438365,Nov,2,2,7,11,Returning_Visitor,True,True
2.0470712,152.49287,0.021026257,3.5841784,5.12773,65.414474,0.0003622795,0.024647096,0.26227275,-0.00042378326,Dec,2,4,6,2,New_Visitor,False,True
3.982922,154.20552,1.9787645,27.97728,33.893574,829.4674,0.0014290815,0.01934151,0.15218155,0.0016713311,Dec,2,2,1,2,Returning_Visitor,False,True
5.946398,134.96576,0.95936036,3.9496837,32.08855,1037.7783,0.0049354485,0.01779193,4.2421885,0.59903234,May,3,2,4,3,Returning_Visitor,False,True
0.04669503,-2.0330534,0.00052053155,0.14577045,25.251179,724.51025,0.0005825326,0.008870447,2.8838844,0.0002825802,May,2,2,6,4,Returning_Visitor,True,True
0.9140833,19.066463,0.0055400175,-0.42133772,4.832648,-23.72212,0.0005178532,0.06642201,-0.0003138345,0.0012234208,Dec,1,1,1,8,New_Visitor,False,True
4.022289,84.9292,-0.009693439,1.67847,11.228517,214.35576,0.016517585,0.01729207,0.09984963,0.0043666232,Jul,3,2,6,4,Returning_Visitor,False,True
4.020807,51.112087,-0.008176441,-3.4907308,53.06908,1445.3798,0.01234738,0.022031082,1.9934853,-0.0012017618,Mar,3,2,7,3,Returning_Visitor,True,True
0.98613924,14.663838,-0.010641391,-2.4039884,19.148878,345.91034,-0.00032327915,0.004857442,0.025055809,-0.0030927823,Aug,2,2,7,3,Returning_Visitor,False,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
6.8940253,107.89849,1.0236485,37.285416,14.265681,1027.0026,0.009546249,0.019279903,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
1.006384,9.423802,-0.012009974,1.469356,34.55621,873.2342,0.0007712875,0.024428358,2.7679424,0.5921194,May,2,2,1,4,Returning_Visitor,False,True
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
5.016553,172.75424,-0.004092093,3.1256022,15.104724,2058.112,0.007526903,0.038104806,0.2573785,-0.00033876096,Nov,3,2,7,13,Returning_Visitor,False,True
4.083016,75.77291,0.020844642,-0.61789,22.59986,713.79675,0.00054320006,0.02699568,-0.0034914773,0.0023969768,Sep,2,2,9,2,Returning_Visitor,False,True
10.825521,234.5773,2.0735078,104.39885,66.54087,1673.575,0.010947221,0.033866934,-0.794427,0.001514746,Sep,2,2,1,3,Returning_Visitor,False,True
5.9979568,66.03267,0.01284415,-1.3082892,21.780218,617.27075,0.0009861203,0.00800903,0.19111626,0.0016375688,Dec,2,2,4,1,New_Visitor,False,True
-0.38646194,-13.948527,5.0053077,208.52098,5.677878,126.32048,0.03728905,0.055544097,0.19259445,0.0039170776,Aug,1,1,3,4,Returning_Visitor,False,True
0.03510598,-3.7779112,-0.003954585,-0.98999846,9.30738,399.57794,0.10108526,0.11177145,-0.48386964,0.006634822,Nov,3,12,1,1,Returning_Visitor,False,True
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0338,0.006217623,0.023376765,0.4581031,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
0.91952544,22.262714,-0.004680987,-4.7497945,1.9358431,5.971972,-1.5223728e-05,0.06664817,0.24108212,-0.0020072774,Nov,1,1,1,3,Returning_Visitor,True,True
0.9620419,-2.9044142,0.00036371173,-6.9930234,6.3296113,9.940355,0.0063642,0.07388404,0.18932526,0.005281994,June,4,2,1,5,Returning_Visitor,True,True
1.039978,10.732533,0.0013245386,2.0273013,1.3888613,-60.372997,-0.0009446101,0.021374758,0.78962797,-0.0019564757,Aug,3,2,6,2,Returning_Visitor,True,True
-0.0037972562,7.0052004,0.017240588,1.8485864,36.805702,870.7151,0.0051577683,0.023886427,7.467388,0.19299239,May,2,2,6,3,Returning_Visitor,False,True
0.04709796,-0.49543294,-0.010256345,-3.3271909,14.471282,174.26225,-7.537785e-05,0.0745687,-0.372861,0.0031845628,Nov,2,2,4,2,Returning_Visitor,False,True
3.9189823,76.45926,-0.04890394,1.7897028,22.17536,234.85405,0.016355388,0.05773558,1.5591763,-0.0006710084,Jul,2,10,3,2,Returning_Visitor,True,True
2.8364754,67.39152,-0.026712593,4.5021205,1.3907038,36.67998,0.040727858,0.05404948,1.0493125,0.0029498918,Dec,1,1,3,20,New_Visitor,False,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
