Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.63754255,9.752301,0.004574303,-1.6276671,5.883263,64.61943,0.028784346,0.06386511,-0.45705804,0.06513696,May,2,2,2,3,Returning_Visitor,False,False
1.974004,21.722088,1.9713991,97.92745,13.186759,534.38257,-6.742715e-05,0.0043173996,-0.5778256,0.0052548405,Oct,1,1,2,2,New_Visitor,False,False
2.0250397,87.429726,-0.024640974,-3.9444547,21.729445,471.34326,-0.00014517397,0.018189345,-0.13783081,0.00022150407,Sep,3,2,2,2,Returning_Visitor,True,False
0.9444495,3.6246157,-0.017472561,-4.8415647,6.106341,321.39105,0.06949818,0.128296,0.05549614,0.002970746,June,3,2,2,4,Returning_Visitor,False,False
0.010808981,6.1398745,0.018797878,-0.22290097,8.186807,374.71832,-0.0008550448,0.010160215,-0.47834024,-0.0036821344,Mar,2,2,3,3,Returning_Visitor,True,False
0.955077,46.94602,-0.046296235,-2.2160954,19.17855,677.10205,0.004641795,0.029957134,34.237125,0.0020951463,Dec,2,2,1,10,Returning_Visitor,False,False
0.9641525,35.97627,0.52517796,2.7583957,14.897908,697.8204,0.0081684925,0.02870149,0.1547908,-0.00078728964,Dec,2,5,1,1,Returning_Visitor,False,False
4.024781,201.6349,-0.0018255669,-0.93253386,29.607748,874.14056,-0.00047837602,0.00070600066,-0.15867718,0.0030759184,Mar,3,2,1,11,New_Visitor,False,False
10.050704,158.91885,1.9692695,246.93849,50.776417,2555.506,0.0036459833,0.018511994,3.1081028,0.6058026,May,2,2,2,19,Returning_Visitor,False,False
1.0190032,17.084743,0.00038087787,2.5640864,14.974473,298.159,0.0001033653,0.014472052,0.4530181,-0.0018661896,Nov,4,1,1,3,New_Visitor,False,False
0.08029608,0.30361643,-0.0364024,-4.225674,-0.3227705,20.188524,0.2011829,0.19913925,1.0153025,0.002578227,May,3,2,9,13,Returning_Visitor,False,False
0.08669118,-0.7264739,-0.030877348,1.6158022,38.870724,1407.8551,0.011303521,0.01960148,1.3779086,-0.0048608948,Jul,1,2,1,4,Returning_Visitor,False,False
0.038207807,-3.934947,0.031019036,-0.089523904,8.004014,419.2155,0.00020060375,-0.0008279547,0.31782332,-0.0024828853,Mar,3,2,8,2,Returning_Visitor,True,False
0.0687168,-1.6846267,-0.02521747,-3.2685475,16.374811,107.156906,0.023925636,0.087476894,0.5295076,0.5928698,May,4,2,1,6,Returning_Visitor,False,False
5.9241824,235.60098,0.011074667,2.3688884,24.43886,665.73846,-0.00095562765,0.010268247,7.7536135,-7.888133e-06,Dec,1,2,3,2,Returning_Visitor,False,False
9.0562935,541.9028,1.9525815,24.565344,31.469873,1198.9968,0.0038679352,0.029173523,8.7051525,-0.00045978447,Nov,2,2,3,1,Returning_Visitor,True,False
3.9252672,123.09018,1.4991063,54.141872,48.16269,1341.4908,0.0147851715,0.02328377,-0.68105704,-0.0010851639,Nov,3,2,1,1,Returning_Visitor,True,False
3.9018946,813.8765,-0.020449694,-7.6257215,8.393445,551.40265,0.015527174,0.016140623,-2.3338137,0.0021874479,Sep,3,2,3,5,Returning_Visitor,False,False
0.13930371,0.19079293,-0.0070677954,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362896,0.0011236352,Mar,2,10,7,2,Returning_Visitor,False,False
3.0399368,52.949886,6.8682656,379.40155,102.30314,3045.9329,0.013321059,0.019176217,11.49815,0.00592923,Sep,3,2,1,2,Returning_Visitor,False,False
1.9695804,33.78922,-0.029700693,1.3141512,68.61085,2212.6096,0.010009021,0.030142706,12.545368,1.0061176,May,2,2,2,2,Returning_Visitor,True,False
0.012555159,-11.01633,1.0887331,-1.0748411,12.760943,347.67877,0.012733885,0.01742688,-0.3323308,0.00066859106,June,1,1,1,2,Returning_Visitor,True,False
-0.0011820426,2.3555727,-0.033445474,-4.4248357,11.217664,38.910328,0.07880062,0.0867271,-0.4029952,0.80164087,May,3,2,6,13,Returning_Visitor,False,False
0.11968354,-10.514941,0.010729377,0.6095575,1.7927271,-60.95918,0.19761668,0.20314474,0.7372398,0.8193791,Feb,1,1,2,3,Returning_Visitor,False,False
0.012082136,5.0170336,0.044959906,-3.510857,3.0737443,-37.893017,0.097864404,0.15445344,-0.5270224,0.79890865,May,2,2,4,2,Returning_Visitor,False,False
0.15310529,-0.46460256,-0.016737994,-1.1839224,13.348582,180.30083,0.0007380495,0.03944959,1.4738044,0.00026251207,June,4,2,1,13,Returning_Visitor,False,False
2.9624608,38.692314,-0.039473113,-1.7159773,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
0.0773261,1.5734223,-0.0015928107,1.7429079,13.852286,519.41846,0.00031979536,0.042151187,0.8816499,-0.0030778998,Mar,4,1,1,3,Returning_Visitor,False,False
0.031090535,-3.493823,-0.03850275,0.17577304,24.181688,368.52472,0.038393687,0.04288168,-0.47532663,0.9988469,May,1,1,7,4,Returning_Visitor,True,False
0.049449004,-3.5531187,3.9001002,9.602485,6.921391,282.23773,0.015446412,0.047782328,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
2.8764884,64.2654,-0.0007030326,-5.0274816,12.73454,345.2365,0.03886439,0.08395039,20.005754,0.003214108,Nov,2,2,1,2,Returning_Visitor,False,True
0.95097953,57.077988,1.937089,19.900562,8.957801,534.61273,-0.00030832583,0.040555205,16.852667,0.00095737557,May,2,4,3,4,Returning_Visitor,False,True
2.856864,50.11432,0.007302944,2.980064,26.632652,1122.2991,0.00045059217,0.015075963,70.212524,-0.0036944204,Dec,2,2,4,3,Returning_Visitor,False,True
0.88494354,20.351658,0.4216662,15.644315,8.064309,396.607,-0.0005132839,0.016513998,31.516933,-0.0013673211,May,1,1,1,5,New_Visitor,False,True
3.1245613,130.23587,-0.002587493,2.8144412,59.84929,2505.809,0.0060358946,0.016544122,7.7840915,-0.0018745604,Nov,1,1,3,2,Returning_Visitor,False,True
0.04382447,6.1741304,0.028912727,0.027621636,30.487146,1663.5029,0.0007969305,0.013797451,42.24712,-0.0010811853,Dec,2,2,4,2,Returning_Visitor,False,True
0.4401262,27.144848,0.0007072133,-1.4446455,48.018486,1456.7916,0.0018630984,0.009052996,-0.3482848,-0.001811629,Nov,1,2,1,1,Returning_Visitor,True,True
2.30847,53.274517,0.10996098,5.8628154,54.670074,2792.1323,0.008296601,0.023877883,10.624147,0.0029993749,Nov,2,2,6,2,Returning_Visitor,False,True
2.8204985,542.99,0.0047073406,-2.9273915,58.269463,2171.5886,0.008410134,0.035261355,-1.7364665,0.0004452152,Nov,2,2,1,1,Returning_Visitor,False,True
0.9300315,37.642056,0.24198079,1.9318231,41.75185,1040.924,0.0045814174,0.018042754,31.163588,0.0005908182,May,2,2,6,4,Returning_Visitor,False,True
2.967031,111.877914,-0.013695891,-1.084767,51.284817,2147.7832,0.0004832192,0.018732576,12.360872,-0.0011224578,Nov,2,2,2,2,Returning_Visitor,True,True
2.8172762,80.61339,4.53341,201.44713,285.5604,10482.934,0.005733932,0.019048274,9.1762705,0.0014907253,Nov,2,2,1,2,Returning_Visitor,False,True
1.8464501,62.63417,0.056499306,3.5736995,46.411697,1576.43,0.010998161,0.032132063,6.7069387,-0.0011066514,Nov,1,1,1,2,Returning_Visitor,False,True
-0.09481379,3.830327,0.0031736535,1.1514887,69.08555,2260.6013,0.00077510683,0.004554315,98.8105,0.0014878978,Nov,2,2,2,2,Returning_Visitor,False,True
1.5702049,90.92151,0.38759133,9.08174,54.441895,2158.3542,0.0022864367,0.016488262,21.907295,-0.0003901886,Nov,2,2,1,10,Returning_Visitor,False,True
1.2947221,30.821476,0.23840982,2.1638217,28.451262,760.0372,-0.00032689082,0.01742557,18.807756,0.10741469,May,2,2,3,2,Returning_Visitor,False,True
3.2690506,90.27338,-0.003896709,3.677856,24.654354,981.9707,-0.0003262268,0.0126727,93.05554,-0.0011406186,Dec,2,2,5,2,New_Visitor,False,True
3.7415109,52.631817,-0.0048928815,-0.03325712,33.580578,825.1852,0.008770226,0.022028744,36.274273,0.26918325,May,2,2,1,3,Returning_Visitor,False,True
2.3071942,148.2006,0.35918665,56.004215,29.486832,1470.8368,0.006403897,0.02558481,28.848389,-0.00033287873,Mar,2,2,3,1,Returning_Visitor,False,True
2.9609041,79.89722,-0.011409159,-1.1626784,19.042871,736.0318,-0.00067636964,0.031263188,5.274454,-0.002962062,Nov,1,1,2,8,New_Visitor,True,True
2.4191222,55.04294,1.3306987,37.483334,49.21136,2249.6885,0.016024059,0.031083977,10.836991,0.0007610751,Nov,3,2,3,3,Returning_Visitor,False,True
1.567149,23.979198,0.35969886,23.659214,118.00618,4946.0083,0.004787048,0.019647732,9.303792,0.0009080602,Nov,2,2,3,2,Returning_Visitor,False,True
1.3943152,17.165112,0.0019232673,0.84284914,38.285236,1701.4602,1.5812597e-05,0.012262389,30.35235,1.5256758e-06,Nov,2,2,2,3,Returning_Visitor,False,True
1.1500971,34.942318,0.007384841,-5.2354703,16.942804,748.1488,-0.0011025568,0.01572493,18.793362,-0.0013511683,Nov,2,4,9,8,New_Visitor,True,True
1.3657353,32.461918,0.09164704,7.601928,32.32178,776.6529,0.0060029873,0.018870667,16.811552,0.19944221,May,2,2,1,4,Returning_Visitor,False,True
2.8003361,58.745483,0.544283,121.53916,21.961412,651.3562,0.0005022172,0.014542634,38.691807,0.0020365475,Dec,2,2,1,2,New_Visitor,False,True
0.89625126,15.004537,-0.006004091,-7.5261197,17.61724,292.8847,-0.00023204774,0.013421172,38.68502,-0.003935391,Dec,2,13,9,20,New_Visitor,False,True
10.195238,492.46207,2.1677241,270.05713,77.68342,2726.612,0.010927459,0.02307202,6.1292067,-6.406179e-05,Nov,3,2,3,2,Returning_Visitor,True,True
4.876623,66.103546,0.9945682,29.11195,74.40189,2166.72,0.0033003434,0.016219676,18.302488,-0.001697434,Nov,2,2,4,10,Returning_Visitor,False,True
1.9201002,46.173958,3.0265357,285.37573,30.58372,765.5522,0.01894214,0.04993487,11.976718,0.009167062,Oct,2,2,7,1,Returning_Visitor,False,True
2.906701,85.938835,1.1086324,88.34788,54.113773,2040.748,0.011460623,0.028388834,17.358295,-0.001185866,Nov,1,1,1,2,Returning_Visitor,True,True
3.3202646,90.40877,0.63993686,21.059916,70.18142,3145.138,0.010117665,0.020698871,10.97084,-0.0006046163,Nov,3,2,1,2,Returning_Visitor,False,True
2.0056758,26.727612,4.25281,32.517937,109.06037,1796.5779,0.0010457091,0.01076136,50.930515,0.0036036728,Oct,4,1,3,6,Returning_Visitor,False,True
1.8951086,50.383648,1.792282,104.06464,14.124511,825.1795,-0.00067342294,0.016467735,29.024029,0.0017522183,Dec,1,1,2,2,New_Visitor,False,True
3.5066164,67.40407,0.51465863,3.6995387,128.67317,4974.318,0.0032100573,0.010788433,61.23966,-0.00053071027,Nov,2,2,1,2,Returning_Visitor,False,True
1.198177,89.69533,0.1201346,0.094531424,29.571527,908.06683,0.00026873933,0.015702974,34.89176,0.0007081574,Nov,2,2,1,2,New_Visitor,False,True
3.0326257,74.64376,2.0357766,27.514341,54.17403,898.394,0.003007287,0.00457253,45.323883,-0.0055044014,Mar,1,1,4,9,Returning_Visitor,True,True
-0.094720565,0.14062203,-0.010434206,-0.27753508,11.11822,445.0464,-0.0004890956,0.02107194,21.912682,0.0021354614,May,1,1,6,2,New_Visitor,False,True
6.0161104,182.874,2.027605,94.06288,12.186416,375.63605,-0.00029424237,0.014994396,-0.31217965,-0.002401145,Aug,3,2,4,5,Returning_Visitor,False,True
4.406768,316.38672,3.317615,151.84581,33.79606,1744.1818,-0.00072169804,0.021484418,15.283783,0.1819692,May,2,2,1,2,Returning_Visitor,False,True
0.4618726,3.4475756,0.37496015,12.450231,39.135788,2338.4038,0.014656851,0.035704184,8.733475,0.37389606,May,1,1,3,1,Returning_Visitor,False,True
0.58710223,30.363857,0.03280777,0.51213396,20.16893,850.8248,0.0026424702,0.014670713,29.066267,0.003316017,Dec,2,2,7,2,New_Visitor,False,True
4.835445,148.88875,0.0006506485,-4.711674,23.641651,713.56537,0.03937384,0.057312254,-1.2376443,0.001049908,Nov,3,2,1,1,Returning_Visitor,False,True
4.1908717,58.49233,-0.0016195732,-3.1568608,27.449913,766.88855,-0.00052480155,0.01792639,17.097923,0.0028434119,Nov,2,2,9,11,Returning_Visitor,True,True
7.8073735,243.66425,2.3894644,135.01823,61.7926,3517.1829,0.0086091645,0.024221199,2.0039377,0.0025596118,Nov,2,2,3,1,Returning_Visitor,False,True
7.614752,224.86148,0.3561465,27.302402,74.50234,2423.9197,0.010955002,0.024018453,7.3884377,-0.0020118447,Nov,2,2,1,13,Returning_Visitor,False,True
1.1750114,36.213924,0.92397624,46.080006,21.34771,1138.8926,0.011732022,0.031376567,22.310246,-0.0005099716,May,1,1,3,4,Returning_Visitor,False,True
0.9523589,5.5473757,-0.013375933,-2.0732388,24.334215,982.4195,-0.00011145822,0.008045441,17.245352,-0.0022960322,Nov,2,2,4,2,New_Visitor,True,True
3.004256,26.315777,-0.03008866,3.5667453,19.968231,430.69745,0.0009230819,0.027323518,1.1645116,-0.005234601,Jul,2,4,1,4,Returning_Visitor,False,True
7.9855638,314.3345,1.3521717,278.46698,94.13002,3665.169,0.003968241,0.01554263,20.038805,0.0018646588,Nov,3,2,2,2,Returning_Visitor,False,True
3.0155141,31.91821,-0.016307171,-3.0835423,81.471436,1220.7039,6.9495894e-05,0.005873064,-0.02165039,-0.0009103807,Sep,2,2,2,1,Returning_Visitor,True,True
4.7199,182.25696,-0.012676532,1.1801218,26.748142,623.64545,-0.00096004584,0.007844124,55.735218,-0.004853891,May,2,2,5,4,New_Visitor,True,True
0.42781404,12.930333,0.09962494,0.57681215,44.11056,2083.3997,0.0069819484,0.021279387,8.3477745,-0.0019318069,Nov,3,2,1,2,Returning_Visitor,True,True
0.23711732,9.131871,0.008870189,-0.44545805,20.998402,910.4381,0.009910485,0.043602772,4.181555,-0.0034844445,Nov,1,1,1,3,Returning_Visitor,True,True
1.1418679,28.768383,0.14747542,8.9308195,23.779491,619.3367,-0.00030801012,0.004311225,24.537313,-0.0021338405,Aug,2,2,1,5,New_Visitor,False,True
0.41662315,10.878514,0.21208543,-3.8512197,21.896404,1305.2946,0.0021994978,0.014775233,101.816055,-0.003646759,Dec,8,13,9,20,Other,False,True
1.9590524,11.259252,-0.009638186,-3.9959455,10.46345,253.26323,-0.00034751403,0.016365962,33.117798,-0.004360238,Mar,2,5,1,8,New_Visitor,False,True
7.0856667,286.13666,-0.0014598924,2.093906,28.846457,550.5738,-0.00097070204,0.010373689,9.158526,-0.0022931488,Nov,1,1,6,3,Returning_Visitor,False,True
4.600852,222.1859,-0.006455179,0.31385744,29.291222,1001.4984,0.0010317374,0.010683471,2.4215956,-0.003495706,Nov,1,1,2,2,Returning_Visitor,True,True
2.5044131,91.577644,-0.012050982,-2.0690045,17.80352,434.53156,0.00015778527,0.011823136,31.89256,-0.0036555247,Jul,2,2,1,2,Returning_Visitor,True,True
7.9604278,463.9328,3.957442,335.04407,157.87091,6123.943,0.006594552,0.019355705,-1.0556785,0.0023918098,Nov,2,2,7,2,Returning_Visitor,True,True
1.3790317,55.200043,0.10539485,5.9986835,21.839987,803.92316,-0.00018957291,0.015097026,26.236664,-0.002302868,Mar,2,2,1,2,Returning_Visitor,True,True
0.17788413,5.6041994,0.4481662,16.479467,96.023315,5172.5073,0.010900245,0.02672157,9.477103,-0.0002141202,Nov,2,2,1,1,Returning_Visitor,False,True
0.44739535,11.730481,0.011510079,0.4491533,6.442967,168.7227,-2.3276874e-05,0.04382821,9.009209,-0.00058899244,Dec,1,1,1,8,New_Visitor,False,True
0.58728915,81.210884,0.24462724,5.2498126,47.50424,1674.6315,0.020512575,0.04006835,7.1765924,0.0027297868,Aug,2,2,2,1,Returning_Visitor,False,True
0.9714008,15.457166,1.3158195,86.44002,17.756187,1374.7928,0.0072800796,0.01565329,27.147505,0.18140128,May,3,2,1,13,Returning_Visitor,False,True
1.2757238,19.922276,-0.0016022879,-1.2775275,9.613147,323.1673,0.0088419765,0.023482164,40.762314,0.0025342985,Oct,1,1,4,2,New_Visitor,False,True
0.3950782,12.8856325,0.0029192609,-2.4613996,25.317,602.03217,-0.00057407876,0.008136861,36.318222,0.0023019447,Oct,2,2,5,2,New_Visitor,False,True
4.9962106,29.90215,0.027459625,-2.5947385,6.44908,12.976732,-0.0006553767,0.0054554255,-0.82434374,-0.00021608715,Aug,2,2,2,2,New_Visitor,False,True
2.5745094,158.09207,-0.02114081,-2.7193723,22.172934,1036.1575,0.00010724426,0.004498456,46.761356,-0.0025120021,Jul,2,2,1,1,Returning_Visitor,False,True
5.940323,171.81186,0.00021398488,1.2615579,18.768782,258.58502,0.009966066,0.023820234,32.441906,0.0022096245,Oct,4,1,1,2,Returning_Visitor,False,True
3.9790592,95.49739,0.4012051,26.848475,23.343252,681.14996,0.0019810123,0.022560703,40.07783,0.0022377467,Dec,2,2,7,2,Returning_Visitor,False,True
3.949823,33.67309,-0.010182972,0.36395967,33.675766,1396.1019,0.008522002,0.017151406,18.947243,-0.0056144055,May,3,2,1,4,Returning_Visitor,True,True
0.41584852,20.431011,0.17289817,1.9007372,33.384098,1058.185,0.00920058,0.022170348,29.206772,0.0004754683,Nov,2,4,1,3,Returning_Visitor,False,True
-0.013066494,-5.6276274,-0.024901744,-2.5555387,8.213544,850.06854,0.022624966,0.022229867,24.467247,0.0010559132,Nov,1,1,7,5,New_Visitor,False,True
6.6732826,215.78285,1.8350842,36.426403,46.739143,1501.6613,0.0032109215,0.015886683,24.132757,0.00058903376,Nov,2,2,3,2,Returning_Visitor,False,True
1.6959877,42.510315,0.47942528,21.623201,24.717136,881.10126,0.0008895934,0.020111432,50.49737,0.15982763,May,2,2,2,4,Returning_Visitor,True,True
3.2761095,103.21767,-0.0066145617,-0.10417234,37.402046,1443.8833,0.002919182,0.02434503,18.609703,-0.0029045173,Nov,2,2,1,3,Returning_Visitor,False,True
-0.041471444,5.861516,-0.011096711,-3.2120214,13.627948,323.43,-0.00091455725,0.015842134,22.594934,0.00014185364,May,2,2,3,1,Returning_Visitor,True,True
-0.030549966,6.5325823,0.035891894,-2.3355947,31.296812,965.84546,0.011871851,0.01727697,27.607332,0.0028534478,Nov,2,2,4,2,New_Visitor,False,True
11.270174,302.15402,3.953326,142.66714,383.1997,11679.641,0.007167386,0.008586431,10.848048,-0.0044257473,Nov,1,1,3,3,Returning_Visitor,True,True
3.4646902,110.520615,0.62691057,66.40425,46.392933,2278.4285,0.006108303,0.023759821,6.6309614,0.0014816468,Nov,2,2,7,1,Returning_Visitor,False,True
3.0329072,100.020386,0.0032568616,-3.420426,18.150871,588.4255,-0.0009055402,0.0160226,4.2485247,-0.002939386,Nov,2,2,1,8,New_Visitor,True,True
4.3782806,243.37784,0.9469988,170.23859,56.295914,2181.4336,0.014999911,0.021021696,13.604057,0.40191537,May,3,2,4,4,Returning_Visitor,False,True
3.9810057,67.80572,-0.008531983,0.6432222,45.239635,2489.0063,0.0006010687,0.014284812,11.986888,0.00068115274,Oct,2,2,4,1,Returning_Visitor,False,True
14.744636,348.54196,1.540797,115.09438,75.89925,2401.603,0.00074328727,0.012831578,35.11775,0.0024148806,Nov,2,2,1,8,Returning_Visitor,False,True
2.8869534,55.604923,0.12455148,0.087352164,25.929434,731.66345,0.020172989,0.03664977,5.7593737,-0.0015749725,Jul,3,2,2,4,Returning_Visitor,False,True
0.9015103,25.467274,-0.0004234868,-2.296742,9.694848,370.46588,0.00022392221,0.019662002,60.46815,0.00042026694,Dec,2,2,1,1,Returning_Visitor,False,True
1.7914838,27.92603,0.016324226,0.50818574,44.925102,1357.1317,0.0005710932,0.0032812231,48.19228,0.000121088866,Dec,2,4,6,2,Returning_Visitor,False,True
0.3871658,15.398717,0.4071171,131.05595,19.68235,1679.1887,-3.3093181e-06,0.015447043,49.828194,0.0048165265,Dec,2,2,6,2,New_Visitor,False,True
0.92989475,44.27123,0.50196487,10.559669,21.673527,723.18304,0.0039628414,0.018384034,42.8554,0.07768042,May,1,1,1,4,Returning_Visitor,False,True
4.430324,140.82924,1.7300541,94.48759,53.258564,1828.4791,0.0022301346,0.020659897,13.578471,1.8244778e-05,Nov,2,2,4,2,Returning_Visitor,False,True
7.9689264,354.95306,0.008496766,2.0713992,8.181951,342.50568,-0.0011146072,0.016295694,12.814957,-0.0003759766,Dec,2,2,3,3,Returning_Visitor,False,True
1.9098641,34.65553,-0.0042367536,-2.0652661,6.1222043,206.20024,-0.0003596445,0.03261821,8.391912,-0.0007669719,Sep,1,1,1,5,New_Visitor,False,True
7.090663,160.88814,2.9892342,748.30237,19.536854,4753.0186,0.0072830776,0.026965214,12.874114,0.002589388,Mar,2,4,8,2,Returning_Visitor,False,True
1.014033,62.792824,-0.08003759,15.79223,71.93793,1107.8989,0.0013937155,0.000109648754,263.59717,0.004559977,Sep,2,2,3,2,New_Visitor,False,True
3.0032134,33.73995,1.0808437,55.729767,306.37064,11233.691,0.0071535236,0.017994463,6.2207155,-0.0027220377,Nov,2,2,4,1,Returning_Visitor,False,True
4.950602,119.817986,0.8385844,73.57524,69.676155,2284.1865,0.005189667,0.021939628,2.9189281,-0.0017895343,Dec,2,1,1,2,Returning_Visitor,False,True
4.024637,187.24434,-0.01473325,-0.20373593,35.354053,2261.5164,-0.0001602856,0.018224189,28.476593,-0.0044669565,Nov,4,1,3,1,Returning_Visitor,True,True
5.78039,195.93314,0.38013318,25.067652,26.874939,772.1178,0.0044292375,0.013097048,36.29465,-0.0017787794,Nov,4,1,3,3,Returning_Visitor,False,True
0.061786927,-0.09118949,-0.026553806,-4.8895116,34.089935,1114.938,0.009646032,0.019110983,5.3115463,0.0025474376,Nov,3,2,4,11,Returning_Visitor,True,True
1.9782284,76.0244,0.3073638,64.45515,31.503855,1225.3833,-0.0012488993,0.009471087,12.022925,0.0009589886,Nov,2,2,9,2,New_Visitor,False,True
5.650974,121.32674,1.1770347,146.81735,34.885975,1042.5238,0.0010825606,0.01814744,7.223305,-0.00026257132,Mar,2,2,7,2,Returning_Visitor,False,True
1.4991035,25.662777,-0.008297558,-4.441643,26.505316,1203.2882,0.024272103,0.032089867,24.001766,0.00044681708,Nov,3,2,1,8,Returning_Visitor,False,True
5.3669424,113.54779,1.4767553,57.238968,76.38403,2395.8306,0.0025120217,0.019019626,18.433964,-0.0040307436,Nov,3,2,1,10,Returning_Visitor,True,True
0.70781237,66.024475,-0.0040765363,3.589313,14.437297,460.31805,0.00015595522,0.004618092,12.782195,0.0009241385,Nov,1,1,4,3,Returning_Visitor,False,True
3.4199352,68.95212,0.28409013,9.464644,252.94934,9674.016,0.005464014,0.016471928,4.3904867,-0.0029391216,Nov,2,2,1,2,Returning_Visitor,False,True
5.76192,138.37921,2.4730072,40.389515,26.227505,1436.8608,-0.00049885863,0.00507935,31.000229,-0.0011725033,Dec,1,1,6,2,New_Visitor,False,True
7.0219445,313.40317,3.2679975,435.0173,92.472336,4604.9766,0.00291266,0.01165824,12.783316,0.00097175146,Mar,2,2,1,2,Returning_Visitor,False,True
6.56316,276.61874,0.004363839,0.43995607,26.801355,818.13226,0.0037210498,0.019616622,23.039597,-0.0003396662,May,1,1,1,2,Returning_Visitor,False,True
3.0474584,72.99364,-0.0032182294,2.2372012,39.05992,1097.3596,0.0046526887,0.017229196,36.2403,-0.0020905898,Mar,4,1,1,2,Returning_Visitor,False,True
4.8879952,171.61882,0.009838228,1.497043,70.61546,1822.9238,0.0028125157,0.011152986,17.537231,-0.0027444863,Nov,2,2,3,3,Returning_Visitor,False,True
-0.06490489,2.8445406,0.103112705,2.1666903,39.522198,2189.484,0.0128293615,0.0349262,6.401602,-0.0008756237,Nov,2,2,1,1,Returning_Visitor,True,True
1.9887335,50.33761,0.2410301,17.003847,29.314827,1016.21106,0.007745176,0.028591255,15.863771,0.24699281,May,2,2,4,4,Returning_Visitor,False,True
5.4388022,212.3603,0.012484794,1.7857546,50.032646,2293.4856,0.0033136222,0.013182875,30.324781,0.11224674,May,2,2,4,6,Returning_Visitor,False,True
6.376639,203.84871,1.2364955,19.929415,94.01947,3307.9685,0.0034025235,0.016476408,8.166529,-0.0020922327,Nov,2,2,3,2,Returning_Visitor,True,True
0.011036671,-1.1112548,0.32085085,72.84843,13.395366,739.0567,0.008012222,0.022127993,33.54024,0.37287533,May,3,2,8,4,Returning_Visitor,False,True
1.7152269,1679.6865,4.1904526,25.143454,17.617022,1365.8442,-0.00044933645,0.01885932,41.336063,-0.00047338923,Dec,2,2,1,6,Returning_Visitor,False,True
5.5772896,538.7709,0.42339823,0.45110643,32.961422,1246.613,-0.0020594758,0.007120457,60.287582,-0.00061030855,May,2,2,3,2,New_Visitor,False,True
1.893642,38.30307,0.63717586,126.72429,20.268753,871.3039,0.005640658,0.02624917,21.872232,0.004455624,Oct,2,2,1,20,Returning_Visitor,False,True
2.915076,240.99837,2.0038166,27.503798,24.266985,869.1944,1.4046809e-05,0.02115927,8.273334,0.0011341964,Dec,2,2,1,2,Returning_Visitor,False,True
-0.055030547,1.265889,-0.0016177851,-1.6120497,15.920083,714.7186,-0.0003996979,0.012144338,19.188929,-0.0012923273,May,3,2,1,2,New_Visitor,True,True
3.56226,83.795586,1.8331282,68.55602,76.88225,3946.514,0.012612264,0.023369929,27.837027,-0.00096010213,Nov,1,1,1,3,Returning_Visitor,False,True
11.023302,610.0541,4.595692,1030.4806,498.11502,21688.281,0.003761771,0.015409887,9.400212,0.0036721437,Nov,2,2,1,2,Returning_Visitor,False,True
0.7360591,48.324253,0.563641,23.592323,18.536383,1250.1559,0.0016082587,0.011802949,39.040398,-0.00016866793,Mar,1,1,1,2,New_Visitor,False,True
2.9592655,23.952312,1.4259902,8.866435,26.352007,1280.3779,0.0020071024,0.02670521,19.156473,0.00089893694,May,2,2,8,2,Returning_Visitor,False,True
4.6947346,152.96397,0.04656506,-0.44553053,24.952969,683.434,-0.0012522101,0.011183865,67.443184,-0.00066336786,Nov,2,2,3,2,New_Visitor,False,True
2.0935361,108.3621,-0.0032688933,-1.2309843,23.09232,765.98816,-0.00042415815,0.009285331,49.86331,-0.0014201457,Nov,1,1,4,2,New_Visitor,False,True
0.67516404,27.726719,0.952257,27.174633,25.284485,1464.0801,0.021900969,0.03015763,11.7203455,0.0005768707,Nov,1,1,4,2,Returning_Visitor,False,True
2.4517393,40.893127,0.0017278832,-4.8024106,13.633151,227.64641,0.0077336323,0.033931628,7.796422,-0.00051428546,Jul,2,10,3,2,Returning_Visitor,True,True
0.64766747,0.062451262,2.8432713,185.15875,34.39656,711.1746,0.013539809,0.02326352,16.15578,0.0025036728,Nov,1,1,1,10,Returning_Visitor,False,True
6.9104667,146.81958,-0.03257441,1.6925005,72.837074,3574.8389,-0.0003114197,0.0030549825,22.900537,-0.0013720485,Oct,2,5,3,5,New_Visitor,False,True
2.0935721,18.297535,0.0007279557,0.56005037,142.79805,5875.0405,0.0037658575,0.011999859,2.4515657,-0.0024257281,Nov,2,10,7,3,Returning_Visitor,True,True
8.998218,396.69516,4.9479694,888.34937,115.27092,6943.4624,0.0023106008,0.019511089,2.4572096,0.001306126,Aug,2,2,8,4,Returning_Visitor,False,True
4.969439,255.53325,1.0482234,422.8667,21.79472,1330.9642,-0.0016375066,0.010338744,91.22755,-0.0025287697,Mar,1,1,3,1,Returning_Visitor,False,True
11.038167,289.2869,0.004880492,1.7877268,42.12748,689.93054,-0.00021708511,0.032879245,14.354693,0.0035120419,Oct,4,1,3,1,Returning_Visitor,False,True
