Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9904826,-3.3670225,0.0065118116,-0.20425092,19.244385,2153.693,0.00015800133,0.028239068,19.887543,0.00024940277,May,4,1,2,4,Returning_Visitor,True,True
-0.065664016,4.5664034,-0.015796896,-0.031303994,20.002447,321.99347,0.021038838,0.036097903,0.44229499,0.0016299282,Nov,3,2,4,11,Returning_Visitor,True,True
6.2526107,50.11252,0.9507887,627.7251,57.232643,2628.7156,0.007887404,0.023594325,-1.0926124,0.0122977365,Nov,1,2,1,2,Returning_Visitor,False,True
5.983487,1455.0485,0.054666106,10.107173,11.279521,948.04095,0.0006393135,0.0060261195,1.1902999,-0.0031645799,Nov,2,2,4,2,New_Visitor,True,False
3.047678,94.05029,0.008056943,0.9951166,134.14919,6794.485,0.0020895328,0.008658698,-0.06818302,-0.0023308785,May,2,2,2,1,Returning_Visitor,False,False
10.838766,366.42355,8.809772,337.5811,200.1015,3833.2483,0.007215454,0.021375883,0.7362804,-0.011468971,Aug,2,2,6,1,Returning_Visitor,True,False
3.9853525,99.74171,0.008030956,-0.321015,23.526947,880.2163,0.0014057389,0.015940243,0.35249034,0.00077385287,Dec,1,1,1,8,Returning_Visitor,False,False
0.07656292,1.9075745,-0.008994217,-1.226113,4.34532,101.73625,0.00028356133,0.04995134,-0.3006116,0.0018684027,Nov,2,2,1,10,New_Visitor,False,False
2.8637538,499.0598,0.9460193,158.85315,22.883747,1570.9851,0.035455912,0.06770052,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
12.209645,942.7303,4.0812182,269.0509,52.08028,2892.1487,0.007236845,0.019002896,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
0.96999615,29.283192,-0.01316535,-5.2610974,144.99274,3569.077,0.008141773,0.01816182,-0.41642007,0.0017226656,Nov,3,2,4,1,Returning_Visitor,False,False
1.9933093,36.00068,-0.050207134,-1.2489783,67.14778,1949.3486,0.0004385483,0.0021465183,0.685523,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
6.930779,235.39932,0.0071429056,4.938579,82.97695,6884.589,0.013313412,0.033793863,0.36481753,-0.00044039806,Oct,2,2,8,13,Returning_Visitor,False,False
0.04638437,3.9749193,-0.026702281,-0.3047186,54.682774,2304.1213,0.0005717414,0.019626625,0.8066463,-0.001196904,Nov,2,2,3,11,Returning_Visitor,True,False
2.9203901,58.006886,1.0004742,0.8286241,16.866915,391.95306,0.041713845,0.05653387,8.255133,0.0046895463,Aug,1,1,4,1,Returning_Visitor,False,True
4.960722,472.54666,2.043308,205.69972,110.98467,3924.019,0.0022310482,0.0115792155,0.018882675,-0.00023701211,Aug,3,2,9,5,Returning_Visitor,False,False
6.925624,118.5256,2.9301448,33.87097,109.483894,3166.2065,0.004212653,0.014995441,2.851697,-0.0005548241,Dec,2,2,1,1,Returning_Visitor,True,True
10.901198,503.43118,0.022231165,1.5986475,35.419094,2246.603,-2.6156524e-05,0.020179326,9.107495,-0.0017667467,Nov,2,5,1,3,Returning_Visitor,False,True
5.0281105,213.2515,0.010182862,7.5135837,3.4254174,127.80693,9.936248e-05,0.01980763,11.135486,-0.00064533,Oct,2,4,7,2,New_Visitor,False,True
0.9568122,50.076324,0.0047807735,-0.61102736,39.689278,2292.5356,0.016732821,0.030249488,8.747636,0.0005622638,Nov,1,1,1,3,Returning_Visitor,False,True
8.034537,63.38016,0.008539622,-2.068791,46.679943,881.12756,0.003894462,0.01264707,19.27745,0.5988095,May,2,2,1,3,Returning_Visitor,False,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
0.10149411,0.63788307,0.017529968,-1.4506155,19.087807,777.5782,0.0007741932,0.0041032718,13.356315,0.0023955686,Mar,2,2,1,2,Returning_Visitor,True,True
4.0580397,101.743286,0.018809501,-0.099854104,64.12478,2871.689,0.011030766,0.017352857,9.048066,0.002927786,Mar,3,2,1,1,Returning_Visitor,False,True
1.0199773,25.832897,0.010598128,5.632198,5.399981,60.330006,-0.0008875051,0.024665328,0.7393455,-0.0013169589,Aug,1,1,4,2,New_Visitor,True,False
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
10.956531,478.41632,4.0184307,238.95894,21.098972,914.00903,0.0067025023,0.0190862,20.005713,0.0009937567,Sep,3,2,3,4,Returning_Visitor,False,False
2.0563974,985.5869,4.895941,840.64856,27.1086,1869.104,0.0069652577,0.017069723,9.411645,0.0032093546,Nov,2,2,1,10,Returning_Visitor,False,True
4.015038,114.702484,0.0035790843,1.9561723,25.810223,1730.0769,0.007630683,0.021411942,4.7947416,0.0042170566,Nov,2,2,1,13,Returning_Visitor,False,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
3.9598818,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
1.9883486,196.73056,0.012049084,-1.2151724,12.489228,239.37663,0.000120570556,0.009008488,0.21750061,-0.003450738,Nov,1,1,4,3,Returning_Visitor,False,True
0.85071784,33.82977,0.00079763355,10.009353,10.992011,731.5334,-0.00046933102,0.0070326948,0.083891794,-0.006116083,May,4,1,4,6,Returning_Visitor,False,False
2.0526185,107.8166,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
2.0542588,44.803314,0.0007646126,1.2354349,44.7859,695.66455,-0.0002470746,0.010793854,19.426218,-0.0015881005,May,2,2,3,2,Returning_Visitor,False,True
-0.1445894,-3.1427107,1.9769751,45.04375,24.59998,1104.4546,0.00069272483,0.020838903,6.8637404,-0.00083301385,May,2,4,5,4,Returning_Visitor,True,False
-0.045382224,3.3486605,-0.033431407,-0.035454385,61.09496,3321.7617,0.0063534747,0.030737016,0.7148923,-0.0013925227,Nov,2,1,3,1,Returning_Visitor,True,False
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.9244,-0.00011992394,0.010199478,0.4364747,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
0.041345395,3.268567,0.010094409,-0.935063,56.259117,2210.351,0.004520739,0.015958233,0.13762562,0.0025674684,Nov,1,2,1,1,Returning_Visitor,True,True
4.0388985,48.276955,-0.015167291,1.1018556,5.2473474,160.91301,0.0007631496,0.014761472,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
1.9910325,87.25335,0.9943243,53.49394,40.421658,3652.4097,-3.5144716e-05,0.023177914,0.32272997,-0.00038508495,Dec,2,2,4,2,Returning_Visitor,True,False
3.9894795,596.7538,0.04512686,6.235702,40.630066,2494.8635,0.0073905475,0.01383345,21.308043,-0.0019242595,Sep,3,2,1,1,Returning_Visitor,False,True
6.0175724,72.4381,-0.011227007,-1.053166,30.778568,2002.5348,0.0053908653,0.02649221,0.045676157,0.0016824809,Nov,1,1,2,8,Returning_Visitor,False,True
0.9536678,6.0015535,-0.014428015,3.5720935,29.228611,854.89355,0.006655231,0.029697524,11.6993475,-6.676635e-05,May,1,1,3,4,Returning_Visitor,False,True
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
2.995227,522.0513,1.9736212,269.90613,5.2809396,140.63701,0.001374439,0.015087841,0.2141494,0.0033188707,Mar,3,2,1,8,New_Visitor,True,False
0.06170634,2.0417604,-0.005234893,0.058871634,39.377728,2055.2947,0.0053141774,0.016365997,-0.073484495,0.0028502515,Nov,2,2,1,2,Returning_Visitor,True,True
2.0585139,97.9511,0.020257536,-2.7609525,81.325485,3867.8223,0.00010227845,0.007668,19.11392,-0.002596935,Sep,2,2,4,3,Returning_Visitor,False,True
1.0504117,45.223778,0.0024804515,-2.66285,50.036045,1337.305,0.0024262795,0.023801306,5.7966976,0.0025168306,Nov,2,2,2,2,Returning_Visitor,True,True
1.9950329,561.2371,1.0437303,66.5497,22.40621,915.4466,-4.4669352e-05,0.00810831,9.482602,-0.00035980513,Dec,2,2,4,2,New_Visitor,False,True
1.0153253,5.459363,-0.00610071,-3.1912503,31.411734,1547.3315,0.0010079133,0.021856511,0.28548422,0.0018892196,Nov,2,2,2,1,Returning_Visitor,True,False
4.264039,96.72076,0.95083493,534.4828,9.579236,1956.9663,0.002219281,0.029313881,-1.0275899,0.010952996,Nov,2,2,9,2,Returning_Visitor,False,False
12.079824,386.477,0.0148938345,3.8951793,31.3156,1037.0427,0.00039406648,0.005811826,0.21933262,0.00028289313,Nov,2,2,1,2,New_Visitor,True,True
0.97103864,7.58994,3.4932524e-05,-7.211251,37.036674,1808.7263,0.00024506883,0.013845392,8.0135565,-0.0018552932,Nov,4,1,2,3,Returning_Visitor,False,True
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
-0.004317962,5.153043,0.015990857,-3.1519551,47.652283,765.0799,0.0014484251,0.026521122,12.886273,0.0002000464,Dec,2,2,4,10,Returning_Visitor,False,True
0.9521825,21.230907,-0.044250008,-0.59230864,31.255571,1432.0304,0.0010393016,0.02191386,19.921951,0.002942594,Sep,2,4,3,4,Returning_Visitor,False,True
2.1662576,150.16745,0.04284436,4.3190837,6.7119374,106.787766,-0.00044586728,0.042432427,-0.18158443,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
0.9784619,16.667828,-0.0023984867,-5.6122518,15.956319,265.69354,0.000106972315,0.0141402725,-0.33348855,-0.0019266548,Nov,4,1,1,3,New_Visitor,False,False
4.8454933,61.22154,-0.0447908,11.5927305,11.891126,116.76433,0.011177437,0.03966884,0.5259227,-0.00044656714,Aug,2,5,3,6,Returning_Visitor,False,False
6.9842205,103.77244,0.0010459465,0.19558658,5.636473,119.761154,0.021893568,0.034432292,0.37201205,0.0036197326,Jul,3,2,2,5,New_Visitor,True,False
-0.16281936,-1.2560683,0.96419805,9.012893,58.743206,1160.6859,0.006975959,0.02722032,17.778732,0.5926681,May,2,2,1,6,Returning_Visitor,False,True
0.9787765,71.28367,0.013281648,1.5337175,6.1239076,285.24725,-0.00090803613,0.007478083,0.20292942,-0.005288085,Aug,1,1,7,3,New_Visitor,False,False
7.975153,960.9444,1.009691,21.29699,176.14825,10037.53,0.0034672597,0.014936466,3.2034388,-0.007977901,Nov,3,2,1,3,Returning_Visitor,False,True
4.913933,50.772934,1.007181,65.84281,39.917767,1138.4518,0.0002979605,0.017135244,12.828714,-0.00083498453,Dec,1,1,4,2,Returning_Visitor,True,False
2.0824041,38.5299,0.015346889,4.567226,36.633163,891.2293,0.002241114,0.012698643,11.023224,-0.0018499846,May,2,4,6,2,Returning_Visitor,False,True
2.9607332,78.36157,-0.025062438,0.24556293,11.467666,326.31293,-0.00033614723,0.0053561707,1.4213217,-0.0015956851,Aug,3,2,3,1,Returning_Visitor,True,False
3.9277656,72.35194,-0.009442027,5.2303233,7.353081,146.2725,0.02305359,0.03851278,20.554302,0.001793964,Oct,1,1,3,2,Returning_Visitor,True,True
3.9656982,122.87385,0.009691541,6.8713946,4.787829,215.16411,0.00022070915,0.005552013,0.80819124,-0.00021061843,May,1,1,1,4,New_Visitor,True,False
16.693235,316.57956,-0.0023855525,6.4162517,44.822826,1602.3212,0.002311968,0.020690307,7.2367973,-0.0030170323,Nov,1,1,3,10,Returning_Visitor,False,True
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.8394,0.00093373156,0.0023334664,1.2132853,0.0011144151,Mar,1,2,3,8,New_Visitor,True,False
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
7.903868,244.66472,0.002349679,-1.162541,20.674074,346.91315,0.00821793,0.0166211,18.943478,-0.0067250896,May,3,2,3,3,Returning_Visitor,True,True
-0.09288021,1.6985444,-0.012100513,9.656943,7.2574124,148.75603,0.00028391616,0.001251251,-0.40461072,-0.0014237742,Oct,2,2,2,6,New_Visitor,False,False
5.0187526,28.434917,-0.0061535197,-4.248532,7.73346,28.765184,0.0010544803,0.033495266,0.43955222,0.0018919987,Mar,4,1,1,8,New_Visitor,True,False
4.1136146,249.28397,2.9159245,372.68738,29.403095,1155.7231,0.0049153683,0.008141631,9.74044,0.0008059127,May,3,2,2,11,Returning_Visitor,False,True
1.0620922,62.847164,0.013941054,1.6467394,38.99108,726.817,0.0007190971,0.0038852454,0.60763544,0.00046088005,Nov,1,2,1,11,Returning_Visitor,True,True
0.044208802,1.3595093,0.0046936315,3.9663157,37.309227,998.98676,0.0050986423,0.00640207,0.34716883,0.0006722232,Nov,1,1,1,2,New_Visitor,True,True
0.053336896,2.0736132,0.0018568677,-1.8760496,23.097027,2134.1619,0.009281641,0.0287333,-0.26624212,0.0033714233,Nov,4,2,1,10,Returning_Visitor,False,False
3.9570045,127.02069,2.055399,5.6031795,71.38704,1889.7753,0.0043779244,0.018010028,0.14639561,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
7.008997,190.79562,0.034125213,4.1248813,35.819984,1880.1731,0.00022050146,0.008713704,4.9571886,-0.0011706891,Mar,1,1,1,10,Returning_Visitor,False,True
3.9962792,73.318794,-0.0017238813,-0.77781355,39.523945,1907.0813,0.004314087,0.023357697,5.973548,0.0013742094,Mar,4,1,3,2,Returning_Visitor,False,False
1.0740716,47.029385,0.020985726,3.2870555,16.984526,559.9585,-0.0001303054,0.034348026,19.93735,-0.0023526603,May,2,2,7,13,Returning_Visitor,False,False
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
8.980762,849.89734,0.06209201,2.0763888,137.6673,3811.4067,7.082862e-05,0.004901635,10.434182,-0.0038655081,Mar,2,2,6,2,Returning_Visitor,False,False
3.0860527,194.96373,1.9971346,279.1101,93.39823,6412.1035,0.00026939405,0.026724834,-0.74073607,0.0026524721,Sep,2,2,9,2,Returning_Visitor,False,True
7.0248604,100.71461,-0.0009782272,2.6452556,43.781567,1552.832,0.00463687,0.020290487,-0.38802156,0.0032423495,Oct,2,4,1,2,Returning_Visitor,False,False
6.9405937,63.770546,-0.04009306,-1.3080946,96.24024,4744.053,0.01144362,0.026102824,0.7338323,-0.0015373694,Nov,3,2,3,2,Returning_Visitor,True,False
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
6.0069613,126.735634,0.005212192,0.19976749,4.9338746,163.08928,0.000326174,0.022654548,0.27862063,0.0007272532,Nov,1,1,2,5,New_Visitor,False,True
6.031722,64.51374,-0.0073099094,0.16391315,19.493555,484.26685,0.000681399,0.011911346,12.323985,0.0023910499,May,2,2,1,4,Returning_Visitor,False,True
0.8976858,52.87782,1.9969004,18.354155,9.008334,531.13916,0.00046722373,0.03922815,17.482353,-0.00029457902,May,2,4,3,4,Returning_Visitor,False,True
4.8199654,499.9333,2.0721807,88.39996,41.27909,1275.0094,0.0004194683,0.0075306934,2.0199938,-0.0031831504,Dec,1,1,3,2,Returning_Visitor,True,False
3.9464653,56.41946,-0.029914912,8.647975,4.9226327,87.42595,0.0004323252,0.024809148,-0.3704358,-0.0006366352,Nov,2,2,1,6,New_Visitor,False,False
0.0612574,-1.9089919,0.007514183,3.589645,11.291196,636.8579,0.00045809025,0.011773825,0.07985394,0.0011959468,May,1,8,9,4,Returning_Visitor,True,False
1.8311507,347.95258,2.0045137,40.354877,16.740862,877.5254,0.0005003136,0.021897014,19.35388,-0.0037643218,Dec,2,2,1,6,Returning_Visitor,False,True
3.057633,132.3445,0.016908709,1.5448602,70.98478,2422.819,0.005312176,0.024932975,3.5238647,0.0026385582,Nov,2,6,9,1,Returning_Visitor,False,True
3.9571095,94.67072,-0.023578282,-2.7355962,11.461682,118.535324,0.0012313441,0.016730316,0.643753,0.0012410787,Dec,2,2,3,8,New_Visitor,False,False
8.889324,538.946,-0.00064456044,4.657722,98.20812,2315.5889,0.010420648,0.026355617,3.2466707,-0.00037501176,Aug,1,1,3,4,Returning_Visitor,False,False
-0.066925965,0.044247527,0.014541392,-2.1495557,1.5442072,14.427904,-0.00043589654,0.04892315,24.550297,-0.0037914792,Aug,1,1,8,3,New_Visitor,False,True
0.033082284,-1.5043975,0.024958733,-1.0168043,21.882458,409.87042,0.00038772883,0.010776676,14.282568,-0.00014174526,Dec,4,1,1,2,New_Visitor,False,True
-0.18171617,0.075718775,4.0522795,75.81851,140.5434,2636.829,0.0054932754,0.020131035,-0.74355704,-0.0001304837,Nov,2,2,7,2,Returning_Visitor,False,False
0.040772237,1.7252854,0.0035517854,-5.858048,88.04657,3416.1785,0.0026777347,0.015083075,0.014557763,0.001902925,Nov,4,2,1,1,Returning_Visitor,True,True
0.79756886,12.00723,1.9021919,127.96057,12.531762,857.6031,0.038082775,0.04346644,13.59628,0.0069959406,Nov,3,2,4,2,Returning_Visitor,False,False
5.023951,264.75833,0.029110257,2.5186496,4.7015786,207.01408,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
4.7994194,32.856487,5.0235295,100.41321,94.65941,2257.0732,0.019165806,0.03570181,-0.16007717,-0.0012979078,Aug,3,2,1,3,Returning_Visitor,False,False
6.936577,169.26408,2.9884794,159.79456,117.321205,3489.286,0.0035108847,0.018372802,0.37860575,-0.002615908,Dec,2,10,1,2,Returning_Visitor,False,False
7.9064536,195.43558,1.1456399,92.55925,113.7896,2998.8887,-0.001481173,0.002393371,12.99052,-0.0058679637,May,4,1,1,3,New_Visitor,False,True
7.0427084,93.812706,0.011531477,0.23031558,24.380188,350.31854,0.00018750377,0.011794796,0.07293026,0.00082995574,Nov,2,2,6,2,New_Visitor,False,False
-0.006354772,4.3882113,0.007012729,-1.8262945,13.531571,618.8407,0.0010366753,0.014102541,0.8504543,0.00025201048,Nov,1,2,8,2,Returning_Visitor,True,False
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
0.9004676,1.8565034,-0.02317315,8.135798,20.723732,2128.5652,8.784388e-05,0.022955041,10.759146,-0.002219917,Mar,2,2,3,6,Returning_Visitor,False,True
0.043952502,4.0080614,-0.021099444,-3.9222074,159.81917,5908.757,0.0076538594,0.01867738,-0.6490002,0.0005700534,Nov,3,2,1,2,Returning_Visitor,False,True
-0.05304762,4.282422,-0.0056427675,1.9708513,78.22151,4149.2305,0.013020816,0.028956195,-0.211773,-0.0004659014,Dec,2,4,7,1,Returning_Visitor,False,False
4.0016756,371.20047,0.97612983,4.1568065,14.695268,719.30804,0.0102698635,0.031536218,-0.052183226,0.003848782,Nov,2,2,1,2,New_Visitor,False,True
2.0709684,187.0845,0.0034584445,6.8142085,26.783527,1254.9886,0.00033068718,0.0073048384,0.75304025,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
6.9832892,99.225945,0.024741415,-4.337147,41.581127,1167.6537,0.005186483,0.01117993,27.725088,-0.0014671664,Dec,3,2,5,1,Returning_Visitor,True,True
8.030014,440.73935,0.04940087,5.662658,35.911743,1186.6616,0.0002466316,0.011927674,12.187574,0.0003046451,Oct,2,5,2,2,Returning_Visitor,False,True
0.009374416,2.320897,-0.020180281,-2.5755734,39.361095,985.6936,0.0060398434,0.022014651,-0.62446696,0.00448996,Nov,2,2,1,8,New_Visitor,False,False
8.068222,83.29367,0.027039114,7.614658,38.07253,2914.443,-0.00080121064,0.01784844,14.083603,-0.0026417205,May,2,5,7,2,Returning_Visitor,False,False
6.8667636,183.28897,2.0201404,78.70735,22.53702,616.8329,-0.0013464842,0.0057237265,23.655537,-0.0046289805,May,3,2,3,2,New_Visitor,False,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
5.013876,25.564785,7.075491e-05,2.7399287,4.597655,55.3333,-0.00041284537,0.0047797025,0.20197575,0.001700895,Aug,2,2,2,2,New_Visitor,False,True
7.30479,187.62407,3.909598,662.6777,30.334122,1337.6204,0.0030894221,0.014503812,11.128392,0.0064268094,Mar,2,2,7,2,Returning_Visitor,False,True
0.95051426,20.871006,1.0353843,81.281944,16.080385,581.70496,-0.00054252276,0.0019451571,-0.15038402,0.0006366281,Jul,1,1,1,2,Returning_Visitor,False,False
-0.16872069,-2.6446867,-0.021034714,-1.8508841,23.1701,198.97942,0.022084018,0.07624419,-0.46357164,0.005027307,Nov,2,7,1,1,Returning_Visitor,True,False
-0.38646194,-13.948527,5.0053077,208.52098,5.677878,126.32048,0.03728905,0.055544097,0.19259445,0.0039170776,Aug,1,1,3,4,Returning_Visitor,False,True
2.0535703,6.8393526,0.014834349,1.5372423,22.889927,1527.8724,0.015889116,0.028177608,16.956158,0.004564317,June,2,2,5,2,Returning_Visitor,False,True
9.052015,366.7469,0.017704133,1.0901407,86.995445,2364.5774,-0.00014486756,0.015968746,4.5052414,-0.0030264126,May,3,2,6,4,Returning_Visitor,True,True
4.0367756,202.55243,0.009686177,5.2757792,16.535692,432.12836,0.00048114607,0.008893261,0.6458816,-0.00060123747,Mar,2,4,7,2,New_Visitor,True,False
0.008399046,5.4829607,-0.032479282,-2.196175,26.808817,509.75214,0.00043600207,0.0042742365,0.6288604,5.2267857e-05,Nov,8,2,3,20,New_Visitor,False,True
3.0249538,61.72532,0.00226659,3.5828319,58.743256,1760.8319,0.007422317,0.02595232,0.07989018,0.00024894084,Nov,1,1,7,2,Returning_Visitor,False,False
2.0791368,157.00194,0.032487515,7.0165973,26.18842,565.02313,8.012694e-05,0.013680985,0.09197514,-0.0006655397,Sep,1,8,7,1,New_Visitor,False,False
1.9472206,192.6044,-0.042289075,-0.96468794,6.975703,813.74243,0.024911152,0.03773542,0.9028806,0.0021621531,Nov,3,3,3,5,Returning_Visitor,True,False
9.424183,267.89487,3.9159377,1321.8771,29.156708,790.9452,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
2.0750582,28.604557,0.004117672,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010604783,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
2.9901695,64.97928,-0.0024468857,0.23767413,19.044031,367.00262,0.009254733,0.02097646,0.41541186,-0.000333553,Sep,3,7,8,2,Returning_Visitor,False,False
3.0622015,58.761925,0.005565707,6.177646,59.645695,836.88824,-0.0006602913,0.0028371462,0.3194026,-0.0049982015,May,3,2,7,11,New_Visitor,False,False
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
-0.3857493,-8.857585,0.91678214,152.55229,12.291097,853.2439,0.016511163,0.022243856,34.400566,0.8069702,May,3,2,8,4,Returning_Visitor,False,True
0.95323116,33.118366,-0.022709008,2.1814227,21.379734,1066.9852,0.010070501,0.020437695,-0.0016823572,0.0018099045,Oct,3,2,4,20,Returning_Visitor,False,False
0.10994629,4.918378,0.03232533,7.654247,29.0604,1214.5443,1.5140182e-05,0.0075752293,22.673962,-0.0027466582,May,1,8,1,11,Returning_Visitor,True,True
0.9690049,11.170331,-0.01393276,-7.1169744,9.367387,614.10223,7.3383235e-05,0.043492418,-0.16644867,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
1.0141808,44.3653,-0.029043015,1.3821977,15.135526,164.07768,0.00047825338,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
1.5489902,68.733505,9.812839,731.5408,56.824135,1990.8549,0.0030594578,0.015952282,24.850143,-0.012444673,Dec,1,1,2,2,Returning_Visitor,False,False
-0.0009877315,3.9657946,0.0031968397,2.4697452,26.878654,572.489,0.0074942415,0.014392674,1.6449393,0.00022385846,Jul,2,2,7,1,Returning_Visitor,True,True
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
0.11239151,-0.54889977,0.017865006,5.0712924,3.5052018,242.61552,-0.0010791713,0.032152943,19.635815,-0.0007161925,Aug,1,1,4,2,New_Visitor,False,True
6.952796,70.74663,-0.008946951,-0.6934706,142.74452,5160.1714,0.0016894253,0.008066194,1.6926335,0.000276318,Aug,2,2,1,1,Returning_Visitor,False,True
-0.0064348807,4.119046,0.003037278,1.6335939,51.427,4723.1675,0.005179472,0.030312454,7.99622,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
6.0214405,94.79753,1.9298785,22.954416,37.258327,902.1289,0.0039757923,0.03223721,0.5001926,0.00055566634,Nov,2,2,1,11,Returning_Visitor,True,False
3.0691578,146.79713,0.029378716,5.6962314,47.931488,1166.014,0.0042088614,0.01278853,0.22195332,0.00024120713,Nov,1,8,6,11,Returning_Visitor,False,False
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24664,0.016069142,0.03702594,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
-0.048210107,3.9246645,-0.029870924,-3.0073705,16.164696,267.2011,0.0007412821,0.015495906,0.16083805,-0.00059735944,Nov,4,1,1,20,Returning_Visitor,False,False
0.017919578,7.784398,-0.0069615203,-2.4591298,38.787804,1329.0586,0.005167074,0.0076684435,0.18215744,0.00043648685,Nov,3,2,2,10,Returning_Visitor,False,True
4.042753,210.84018,-0.0057534534,-0.28102934,16.784224,619.664,0.0009378918,0.011300549,10.774499,0.0020826778,Sep,3,2,1,4,Returning_Visitor,True,True
5.867065,213.38431,1.0161009,54.14274,33.3131,2182.891,0.01054924,0.02488013,0.4264535,-0.00251553,Nov,1,1,8,3,Returning_Visitor,False,False
-0.04818841,8.106252,-0.047102746,-2.7839475,7.4812894,563.77435,0.00014143124,0.05051836,-0.054498747,-0.0006808171,Nov,2,2,4,20,Other,False,False
6.816596,640.6738,2.904438,95.277115,53.617237,2925.6418,0.01132861,0.023624841,8.17598,-0.0029378848,Nov,3,2,3,1,Returning_Visitor,False,False
-0.12397834,1.1143464,-0.018064853,-2.4401631,11.22869,278.8532,0.020588603,0.053908635,-0.2527829,0.0041173715,Nov,1,1,2,8,Returning_Visitor,False,True
0.08801416,1.3892106,0.015779022,2.9140391,8.330562,458.0498,0.00017255232,0.01875256,16.560883,0.00018295104,Oct,2,2,5,2,New_Visitor,True,True
2.0345864,193.50386,1.0299078,1.2874483,35.291016,778.4539,0.00045340104,0.010689208,1.1379775,-0.002024738,Mar,1,1,6,1,Returning_Visitor,True,False
