Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.052415885,-0.92402947,-0.0122952415,1.2357477,1.9269358,22.83806,0.19997808,0.19799334,1.5097865,0.0006388856,Nov,4,1,1,3,Returning_Visitor,False,False
0.022684611,3.4059954,-0.022285756,-5.293011,2.045794,52.110035,0.20056304,0.19864969,0.51659673,0.0038259125,Nov,3,2,4,1,New_Visitor,False,False
0.08626155,-0.5986129,-0.01712137,-3.4410062,4.6602845,125.559494,0.04145717,0.079740025,0.5470266,0.0075222943,May,1,8,4,11,Returning_Visitor,True,False
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
2.0250397,87.429726,-0.024640974,-3.9444547,21.72944,471.34338,-0.0001451721,0.018189354,-0.13783748,0.00022150407,Sep,3,2,2,2,Returning_Visitor,True,False
0.028271712,-3.3971968,0.97801703,-0.728871,11.580852,1389.8793,0.028281726,0.06448515,0.35769835,0.0040106755,Dec,1,8,3,1,Returning_Visitor,True,False
0.04005102,2.5721865,0.011327808,-0.49271834,2.9839578,1731.0872,-0.00011899169,0.049508233,0.18424504,-0.0040598307,Mar,2,5,2,10,Returning_Visitor,True,False
0.053303994,-3.0628157,1.9306515,1.7521394,4.467135,188.26787,0.02841928,0.042292386,0.41486827,0.000571808,Jul,3,2,2,4,Returning_Visitor,True,False
0.9444495,3.6246157,-0.01747268,-4.8415723,6.106341,321.39105,0.069498174,0.12829602,0.05549614,0.002970746,June,3,2,2,4,Returning_Visitor,False,False
0.07851318,5.139188,-0.021432158,-4.787007,1.969134,59.78777,-0.0001125013,0.1975129,0.91162485,-0.0040574577,Mar,2,2,5,1,Returning_Visitor,False,False
2.9028866,57.91424,0.9795373,-8.139466,24.843863,1130.1698,0.0625814,0.08683192,-0.08422382,0.0009608438,Aug,3,2,6,13,Returning_Visitor,True,False
-0.0067154993,-0.32769307,-0.022675153,0.46946275,1.4300104,-100.46089,0.19953045,0.19981083,0.17559616,0.80287826,May,2,4,1,6,Returning_Visitor,False,False
0.9937516,23.0453,-0.0028490382,-4.3435025,7.968373,137.61906,0.00020101167,0.025442515,-0.17626484,-0.0032569112,Aug,1,1,4,2,New_Visitor,True,False
1.9779366,42.018414,1.9554552,54.03583,4.150851,93.847336,-0.00024334188,0.03402636,-0.39666566,-0.0012177209,May,1,1,2,4,Returning_Visitor,True,False
0.96282715,120.746826,-0.008716102,-0.048771493,70.44113,1135.9487,0.00036380874,0.003497398,0.2630233,-0.0026289762,Nov,3,2,1,6,Returning_Visitor,False,False
2.9909337,74.73732,0.008132164,-4.1785016,17.069407,520.3296,-0.0008270353,0.0021939878,-1.0697643,0.0009754432,Sep,2,2,9,2,New_Visitor,False,False
1.053077,21.683674,-0.013952072,-2.171204,20.921501,1064.0907,0.011088914,0.018381462,1.1350898,0.003146468,Oct,3,2,4,20,Returning_Visitor,False,False
5.0758147,92.39995,-0.005069073,-0.059803598,7.152058,97.31535,-0.0012067644,0.00906992,-1.5794727,-0.0030512677,Nov,1,1,2,2,New_Visitor,True,False
0.026160039,5.6639147,-0.002754863,-4.053723,1.8617464,15.538256,0.20312501,0.19817501,0.566843,-0.0018676202,Mar,2,5,1,1,Returning_Visitor,False,False
-0.026048623,6.6016283,0.030697767,0.09871615,12.301534,562.8818,-0.00031757294,0.022728888,12.249521,0.00029436703,Nov,2,2,3,8,Returning_Visitor,False,False
4.9855146,273.3749,0.05406231,-2.631249,4.734053,245.35759,-0.0018643731,0.028871456,-2.3071508,-0.0022082345,Mar,1,1,9,8,New_Visitor,False,False
-0.014698231,4.267911,-0.029308494,-5.21053,1.746123,97.91472,-0.0005029937,0.099814676,-0.6439648,-0.000306906,May,2,2,1,5,Returning_Visitor,True,False
4.07114,111.63255,1.0167164,113.49665,34.381523,1600.8346,0.014011501,0.018257316,-0.06196411,-0.0036157237,Nov,3,2,4,3,Returning_Visitor,True,False
1.0224552,7.6662493,-0.0076470333,1.0909723,21.872227,417.38666,0.019101424,0.012968019,0.68183607,0.002058035,Jul,1,2,3,2,Returning_Visitor,False,False
4.7827945,71.73062,0.9695779,1.3211817,78.8245,5664.4287,0.0469926,0.059847005,2.1569166,0.005122008,May,2,2,6,1,Returning_Visitor,False,False
0.018921651,2.496068,-0.027904924,2.5882258,50.259186,1546.8179,0.0039320537,0.021061093,-0.23232467,1.0301726,May,2,2,8,3,Returning_Visitor,True,False
-0.036777698,2.3154268,1.0398737,-3.0545888,42.588436,445.1587,0.042089425,0.078183785,-0.86407095,0.0057791304,June,2,4,1,3,Returning_Visitor,False,False
-0.05906125,4.697812,-0.012363608,-3.2262998,42.15153,947.58124,0.056975655,0.08407308,-0.5708695,0.005158441,Oct,3,2,1,3,Returning_Visitor,False,False
0.025578536,-9.210208,-0.017622765,-2.5345426,16.227322,506.78442,0.041731216,0.092599384,0.24732964,0.40762508,May,7,1,6,3,Returning_Visitor,False,False
0.10069946,0.39918223,0.016317073,-4.217301,8.359618,311.9925,0.028455643,0.08463076,0.7671575,0.002278438,Mar,4,1,4,1,Returning_Visitor,False,False
1.9579427,229.08034,1.9373494,26.87836,7.4994245,262.58673,-0.0010604508,0.02507457,-0.8413277,0.0031504466,Dec,3,2,3,2,New_Visitor,False,False
0.95769185,4.3951006,-0.018689092,-0.069969766,57.633316,1740.4686,0.00374277,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
6.97508,296.0927,-0.023650702,-0.91737044,6.402455,642.4321,-0.00085340196,0.019110946,-1.0271846,-0.00043320452,Dec,2,4,9,10,Returning_Visitor,False,False
-0.010265791,1.8858308,-0.01431423,-2.0359273,1.5507838,12.107103,0.19455361,0.19875142,0.5108699,0.0034004136,Nov,3,2,3,2,Returning_Visitor,False,False
2.8343916,331.9327,1.0404111,11.45151,29.677597,1116.0781,0.005399558,0.007761423,68.43298,0.0008230006,Nov,2,2,5,2,Returning_Visitor,False,False
0.024250068,4.987584,0.03549576,0.18569888,11.29279,505.08533,0.062863655,0.11013519,0.38890544,0.00090135465,Jul,2,2,6,4,Returning_Visitor,False,False
0.0061712633,9.623731,-0.016381916,-3.97292,2.4035363,98.125534,-0.00092577504,0.066208325,-0.5591002,-0.005496366,Mar,2,5,1,3,Returning_Visitor,True,False
5.9694524,134.75233,-0.014716263,1.9585718,106.57798,1440.3885,0.0017838046,0.007355316,0.12872975,0.80341375,May,2,2,1,6,Returning_Visitor,False,False
0.0936437,-2.4422255,-0.0017130929,-8.727895,24.25699,723.365,0.025917435,0.06667668,0.10224049,0.003983861,Dec,2,10,7,1,Returning_Visitor,True,False
5.996414,479.60394,0.0009552282,-1.1455885,4.804152,190.65471,-0.0020767797,0.011112833,-2.1712236,-0.00089281966,Dec,3,3,3,8,New_Visitor,False,False
-0.03502103,-5.7473097,-0.043727633,0.07912768,68.81972,3321.3396,0.018004071,0.027908504,-0.22326572,1.0131639,May,3,2,6,2,Returning_Visitor,True,False
9.018239,219.90694,-0.023710545,3.1633449,13.349326,198.9804,-0.00057957636,0.03209052,0.049267694,-0.0023955756,May,1,1,8,4,Returning_Visitor,False,False
4.9435773,97.25384,0.0034494442,0.9689745,111.39698,2177.058,9.09843e-05,0.005217128,0.2706336,0.004123682,Nov,2,2,2,11,New_Visitor,False,False
0.9165904,75.22088,0.00016636077,-1.0173575,19.662926,748.8041,-0.00070349255,0.010430839,-0.8506251,-0.0008536296,May,2,2,1,2,New_Visitor,True,False
-0.075730525,5.852437,0.026733402,-1.4221579,8.495782,634.6944,-0.00044815926,0.02279921,-1.0391132,0.00038061122,Nov,2,4,9,6,Returning_Visitor,False,False
0.012555159,-11.01633,1.0887328,-1.0748411,12.760943,347.67877,0.01273388,0.01742688,-0.3323308,0.00066859106,June,1,1,1,2,Returning_Visitor,True,False
-0.011477434,4.5966997,-0.0032526809,0.71469057,11.920281,762.24286,0.007211824,0.028078498,-0.3103896,-0.0006668473,May,3,3,1,3,Returning_Visitor,False,False
0.11402611,6.677327,-0.04124826,-0.6442114,1.0747057,52.6126,-0.00028310096,0.09897172,0.6783561,0.0028497933,May,2,6,7,3,Returning_Visitor,False,False
0.19989327,4.084035,0.01876432,4.242286,11.723733,294.825,0.0009741528,0.014382521,1.9954995,-0.0051050168,Jul,2,5,7,4,Returning_Visitor,False,False
-0.04130145,-3.5669127,0.043943528,-1.1047179,4.5999627,110.594894,0.019025134,0.012932466,-0.79527575,-0.00048067217,Mar,1,1,2,9,Returning_Visitor,True,False
1.8298488,169.13483,-0.0007740217,-10.159879,12.609187,276.56342,0.062272966,0.08074228,-1.5809261,0.0034038632,Aug,3,2,6,1,Returning_Visitor,False,False
9.9867325,491.43158,3.9303007,155.78908,73.899025,2425.0994,-0.00030076536,0.009833436,29.743217,0.0026302917,Mar,2,2,7,2,Returning_Visitor,False,False
0.036223687,1.0589341,-0.004411872,-0.47172606,10.622581,315.40424,0.008443015,0.055819098,0.3697528,0.0016836283,Dec,1,6,1,2,Returning_Visitor,False,False
0.9603768,24.410389,0.009300654,-0.466725,40.189842,825.5927,0.00052954315,0.007966738,0.30705824,-0.0033823864,Dec,1,2,1,8,Returning_Visitor,True,False
10.946855,453.4326,-0.0026973444,-0.18639432,54.244835,1779.7438,-0.00092451496,0.017637303,39.777298,-0.002075819,Nov,1,1,1,2,Returning_Visitor,False,False
-0.07672974,2.8958712,0.0052918238,-1.4556395,24.229797,437.18353,0.07509334,0.112257466,-0.9452401,0.0041096937,Oct,1,1,1,3,Returning_Visitor,False,False
0.04689125,5.620969,-0.014522309,-1.0792853,13.294507,140.20903,0.022681264,0.039539244,-0.34415063,0.802431,May,2,2,4,3,Returning_Visitor,False,False
-0.048831902,0.8358964,0.00025076093,-7.3172,27.971571,382.37494,0.04256436,0.092797115,-0.7715989,0.0034995622,Aug,2,2,1,2,Returning_Visitor,False,False
6.9000783,145.39381,0.96110415,97.89513,34.899017,1442.0714,0.020657796,0.027942814,0.7204885,-0.0033239403,Jul,1,1,3,4,Returning_Visitor,False,False
-0.00787779,7.191701,0.0030935449,3.4665713,5.54122,667.0685,-0.00068758277,0.017085684,-0.38579282,0.0011541714,May,2,4,3,3,Returning_Visitor,False,False
0.13737562,-3.8811674,-0.027591165,1.4385484,60.63149,4449.171,0.016000206,0.036267392,1.7712535,0.19754453,May,4,5,3,2,Returning_Visitor,False,False
0.9670302,54.09765,-0.015443618,3.3581004,18.792458,1075.1997,-0.0002989949,0.0066690897,-0.019712524,-0.0021480338,May,1,1,3,4,New_Visitor,False,False
0.9529069,12.787801,4.879965,489.13898,49.596523,1589.5502,-0.00027112322,0.020240702,-1.1230546,0.0030443093,Nov,2,2,1,2,Returning_Visitor,False,False
5.962334,111.81504,2.0518024,43.419773,116.83015,3705.4128,0.0027581553,0.010611193,8.647285,-0.003574101,May,2,10,3,4,Returning_Visitor,True,False
-0.03429266,9.238919,-0.002770062,-2.9617848,2.7245164,142.35027,0.06438478,0.09936265,-0.37592992,0.0035003333,Dec,3,2,3,3,Returning_Visitor,False,False
6.9573975,166.89464,3.0625916,162.82512,112.6912,3481.3774,0.0032265957,0.018719163,0.042438433,0.0011085776,Dec,2,10,1,2,Returning_Visitor,False,False
0.053855695,-4.601321,1.9926697,55.26671,42.219513,793.0279,0.017993638,0.037012193,0.562107,0.0019379762,Dec,4,2,1,2,Returning_Visitor,True,False
10.050704,158.91887,1.9692694,246.93849,50.776413,2555.5059,0.0036459833,0.018512003,3.1081018,0.60580254,May,2,2,2,19,Returning_Visitor,False,False
0.04421953,-0.7819549,0.06702573,0.59212434,6.1095376,147.1945,-0.00024804412,0.06631995,0.025560303,0.00013060326,Mar,1,1,3,10,Returning_Visitor,False,False
3.086701,125.90332,0.0015199226,3.2538333,36.51175,630.2505,0.005944082,0.01089875,0.7849111,-0.0024906339,Dec,1,1,4,3,Returning_Visitor,False,False
4.9748335,81.871605,2.9852388,108.088005,79.836174,4256.628,0.0011953932,0.010235976,2.592721,-0.0021924393,Jul,3,2,1,2,Returning_Visitor,False,False
0.052343644,-1.3098251,-0.017622944,-4.536095,2.7051644,111.451096,0.110791326,0.100386836,0.4824418,0.19718692,May,3,2,2,13,Returning_Visitor,False,False
-0.010807955,-0.24085532,3.0222707,478.53073,84.124115,3882.7551,0.004902177,0.021705166,9.848445,0.0037384315,May,2,4,1,1,Returning_Visitor,False,False
6.0020595,558.30096,1.012122,0.0764612,33.37886,2016.9639,0.0042186803,0.019760475,-1.7768604,-0.0006524714,Mar,3,2,3,2,Returning_Visitor,False,False
4.928332,39.928295,0.9908982,297.06332,21.422174,712.3415,0.026692603,0.04976999,0.46232978,0.00057939644,Jul,1,1,4,2,Returning_Visitor,False,False
-0.028316937,-1.2011138,0.0008677882,-1.1817175,3.0227075,208.2946,-0.0002823168,0.033117305,-0.71056086,-0.0024082751,Mar,1,2,1,2,Returning_Visitor,True,False
1.0277066,13.173322,0.008661394,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27292243,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
0.007237471,3.47289,0.96572244,-2.2036633,27.0014,2701.8691,0.019785613,0.041856598,0.016463203,0.00014021079,Mar,2,5,2,1,Returning_Visitor,False,False
-0.04984709,0.8715867,0.0043048305,0.14412631,30.278141,1340.4653,0.00014547411,0.017900812,-0.42155656,-0.0040030982,Nov,2,1,1,2,Returning_Visitor,True,False
0.20503429,5.970937,0.03003544,3.8723674,175.28825,12504.8545,0.002046082,0.021932134,5.7795496,-0.00064473023,May,2,2,1,1,Returning_Visitor,True,False
4.9491286,254.88803,1.0068502,19.909813,96.57252,5976.364,0.0020218107,0.016680581,3.5115747,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
0.05098156,3.5505571,0.030867103,-0.67381346,8.390101,210.34404,-0.00040090116,0.022050682,0.1456155,-0.00061024894,Mar,2,2,3,10,Returning_Visitor,False,False
3.0100453,41.891594,3.9592667,376.0671,48.37623,1216.4161,0.004495977,0.021949084,-0.6475783,0.0033136106,Dec,2,2,2,2,Returning_Visitor,True,False
0.015518225,9.720563,-0.022246476,1.032123,5.8673825,132.64348,-0.0005970433,0.033287473,-0.13205917,-0.0023220235,May,2,2,5,4,New_Visitor,False,False
4.0267963,280.7317,0.03393275,-2.2685094,4.4693933,223.07903,-0.0017069814,0.0070532863,-1.4001523,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
4.754526,387.8985,1.0219327,11.64429,18.266525,542.85675,0.05877234,0.07016254,-2.3265314,-0.00018552114,Aug,2,2,3,4,Returning_Visitor,False,False
1.9905396,60.58464,-0.03335231,0.34534776,102.96867,1705.3844,0.0009621732,0.0021403865,0.8805427,-0.0025830993,Jul,2,4,2,1,Returning_Visitor,True,False
1.9707612,92.931305,-0.0068485695,-4.381615,22.84416,924.6482,-0.00048809717,0.0019123857,-0.48281583,-0.0030617283,Aug,3,2,3,2,New_Visitor,True,False
-0.010780298,7.258046,-0.0029330808,-5.335938,6.9848084,239.46086,-0.00089187117,0.049582943,-0.70601755,-0.0048841033,Mar,2,5,1,1,Returning_Visitor,True,False
2.02339,104.027596,-0.0091132475,3.1928134,55.131817,2015.5543,0.008641079,0.0044786283,7.029747,-0.0032576413,Jul,1,1,1,2,Returning_Visitor,False,False
3.9729373,147.81606,1.9283702,93.76968,45.31911,1024.2107,4.396741e-05,0.014694117,1.8785323,-0.001596501,May,2,2,6,4,Returning_Visitor,True,False
3.0550356,169.11443,-0.0111486865,-2.554669,29.921125,672.6418,-2.7980985e-05,0.0055117537,0.44172278,-0.003749458,Dec,3,2,4,1,Returning_Visitor,True,False
-0.055379115,6.0852175,-0.011535163,-4.7177777,16.87631,249.64641,0.031083431,0.061715096,-0.92909724,9.9336896e-05,Nov,2,2,5,3,Returning_Visitor,True,False
5.015767,179.19507,0.017722253,1.7181123,4.442858,103.92082,-0.0015091508,0.033324316,-1.388156,-0.0033378692,Mar,1,1,1,9,New_Visitor,False,False
4.8831167,81.48814,-0.025568124,2.0846438,25.460745,1034.4656,0.009435817,0.016240673,10.021205,-0.0015491935,Oct,2,5,1,13,Returning_Visitor,False,False
0.99354273,38.811512,-0.02516025,3.9385028,123.69042,4293.5337,0.0017265013,0.012248719,4.348858,0.00045306812,Nov,2,2,2,2,Returning_Visitor,False,False
5.0370393,134.8894,-0.0007887441,0.48947847,11.263984,217.43938,-0.00042826435,0.018001543,0.0002621848,0.00028338114,Dec,3,2,2,2,Returning_Visitor,False,False
7.9810557,980.15814,5.844554,178.04858,136.35391,5985.5938,0.02695156,0.05486258,-2.715518,0.004841322,Nov,3,2,1,3,Returning_Visitor,False,False
10.938446,366.30484,-0.004082735,-6.6898427,41.995304,1068.2595,0.009241202,0.029103983,26.699333,0.000508601,Sep,2,2,1,1,Returning_Visitor,True,False
0.027198114,3.819562,-0.015492494,-2.562344,1.8375117,94.46318,-0.0005912412,0.04951787,0.24192326,0.0018035938,Dec,3,2,3,10,New_Visitor,False,False
2.9540544,309.50473,0.055266265,-0.7399374,31.772112,1814.1901,0.015285094,0.0519631,-1.1136686,0.0011414198,Mar,1,1,2,1,Returning_Visitor,False,False
4.898716,467.08487,3.9359396,45.697388,83.78494,2697.4026,0.01202487,0.028048035,-2.3761759,0.00092725287,Nov,3,2,3,2,Returning_Visitor,True,False
10.008617,92.35971,3.020157,139.38966,34.33148,1047.118,0.0036924283,0.03517584,-1.3943425,-0.0029510537,Nov,2,5,9,8,Returning_Visitor,True,False
0.0033216842,0.46552745,0.021224562,0.7921175,12.289117,553.24774,0.00011922852,0.017913228,-0.1744252,0.60016453,May,2,4,2,6,Returning_Visitor,False,False
5.917683,444.90335,-0.0021566707,-1.4051672,28.251135,842.5397,0.011810307,0.023813017,-1.7731124,-0.0021413283,May,3,2,5,3,Returning_Visitor,True,False
5.0030575,80.06971,4.2161636,374.25778,31.713644,577.14264,0.013811684,0.030734181,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
0.13930371,0.19079293,-0.0070676166,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362515,0.0011236538,Mar,2,10,7,2,Returning_Visitor,False,False
0.012039459,3.8492632,-0.030108329,-0.8497511,2.2419343,204.07329,-0.00034543624,0.033104878,-0.43546686,0.004123198,Oct,2,2,3,5,Returning_Visitor,False,False
7.9441094,113.17776,0.028496329,4.028751,64.834145,1981.1191,0.0014923258,0.019753644,17.940386,-0.00103732,Dec,2,2,3,2,Returning_Visitor,False,False
0.022012271,4.6027727,-0.013636525,-0.7537924,1.4510409,4.039599,0.19858874,0.19793196,0.6586942,0.0018958432,May,2,2,1,3,Returning_Visitor,False,False
2.9490914,289.3385,1.9527959,101.27594,60.584908,2085.6304,0.02082067,0.037530225,-1.034587,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
4.0934505,117.16662,2.9760587,63.74212,43.6922,1504.7352,0.0030050452,0.014143201,-0.7387572,-0.0009462962,Mar,3,2,6,1,Returning_Visitor,True,False
-0.0050952067,1.9954423,-0.0066783386,-2.0344052,0.85271317,-19.81587,0.194008,0.19812581,0.36525527,0.005623849,May,2,2,2,1,Returning_Visitor,False,False
2.9623241,84.95434,1.948144,14.11523,46.25123,2969.9834,0.02170385,0.044294454,0.7615003,0.002936425,Dec,2,2,8,1,Returning_Visitor,False,False
0.067959584,-2.4603605,-0.01136827,-5.4067044,6.6446366,178.99724,0.023717286,0.04496751,0.19025795,0.00055876205,Mar,3,2,7,3,Returning_Visitor,True,False
0.016860522,8.720784,0.9996482,1733.633,17.796608,1314.24,0.017635463,0.0506889,-2.1103735,0.00093703176,Dec,2,2,1,3,Returning_Visitor,False,False
8.081068,473.79263,6.954306,316.95712,64.26556,2161.8313,0.00808634,0.023331463,10.682488,0.20160529,May,1,1,1,2,Returning_Visitor,False,False
-0.042766534,2.4486666,0.024549488,-2.3738637,10.230639,585.8845,0.019563444,0.060632374,-1.0858089,0.7909602,May,2,4,3,1,Returning_Visitor,False,False
0.058826722,-3.569087,-0.04112011,-0.21927701,21.308937,2143.6958,0.010162723,0.028718976,1.366372,-0.0011039505,Nov,4,2,1,10,Returning_Visitor,False,False
0.014692343,2.0846071,0.00073469104,-1.8947378,1.5793215,-5.1159186,0.20022905,0.199867,0.44283476,-0.001872124,Mar,2,2,1,3,Returning_Visitor,True,False
0.03065876,1.987378,0.0264082,-4.6107373,3.3480248,212.4843,-0.00045999078,0.06623413,0.1300153,0.00029742176,Mar,3,2,8,1,Returning_Visitor,False,False
0.01298312,-1.0831863,0.99917966,11.612819,61.950153,1981.7184,0.011002753,0.022731313,0.30243292,-0.0031843313,Aug,2,4,1,4,Returning_Visitor,False,False
0.97698396,25.416134,-0.023219582,1.8305277,5.3789697,941.53925,0.00016150124,0.032987665,0.47453585,-0.00022179057,May,2,2,1,13,New_Visitor,False,False
4.0378366,49.42011,-0.022073027,-3.979527,10.59493,452.36273,-0.00047074383,0.007820629,-0.46215925,0.0036254546,Nov,3,2,6,11,New_Visitor,True,False
0.86931866,1.5111665,-0.00961941,-7.4965863,8.09629,389.26996,0.04398698,0.06809711,-0.56654936,0.0043714177,Dec,3,2,9,1,Returning_Visitor,False,False
2.9624608,38.692314,-0.039472755,-1.7159392,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
-0.05322834,3.5646944,-0.002683099,-4.2559667,12.526111,198.33037,0.0666607,0.09080446,-0.3939086,0.0020913093,Nov,4,2,1,1,Returning_Visitor,False,False
3.027316,129.39915,0.001873259,-0.4697157,8.329562,194.23186,-0.00036450507,0.006941254,-0.43679723,-0.0023950764,May,1,1,4,5,New_Visitor,True,False
0.18960097,-3.6917906,-0.034851488,-3.3457685,3.3868623,17.854052,0.2000162,0.19871044,2.3082066,0.003665699,June,3,2,7,13,Returning_Visitor,False,False
0.027229823,-5.4540052,0.030188505,-1.7496535,2.4250398,13.420336,0.20082502,0.19986631,0.7411613,0.0027874208,Nov,1,1,8,1,Returning_Visitor,False,False
6.074989,109.559456,1.9282396,42.751278,33.122566,654.83136,-0.001025882,0.022006243,-0.5723677,0.0003087243,Sep,2,2,3,3,Returning_Visitor,False,False
0.04624275,1.9086274,0.06341369,-3.0808759,2.112307,26.911058,0.00024982137,0.06599789,0.19293873,0.00497452,Sep,2,2,7,2,Returning_Visitor,False,False
0.044737138,2.1323824,-0.018481608,-0.2638365,0.32840595,-22.347975,0.19876394,0.19782786,0.8131265,0.0028879514,Nov,2,4,7,3,Returning_Visitor,False,False
0.08864621,1.0979432,-0.009669776,1.138244,1.7549807,36.648853,0.19999212,0.19882225,1.0581263,0.0032065904,May,1,1,4,3,Returning_Visitor,False,False
7.05223,145.35709,-0.0007658559,4.0987124,42.97646,1737.5269,0.003447849,0.026284419,3.667635,-0.0042022187,May,1,1,3,3,Returning_Visitor,True,False
4.04784,53.043674,0.0040845913,-1.1105391,5.392035,31.481127,-0.00041477228,0.02933923,-0.58263594,-0.0023411752,Aug,1,1,3,2,Returning_Visitor,False,False
11.765922,487.0926,-0.06413119,3.1297145,81.98301,5097.252,0.0010723599,0.010729099,36.6006,0.0022653623,Dec,2,2,7,6,Returning_Visitor,False,False
4.9025884,31.629566,0.018549029,0.8602251,29.81497,417.40436,0.0003080039,0.012674894,0.42593566,0.0031582883,Oct,2,2,7,1,Returning_Visitor,False,False
4.9663477,61.346283,0.018297259,2.6709552,126.99233,6440.489,0.0036435553,0.0119051915,4.353963,-0.0029233785,Nov,2,2,2,1,Returning_Visitor,True,False
5.876721,83.57542,-0.040327486,3.3151164,26.00645,2065.2095,0.0009704322,0.013878558,14.424944,-0.0053104255,Jul,2,2,1,6,Returning_Visitor,False,False
0.038208045,-3.934947,0.031019155,-0.08954298,8.004018,419.21576,0.00020060189,-0.0008279547,0.31782523,-0.0024828853,Mar,3,2,8,2,Returning_Visitor,True,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
0.95786494,76.56058,-0.012826617,0.6530565,8.292907,802.24005,0.00024000242,0.036116034,10.778693,-0.0041995104,Nov,2,2,1,4,Returning_Visitor,False,False
0.958402,32.44631,-0.0012739855,0.7911943,36.383854,1656.9137,0.00063214696,0.008966055,14.588386,-0.0017247143,Dec,2,2,1,1,Returning_Visitor,False,False
0.012690342,8.7642565,0.049594406,0.044829734,3.7498422,175.61516,-0.00038965917,0.020373706,-0.23975094,0.0013378878,May,2,5,6,6,Returning_Visitor,False,False
3.9950342,46.87956,-0.0055016833,1.0995477,20.671152,827.1244,-0.00056657696,0.002805457,-0.20600708,-0.0009600127,May,3,2,1,2,New_Visitor,False,False
8.081119,515.3901,-0.0010532695,1.1537508,28.162697,902.0182,-0.0010760244,0.0026909825,-1.6830856,-0.004336031,Dec,1,1,3,2,Returning_Visitor,True,False
0.089364804,-0.9747344,0.022443715,-4.944531,68.4377,1248.048,0.0055620656,0.029491737,-0.06899746,0.6043802,May,2,10,9,4,Returning_Visitor,False,False
0.030782022,8.599179,-0.025500651,-4.53595,7.851067,516.65186,-0.00040656546,0.04998696,-0.22986038,-0.001544902,Nov,2,2,4,20,Other,False,False
1.9967093,9.561727,0.032852713,-4.615605,16.636341,308.46515,0.011559752,0.047898516,-0.2898322,0.6015146,Feb,2,4,2,1,Returning_Visitor,False,False
0.11642245,4.1792345,-0.025590714,0.032599814,0.52982956,-4.4126716,0.2014663,0.1971861,1.482952,0.00022806803,May,2,2,5,13,Returning_Visitor,False,False
2.7983086,439.86002,2.9701865,225.0672,24.177618,1393.9606,0.051582668,0.079509065,-3.4314337,0.0045133475,Nov,1,1,3,2,Returning_Visitor,False,False
0.070043124,-0.6233779,0.056497995,-0.6270186,17.528196,522.9099,0.0199818,0.034285672,0.25971785,0.0057972614,May,2,2,7,2,Returning_Visitor,False,False
0.027143516,1.081662,-0.021254238,-6.9744916,6.3353734,244.93523,0.07549784,0.09998162,-0.09338577,-0.0010152514,Mar,3,2,1,13,Returning_Visitor,True,False
-0.0004922977,-3.1009092,-0.015376444,-7.3234334,0.31059894,38.038746,0.19891152,0.20167851,0.40115157,0.0016147514,Dec,3,2,9,1,Returning_Visitor,True,False
9.056294,541.9028,1.9525813,24.565372,31.469877,1198.9966,0.0038679417,0.029173523,8.7051525,-0.00045978447,Nov,2,2,3,1,Returning_Visitor,True,False
7.9987144,351.31522,3.0002825,746.15186,37.368404,2251.7388,0.0043996,0.010708699,26.23904,0.0013541003,Dec,1,1,3,2,New_Visitor,False,False
4.9659967,65.66004,0.060188476,-2.8723607,12.587661,162.49663,0.012288673,0.041584995,-0.32352743,-0.0019528399,Aug,2,5,3,6,Returning_Visitor,False,False
-0.067672215,8.666867,0.032098893,-6.193745,6.447375,107.484055,0.06675569,0.09962755,-1.2449914,0.003058946,Mar,2,2,3,1,Returning_Visitor,False,False
0.055761613,0.9694642,-0.026638504,-1.6193854,4.8958573,169.93242,0.00024922998,0.041039176,0.84699434,0.00018363277,Dec,3,2,1,10,Returning_Visitor,False,False
1.9677255,66.16102,0.0048389477,-1.1575056,14.616889,573.3756,-0.0006039379,0.00593249,-0.42999372,-0.0022215636,Mar,2,2,1,1,New_Visitor,False,False
0.12580588,6.963376,-0.013617749,1.1229395,2.754496,449.22992,0.00058248884,0.098847866,1.402871,0.0014030618,Dec,4,2,4,3,Returning_Visitor,False,False
