Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.11905841,-1.462123,0.004971747,-5.25964,9.520757,207.60075,0.00035778215,0.019897839,16.355288,0.0006872473,Dec,2,10,7,2,Returning_Visitor,True,True
5.0030575,80.06971,4.2161636,374.25778,31.713644,577.14264,0.013811684,0.030734181,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
5.9647636,253.18161,-0.013234849,-0.2605368,54.676178,853.5232,0.0033751463,0.017511914,-0.8338948,0.0035216569,Oct,3,2,3,2,Returning_Visitor,False,False
2.9795616,144.71014,0.034015957,2.9367328,26.331835,571.88544,0.01082676,0.030419828,21.17199,0.00015127863,Jul,2,2,7,13,Returning_Visitor,False,True
0.9772853,42.25771,-0.009154077,-1.9839865,24.214273,732.77716,-1.476738e-05,0.02876936,10.147823,-0.0033952685,Mar,2,2,1,2,Returning_Visitor,True,True
3.0660105,40.746117,0.002026264,2.755714,13.559836,442.46667,0.00036105202,0.0056191054,0.37891284,-0.0021967904,Mar,2,4,1,10,Returning_Visitor,False,False
4.928332,39.928295,0.9908982,297.06332,21.422174,712.3415,0.026692603,0.04976999,0.46232978,0.00057939644,Jul,1,1,4,2,Returning_Visitor,False,False
0.086691655,-0.7264739,-0.030877348,1.6158136,38.870724,1407.8551,0.011303525,0.019601487,1.3779124,-0.0048608948,Jul,1,2,1,4,Returning_Visitor,False,False
8.817087,283.8451,-0.03550416,0.26783693,37.264942,2618.51,0.020393852,0.043695576,11.007415,-0.0003135929,Nov,2,2,1,13,Returning_Visitor,False,False
7.9810557,980.15814,5.844554,178.04858,136.35391,5985.5938,0.02695156,0.05486258,-2.715518,0.004841322,Nov,3,2,1,3,Returning_Visitor,False,False
0.8938419,704.2891,0.06433154,0.2929834,38.597244,2272.8906,0.011889356,0.01529225,7.8432956,0.00043643842,Mar,1,1,2,2,Returning_Visitor,False,True
5.9039764,189.4891,0.06234807,-0.34436095,16.342215,474.50287,0.011205599,0.038874596,15.365865,0.0012853165,Dec,2,2,3,1,Returning_Visitor,False,True
2.9625928,333.82416,0.041560117,-5.36076,63.531567,1160.294,-0.0002013532,0.0027303142,6.797717,-0.000821309,Aug,2,10,1,2,Returning_Visitor,False,True
1.0023814,48.67124,0.0020246548,1.8702997,54.6932,2002.5387,6.7284935e-05,0.014488202,14.373687,-0.0017385314,May,2,5,2,3,Returning_Visitor,False,True
1.931622,617.07025,-0.039222773,-2.3402333,32.628433,479.9406,0.00016763121,0.007801943,-0.44162092,0.002227491,Oct,3,2,7,4,Returning_Visitor,False,False
3.9707031,87.74066,-0.015779432,-2.3871007,2.4694047,31.13103,-0.0007025016,0.033933952,-1.1063625,-9.333139e-05,Sep,2,4,1,5,New_Visitor,False,True
1.947002,81.8875,10.092877,695.9712,54.757645,1964.0607,0.0041119144,0.020264788,25.450094,0.0079469625,Dec,1,1,2,2,Returning_Visitor,False,False
0.07509688,-0.5897628,-0.0152907325,0.85858476,48.594753,1751.3739,0.0017170912,0.016874755,4.072809,-0.003654694,Mar,2,4,7,3,Returning_Visitor,True,True
1.057506,19.608059,-0.01500773,-1.6653181,43.703835,718.2743,0.009980069,0.030788548,25.55001,0.00031244586,June,2,2,4,13,Returning_Visitor,False,True
0.9751871,115.91103,0.021482054,-3.1459966,8.429126,272.4444,-0.00039323172,0.006948656,-0.41953668,0.0019064975,Sep,2,2,4,2,New_Visitor,False,False
4.0158105,61.334106,-0.004404183,4.1407123,82.87425,1830.8938,0.000714854,0.023367265,0.6470708,-0.0014273281,Dec,1,1,2,2,Returning_Visitor,False,False
5.913803,33.22733,0.028304044,0.104751,45.6035,1739.1278,0.028319623,0.055814564,15.440036,0.594732,May,2,2,4,6,Returning_Visitor,False,False
12.500166,994.99335,3.953085,274.03455,53.528347,2851.8152,0.0054549905,0.015370019,-1.2533389,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
-0.022768699,6.1229143,-0.0077764946,-0.662274,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
3.1016712,148.7389,0.053391997,0.820186,13.033002,313.8792,-0.0003224512,0.01412116,-0.3091298,-0.00076956843,Mar,1,1,4,2,New_Visitor,False,False
12.228554,1068.725,1.0186828,4.487041,117.17461,6387.807,0.015557007,0.0310751,-1.0342923,-0.0008454936,Nov,1,1,1,3,Returning_Visitor,False,True
-0.02747675,2.0731707,-0.014071281,0.33368623,63.035225,3386.5686,0.006764289,0.029532665,-0.13748844,-0.0029245445,Nov,2,1,3,1,Returning_Visitor,True,False
0.025932588,-4.1597395,0.0017643613,0.3575052,28.051983,566.7585,0.014328231,0.022233212,0.56112665,0.0073051807,Nov,1,8,1,11,New_Visitor,False,True
4.0461125,39.53631,0.047772948,-3.3188329,12.986104,228.73357,-0.00020453088,0.014492175,0.23701374,-0.0016390103,Sep,2,10,4,4,New_Visitor,False,False
4.018561,121.82145,2.9583623,124.47228,11.704272,976.73083,-0.00074949244,0.011748601,-0.6279889,7.382983e-05,May,2,2,5,2,Returning_Visitor,False,False
1.0382751,-6.519412,0.905803,40.063446,20.52567,684.04156,0.017016899,0.020525936,1.0879678,0.0025911948,Nov,3,2,7,10,Returning_Visitor,False,False
4.075759,67.88045,0.014272277,0.3463434,21.082214,2543.1555,-0.0003528738,0.009576021,-0.17872722,-0.0048569757,Mar,3,2,2,8,New_Visitor,True,False
0.22280648,1.4683808,-0.024910565,6.123428,90.92667,9952.034,0.008864934,0.027176615,2.5842829,0.00079420785,Sep,2,2,1,13,Returning_Visitor,False,False
8.973999,178.16272,2.9583404,182.13322,7.2554116,193.14055,-0.00077156385,0.03589114,-0.52479464,0.0016158578,Jul,2,2,1,2,New_Visitor,False,False
0.9062876,15.206456,-0.00073086796,-0.39669096,26.321987,1194.4081,0.02814011,0.04839094,15.676251,0.0027573837,May,1,1,3,1,Returning_Visitor,False,True
6.830778,55.26616,0.9737276,77.53798,65.7451,1331.9938,0.0006593453,0.027437882,5.1421814,-0.0018048416,May,2,2,7,4,Returning_Visitor,False,False
19.888615,1080.1208,4.058569,176.10385,66.58015,2235.274,0.0064539076,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
0.9483183,420.13986,3.0668077,72.36732,69.693016,3366.247,0.002084608,0.008760968,6.135681,0.00295149,May,2,10,6,4,Returning_Visitor,False,True
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4095,0.0009319434,0.018287063,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
4.0419827,75.27013,0.03073043,-1.3665205,7.595164,32.491383,-0.00034229396,0.01217212,-0.77405554,0.0019059574,Sep,2,4,6,2,Returning_Visitor,False,True
-0.022335969,1.9022797,-0.019154545,-0.7065474,20.285639,529.2098,0.009345222,0.033540547,-0.26262864,0.0018686337,Nov,2,4,3,10,Returning_Visitor,False,True
0.9377174,13.757184,-0.012670989,-1.6523138,8.9300165,523.667,-0.0006235767,0.0073508737,7.7206836,-0.0033778416,Dec,2,5,3,8,New_Visitor,True,True
-0.035079204,-1.4653808,-0.020172592,-2.9193082,32.782753,1523.2167,0.0019725102,0.024957595,-0.12516125,0.0046090577,Nov,2,2,6,11,Returning_Visitor,True,True
0.9509167,33.133953,-0.022236701,-0.14569913,31.093424,1539.1682,-0.00045590414,0.011719547,-0.14454181,-0.0010394509,Nov,3,2,3,8,New_Visitor,False,True
0.0045361887,-1.6758529,-0.016767737,-2.263104,8.257457,239.93523,0.00010646661,0.006387294,16.587965,0.0070047807,May,3,2,6,11,Returning_Visitor,False,True
-0.02616354,2.8745012,0.035061006,2.5193782,27.589613,1408.1053,0.0075642834,0.033098437,10.740643,0.0030488728,May,2,4,3,2,Returning_Visitor,False,True
10.114808,339.61337,3.0325782,273.9967,99.10443,3589.4763,1.6813769e-05,0.0014350438,0.22703354,-0.0013456623,June,2,2,1,7,Returning_Visitor,False,True
9.022352,365.51,-0.03153312,0.6272005,85.54251,2446.7078,-0.00042739263,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
0.07308463,-2.9790754,1.9244,0.83587587,96.67104,2651.6733,0.021678794,0.02801838,1.1981658,0.003033301,Nov,3,2,2,13,Returning_Visitor,False,True
1.9567845,20.30724,-0.014971311,-3.015202,10.704127,230.18694,-0.00077945495,0.028700983,-0.6338721,0.0003612956,Sep,2,2,3,6,New_Visitor,True,True
5.106223,112.05527,9.340254,502.31757,294.01575,15164.679,0.0080793165,0.030002937,0.7807254,0.008075299,Dec,2,2,1,2,Returning_Visitor,False,False
1.0112491,4.5674562,-0.00846761,3.4475436,47.302177,1564.4434,0.011005129,0.017323457,0.3698024,0.0024985468,Oct,1,1,3,3,Returning_Visitor,False,False
1.0374633,1.4862183,-0.0073712426,-2.6024404,16.743364,1314.8242,0.021751694,0.032765888,13.864804,-0.00035690313,Mar,3,2,4,2,Returning_Visitor,False,True
-0.075730525,5.852437,0.026733402,-1.4221579,8.495782,634.6944,-0.00044815926,0.02279921,-1.0391132,0.00038061122,Nov,2,4,9,6,Returning_Visitor,False,False
3.04296,55.255554,1.9605592,16.235071,21.839499,586.50604,0.008529694,0.018034073,6.068118,0.008177908,May,1,8,2,11,Returning_Visitor,True,True
0.938054,1.0498093,2.0014439,24.966944,31.578655,874.1246,0.005147532,0.028697848,1.6654137,0.0012212602,Oct,2,5,1,1,Returning_Visitor,True,True
7.0504937,1457.8926,-0.027267989,-3.384232,32.043186,1525.4972,0.0037660159,0.010656195,-2.6990652,-0.005328199,Nov,1,1,4,2,New_Visitor,False,False
2.0280848,26.91927,7.14276,275.75754,75.821014,2678.8582,0.0016439777,0.024430184,8.274413,-0.0018719229,Mar,2,5,2,7,Returning_Visitor,False,True
6.954084,396.47,0.0012125415,3.3930202,27.275414,815.12555,0.0056064776,0.03083848,9.572486,0.004124241,Oct,1,8,3,3,Returning_Visitor,False,True
7.9382153,116.0059,4.060883,226.8327,42.32075,578.7043,0.015497856,0.011646874,0.41559878,-0.002127012,Jul,1,1,1,4,Returning_Visitor,False,True
5.861334,110.74253,-0.027556177,4.37746,79.63651,2976.227,0.00786405,0.026305333,0.9433431,-0.005821133,May,2,2,5,4,Returning_Visitor,False,False
9.042911,259.29822,0.0054411334,-0.9550787,25.820824,663.26544,0.0054700165,0.028206496,0.9557399,-0.0002215447,Sep,2,5,2,3,Returning_Visitor,False,False
10.057948,288.92374,-0.02134597,2.5290523,60.42525,2845.4675,0.016319312,0.019076591,1.5511931,0.0028365052,May,1,1,6,2,Returning_Visitor,False,False
-0.015880547,4.3202333,-0.010008152,-2.3965726,23.627695,557.00543,-0.000107294276,0.012046758,16.916193,-0.0022618712,Mar,2,2,1,1,Returning_Visitor,False,True
1.8980421,25.84869,-0.032020148,-0.30265105,46.52875,736.3697,-0.00011951975,0.010959441,-0.6420985,0.0019715375,May,2,4,6,5,New_Visitor,False,False
2.9490914,289.3385,1.9527959,101.27594,60.584908,2085.6304,0.02082067,0.037530225,-1.034587,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
6.059768,245.50784,2.0329547,204.78458,242.89598,9245.534,0.010519142,0.030182516,1.95623,0.0027729033,June,2,4,3,1,Returning_Visitor,False,True
9.018239,219.90694,-0.023710545,3.1633449,13.349326,198.9804,-0.00057957636,0.03209052,0.049267694,-0.0023955756,May,1,1,8,4,Returning_Visitor,False,False
7.0716877,195.33669,0.007419054,4.0744205,59.084305,1955.8086,0.0036120655,0.014326688,3.6985931,-0.0037508884,Dec,3,2,8,10,Returning_Visitor,True,True
15.78383,376.84033,2.9060752,196.51987,85.934685,1667.5327,0.014495264,0.02164797,6.21576,0.002710095,Jul,3,2,8,4,Returning_Visitor,False,True
1.0336542,66.973595,-0.010449762,-1.0480543,7.05271,299.0252,0.00021176845,0.008347174,0.09233658,-0.0020977312,Aug,1,1,7,3,New_Visitor,False,False
4.994225,166.85411,0.95097816,2.4994426,37.58549,1842.3422,0.0040440043,0.01073803,-0.16477306,0.00041848252,Dec,2,4,8,2,New_Visitor,False,True
9.183131,129.24982,1.0532665,91.139175,50.265648,1679.8156,0.008145363,0.017792318,-0.361065,-0.005581403,Mar,1,1,1,3,Returning_Visitor,True,False
3.9643312,86.01839,1.9788473,10.296882,102.200264,2844.796,0.01693164,0.041050587,1.0559844,0.002992822,Dec,2,2,2,10,Returning_Visitor,False,False
0.9162349,32.025974,-0.009721751,-3.5112004,17.327694,283.95026,0.01507493,0.023165895,19.033659,-0.00035314803,May,2,2,5,1,Returning_Visitor,True,True
0.95769185,4.3951006,-0.018689092,-0.069969766,57.633316,1740.4686,0.00374277,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
3.0148253,198.13733,0.006268863,2.4348598,16.254698,563.41943,0.00014922176,0.0031580818,0.74623865,0.006330764,Dec,1,8,3,11,New_Visitor,False,False
8.998131,184.38507,-0.019347128,1.6510843,9.968579,131.49968,0.00024029113,0.01545568,0.6441011,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
0.08533005,-4.157748,-0.047522124,-3.5006948,14.553679,439.29913,0.012334996,0.015966501,0.96840566,0.0015023445,Nov,3,2,7,10,Returning_Visitor,False,False
-0.014317953,4.6481905,-0.005927916,0.64034593,10.368705,292.6396,-0.000500603,0.009080742,7.1624446,0.002458921,Oct,2,2,1,3,New_Visitor,False,True
7.042784,148.19644,-0.01136976,-3.8481946,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400045,Sep,1,2,3,1,Returning_Visitor,True,False
-0.02536913,7.77242,-0.0060319263,-6.2411733,9.564574,377.22528,0.051791545,0.073895074,39.268288,0.0015179348,Dec,3,2,4,1,Returning_Visitor,False,True
0.98790413,39.011307,1.9762278,114.49719,7.011456,110.39189,-0.0005258493,0.009360205,-0.6098767,-0.00031321665,Nov,3,2,4,2,New_Visitor,True,False
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
-0.026835881,4.5946474,-0.0045462805,-1.6462065,16.183609,898.64496,-0.00057083776,0.014942933,20.366367,0.7860115,May,2,2,9,4,New_Visitor,False,True
1.0111426,2.5127077,0.94084513,25.117792,81.04776,1401.3425,0.00059684145,0.0022757133,0.65040773,0.5992122,May,2,4,3,4,Returning_Visitor,False,False
3.0075214,37.9756,-0.009706552,-6.5349545,7.3790555,165.86931,0.0007006215,0.033716027,5.093396,0.001105493,Oct,2,7,7,20,Returning_Visitor,True,True
4.826134,837.9883,1.9803433,45.870583,71.09185,3468.3818,-0.00037836315,0.015493933,-1.939315,0.0010309388,May,2,2,1,2,Returning_Visitor,False,False
3.1017191,38.48875,0.014705186,4.0999217,29.621998,947.49445,0.01221436,0.02417899,0.9537868,-0.00059743394,Mar,1,8,3,3,Returning_Visitor,False,False
0.9737317,3.8187761,-0.021765824,-3.2552533,21.589272,758.439,0.029068246,0.03667027,11.709682,0.0007965138,Jul,3,2,1,1,Returning_Visitor,False,True
8.922994,780.71875,-0.0041955668,-2.7199712,16.031784,1452.8566,0.015814662,0.028353779,4.5852165,-0.0032218487,Aug,1,2,1,4,Returning_Visitor,False,False
-0.047873937,5.481534,0.028311733,-0.8249632,11.767905,522.8887,-0.0004498645,0.016852336,-0.50653654,0.0013265182,Nov,2,2,2,1,Returning_Visitor,False,False
5.9459324,120.18906,1.0198412,33.79379,59.79956,2705.931,0.00690178,0.0121209435,0.36593333,-0.0015532839,Dec,1,2,1,2,Returning_Visitor,False,False
5.9317884,418.4122,0.03235704,-0.38059294,84.93927,6042.1846,0.006290835,0.023153847,0.5080976,-0.0020391957,Nov,3,2,8,1,Returning_Visitor,True,True
1.922939,53.641857,-0.013789888,1.1921762,19.600885,561.73773,-0.0004209367,0.010728693,-0.84069735,0.98144174,May,2,2,1,4,New_Visitor,True,False
3.0978913,11.567624,-0.0008840519,1.7714571,23.555948,510.9348,0.009236949,0.030401226,10.27169,-0.0018207001,Mar,4,1,1,2,Returning_Visitor,False,True
1.9292746,70.79719,3.0202737,330.67807,33.528004,1023.1281,0.018355465,0.043899916,4.6151466,0.00880496,Oct,2,2,7,1,Returning_Visitor,False,True
10.965634,327.71362,-0.016284104,0.430282,39.202965,1260.2314,0.02312557,0.02608068,5.3591566,-0.0003377067,May,2,2,5,3,Returning_Visitor,True,True
11.21627,358.30402,6.259628,233.00423,86.00185,3762.6975,0.006327367,0.014965802,2.122486,0.005501734,Dec,3,2,6,1,Returning_Visitor,False,True
1.8768708,326.34833,0.010551219,-2.631249,2.408667,57.66228,-0.0012940014,0.040410947,-1.9250041,0.0019332675,Nov,2,2,1,2,New_Visitor,False,True
3.942684,139.04976,0.035267834,0.42352998,55.72905,1930.6301,0.0109532615,0.03756007,5.1358604,0.0030378944,Nov,2,5,3,11,Returning_Visitor,False,True
8.004998,225.87213,1.0658839,57.856194,66.17094,1538.8699,-0.0004470398,0.009490278,-0.2040549,-0.00010557642,May,2,10,4,2,Returning_Visitor,False,False
7.9888277,354.4156,0.019512478,0.75517595,26.23007,1119.5837,-0.0008879019,0.015267186,10.819862,-0.0050807092,Dec,1,1,1,8,New_Visitor,True,False
-0.016808473,2.3152895,1.9376678,248.09882,51.695995,1912.9183,0.0032412137,0.014866693,-0.41578206,0.0012369548,Dec,2,7,3,2,New_Visitor,False,False
4.8362975,486.19098,2.0384297,186.55257,111.98027,4105.959,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
3.0228016,41.63287,-0.0048604566,-5.1328816,4.140982,43.123707,-0.0012735365,0.04031157,-1.1438209,-0.00044822862,Nov,2,10,3,2,Other,False,False
12.051546,242.09084,0.013961439,2.2975688,12.280787,269.27313,-0.00097472535,0.010158906,-0.05833061,-0.0008380281,Dec,2,10,1,3,New_Visitor,False,False
1.0704074,32.71046,0.0002849144,2.8643794,11.480149,756.61926,0.0009123642,0.007884987,1.3589047,-8.9263376e-05,May,4,1,4,6,Returning_Visitor,False,False
-0.05256792,-3.9486876,1.9920965,865.5888,11.860526,2258.0024,0.013218589,0.031022614,-1.9938842,0.0011196976,Nov,1,1,3,2,Returning_Visitor,True,False
-0.019868098,-3.0829802,-0.0014387923,-4.5504384,50.67302,568.03564,0.0076018036,0.011468787,12.141529,0.0020267686,Oct,3,2,1,1,Returning_Visitor,True,True
5.0174813,112.74118,4.0847273,379.9768,5.255221,181.22282,-0.00015157308,0.008214429,-0.11039074,0.0029478578,Oct,4,2,1,4,Returning_Visitor,False,False
7.1350727,159.55476,0.011618619,1.0262178,36.83722,979.3161,-0.00046680155,0.015919656,0.15577023,-0.002470387,Mar,3,2,8,2,Returning_Visitor,False,False
4.939971,458.12772,-5.8229536e-05,-9.151422,17.894827,835.4,-0.000740467,0.0029513934,-1.818061,-0.0078096297,Dec,8,13,9,20,Other,False,False
4.0106792,45.426846,0.000112120535,2.116836,26.114565,418.6667,0.0003205246,0.016801547,0.7292022,-0.001528507,May,4,1,1,1,Returning_Visitor,False,False
0.86911744,14.466252,1.0242667,14.976394,3.6817155,-0.5281503,-0.0008650798,0.041113157,-1.7615443,0.0033766648,Nov,6,2,9,2,Returning_Visitor,False,False
3.0711737,122.90757,-0.0020341831,-0.7966467,5.5316987,232.28276,-0.0010053649,0.014233248,-0.77564245,-0.0015646758,May,3,3,4,2,New_Visitor,True,False
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
8.078158,227.0475,2.9684136,290.89658,66.66132,3034.5205,0.014648727,0.025087787,6.8954277,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
-0.032886706,0.7859086,0.00085139694,-1.7669379,13.750808,432.4649,-0.00020844243,0.013078088,13.217495,-0.0015549677,Dec,3,2,1,2,New_Visitor,True,True
6.0869994,192.97585,1.9739629,79.31283,59.116173,1854.7252,-0.0010520447,0.021013224,-0.9098225,-0.0038586499,Nov,3,12,1,6,Returning_Visitor,True,True
-0.035580598,4.766347,0.046201292,-0.13673078,7.778792,213.33098,-0.0003728935,0.020946238,-0.51392657,0.0022441691,Nov,2,2,2,2,Returning_Visitor,False,False
4.0267963,280.7317,0.03393275,-2.2685094,4.4693933,223.07903,-0.0017069814,0.0070532863,-1.4001523,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
6.1598725,157.0525,2.9275627,95.30214,46.681984,1651.9988,0.0010921477,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
3.9018943,813.87665,-0.020449575,-7.62571,8.393445,551.40265,0.015527163,0.016140614,-2.333808,0.0021874479,Sep,3,2,3,5,Returning_Visitor,False,False
2.9629588,432.90497,-0.0056694704,1.4321626,24.379217,1324.9979,0.000148649,0.012056973,-0.08864124,0.000593709,Oct,4,1,1,4,New_Visitor,False,False
4.9025884,31.629566,0.018549029,0.8602251,29.81497,417.40436,0.0003080039,0.012674894,0.42593566,0.0031582883,Oct,2,2,7,1,Returning_Visitor,False,False
1.0719115,3.3227892,6.2271357,656.277,138.77933,3301.7136,0.0057177315,0.023532374,0.499566,0.0027233346,Jul,2,2,4,1,Returning_Visitor,False,False
6.0307765,129.55663,-0.0119056655,0.33688676,6.6659303,100.45439,-0.0010541178,0.02280382,-1.4120246,-0.0015285182,Nov,1,1,2,5,New_Visitor,False,True
1.0690967,13.937322,2.9904065,186.62285,20.709211,2159.13,0.014846967,0.017776823,19.9993,0.40300348,May,3,2,1,13,Returning_Visitor,False,True
1.0104364,14.141873,0.031264547,-0.50735915,9.315379,89.00481,-0.00038941888,0.018348426,-0.044574812,0.00078302826,Mar,2,2,2,10,New_Visitor,False,False
-0.06397053,-6.5412855,0.030575458,-4.252644,20.398697,738.16327,0.028747667,0.043175705,-0.7145253,0.00059732253,Nov,1,1,8,1,Returning_Visitor,True,True
0.9125672,21.363178,0.0355984,-1.0293852,2.5597749,45.297413,-0.00035593504,0.034256525,-0.6426688,0.0058102068,Oct,2,2,6,6,New_Visitor,False,False
8.939898,175.38142,-0.008893843,-0.8275496,9.791835,549.9026,0.011276509,0.023309423,-0.009008483,0.0027078039,Nov,2,5,1,11,Returning_Visitor,False,False
2.049743,65.31451,1.9719578,87.15177,36.392612,736.23065,0.0003975282,0.024097357,4.171097,0.00084635447,Mar,2,2,7,2,Returning_Visitor,False,True
3.1787496,265.20416,1.1257567,1735.3237,362.51996,13198.134,0.002007052,0.009185391,-0.61026007,-0.0039570387,May,2,2,1,19,Returning_Visitor,True,False
6.9047365,238.78513,7.562923,303.11057,32.33133,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
0.0342224,-0.6643554,0.97609246,-0.4821669,57.000843,1097.7078,0.007521778,0.027646564,17.164234,0.5982031,May,2,2,1,6,Returning_Visitor,False,True
4.884015,427.0924,0.0015540761,-3.9061017,116.67714,4482.8438,0.004015596,0.023139853,12.62588,-0.0049367603,Aug,2,4,4,1,Returning_Visitor,True,True
9.0318,158.5095,2.9748416,181.13493,94.81183,4123.8877,0.01243895,0.024491923,5.1942625,-0.000176573,Sep,3,2,5,13,Returning_Visitor,False,False
0.96457237,74.03701,-0.019669887,-1.0182043,31.557514,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
3.9688513,73.122856,-0.014229531,-1.7855154,71.272316,1810.3861,0.0074217413,0.024395691,12.285452,0.0011753646,June,2,2,7,1,Returning_Visitor,False,False
4.9962106,29.902172,0.027459506,-2.5947194,6.4490743,12.976854,-0.00065538136,0.0054554255,-0.82434374,-0.00021608715,Aug,2,2,2,2,New_Visitor,False,True
10.064988,274.36115,0.9833949,3.9031138,18.662971,689.7657,-0.0010346653,0.018137496,-0.94640833,-0.0033923776,Sep,2,2,5,5,Returning_Visitor,True,True
2.0519693,45.513428,-0.005079265,-2.2969556,13.280656,524.264,0.011341193,0.017468018,0.6794118,0.0009702092,Sep,3,6,1,2,Returning_Visitor,False,False
1.0595125,36.980694,0.003550176,1.8187021,18.929499,708.1405,0.0011028523,0.021936623,15.419203,-0.0021515728,Dec,1,1,4,10,Returning_Visitor,False,False
-0.01472851,0.23103799,0.9681818,328.84128,26.538902,1786.1246,0.007479288,0.026331466,-0.54222876,0.0034856035,Oct,2,4,5,1,Returning_Visitor,False,False
8.900732,97.017105,0.93499565,612.59705,120.11045,5605.484,0.018760655,0.033508293,3.417673,0.19541083,May,2,2,3,13,Returning_Visitor,False,False
1.058172,46.506,-0.019587453,2.7657924,8.597869,968.7998,0.0008674894,0.046941515,1.375511,0.0071602967,Oct,1,8,5,11,Returning_Visitor,False,False
1.0020028,-4.8071012,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
2.0250397,87.429726,-0.024640974,-3.9444547,21.72944,471.34338,-0.0001451721,0.018189354,-0.13783748,0.00022150407,Sep,3,2,2,2,Returning_Visitor,True,False
2.849086,727.4491,-0.020320531,-3.404488,47.427124,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
10.150955,1773.0896,2.9742978,61.359253,21.945383,1574.7184,0.011770165,0.070891045,1.3263491,0.001956938,May,2,4,2,3,Returning_Visitor,False,False
6.944555,123.129776,3.0453405,40.08802,109.62934,3183.758,0.0032452836,0.014596917,2.768467,-0.0023548843,Dec,2,2,1,1,Returning_Visitor,True,True
0.012039459,3.8492632,-0.030108329,-0.8497511,2.2419343,204.07329,-0.00034543624,0.033104878,-0.43546686,0.004123198,Oct,2,2,3,5,Returning_Visitor,False,False
-0.05609461,1.9496354,-0.0068202573,-3.8462758,11.797076,320.69745,0.0139526855,0.018558793,14.159139,0.0018709359,Sep,3,2,1,6,New_Visitor,False,True
4.862852,692.0736,2.9805686,378.2567,36.388622,1429.4109,-0.0011306921,0.020090185,4.182249,0.0018260946,May,2,4,2,4,Returning_Visitor,False,False
0.047438182,3.0325518,-0.010609801,2.0768046,50.255802,5804.1562,0.001673252,0.022035234,0.92951864,-0.0027220973,Mar,2,2,1,1,Returning_Visitor,False,False
5.975186,88.80443,1.0103749,2.3986278,38.93191,1015.1115,0.019956615,0.018372409,13.07378,0.0021403006,May,3,2,6,3,Returning_Visitor,False,True
3.0460732,59.363926,2.9549363,50.513607,11.659785,278.16986,0.0038277523,0.0542166,-0.48702535,0.0024101345,Nov,2,2,4,2,Returning_Visitor,False,False
-0.03677746,2.004613,0.010419075,-4.355435,27.320704,545.4752,-0.0005561508,0.003672388,-0.76411825,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
6.1382117,158.87167,9.457806,391.37793,14.280496,629.5022,0.0042159497,0.0017900285,-2.1407576,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
-0.0072357287,-1.1020385,0.026936118,1.785457,31.97783,1024.5186,0.0003117506,0.013480065,9.189272,-0.0032759847,Mar,1,1,1,1,Returning_Visitor,False,True
1.0321478,16.520794,0.034791414,-3.3588834,29.385977,904.14703,0.0004941473,0.01666104,7.699694,-0.00412135,Aug,2,5,4,2,Returning_Visitor,False,True
