Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.089545764,2.507741,-0.01311713,2.4314075,7.6637483,132.91692,-0.00057820824,0.07324553,0.87650484,-0.00065019896,May,2,5,3,2,Returning_Visitor,True,False
7.0413756,178.56947,0.023284558,2.8311992,21.901936,717.03265,0.0016645087,0.009092858,12.173849,0.0018786025,Jul,2,4,1,2,Returning_Visitor,False,False
4.4495916,89.52582,9.825496,515.4376,296.87457,14988.99,0.005095284,0.02560465,0.57620424,-0.01360436,Dec,2,2,1,2,Returning_Visitor,False,False
5.466884,87.34075,0.43257827,34.297874,36.47196,979.06915,0.0005790439,0.012633694,6.841486,-0.0007433312,Dec,1,1,1,2,Returning_Visitor,True,False
0.009178675,8.663465,-0.005279835,-1.9164854,15.042329,1350.735,0.0029904915,0.027260372,-0.28534326,-0.002433067,May,3,3,1,3,Returning_Visitor,False,False
9.184255,172.68944,1.9105282,501.16357,86.958984,2616.9692,0.010259434,0.029089332,4.828574,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
3.9891293,37.22969,-0.04785138,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.6663503,0.000121349636,Sep,2,10,4,4,New_Visitor,False,False
10.5973,588.0631,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759238,-1.3667318,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
2.9237394,101.52315,-0.001822825,-5.0385213,135.72534,3796.1704,0.0015335312,0.0041027092,85.324165,-0.003368722,Dec,2,10,3,1,Returning_Visitor,False,False
-0.04315158,-0.55901635,-0.033117708,-8.4473505,3.7260156,16.14348,0.11596596,0.13583294,-0.023496704,0.0010392164,Mar,3,2,3,3,Returning_Visitor,False,False
0.51380545,0.23465432,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526245,-0.6077176,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
2.9522362,99.56441,0.50431323,56.659706,5.911608,280.4372,0.0034287635,0.014561424,13.861163,0.0023994728,Sep,1,1,1,2,New_Visitor,False,False
0.022699393,1.6112794,0.9428698,-0.29845488,21.537867,2047.6567,0.017044201,0.03881873,-0.48188886,0.005729871,Mar,2,5,2,1,Returning_Visitor,False,False
8.032908,68.71548,0.89796865,6.7272334,120.73042,8072.22,0.010721784,0.029246066,0.24455445,0.8210354,May,3,2,2,6,Returning_Visitor,False,False
0.8349146,18.869846,0.102063365,1.6778139,29.993908,804.3836,0.009961908,0.024062736,0.28547755,0.001671793,Nov,1,1,1,2,Returning_Visitor,True,False
1.6492319,15.55203,0.014085536,-2.3460088,26.516043,1082.8589,0.009086017,0.026292475,1.8438252,0.0030635356,Dec,2,2,5,2,Returning_Visitor,False,False
12.978584,297.9747,4.904173,10.383365,154.8102,6979.0386,0.0048099193,0.027606996,0.5298347,-0.0065760817,Nov,2,2,3,10,Returning_Visitor,False,False
20.922234,1061.7191,4.093316,170.48946,64.924484,2199.0964,0.0069853263,0.020004317,0.80440706,-0.0006027909,Nov,3,2,1,11,Returning_Visitor,True,False
9.937344,73.70605,0.99709594,858.4445,110.712746,3226.6885,0.006733915,0.016832279,45.62298,0.006399872,Aug,2,2,3,1,Returning_Visitor,False,False
2.9715893,109.56603,0.027172033,3.5949855,5.550696,151.49382,-0.00076316146,0.027766418,0.20966046,-0.006822167,May,1,1,7,3,New_Visitor,False,False
0.1340318,6.2628527,-0.020501371,2.3699412,96.13735,9370.039,0.006501787,0.027669724,-0.19444473,-0.00016590749,Sep,2,2,1,13,Returning_Visitor,False,False
-0.07689639,1.4117326,-0.021834668,-6.7618833,2.3326936,222.62663,0.0005010121,0.066548295,0.30353537,-0.0007185059,Nov,2,5,8,3,Returning_Visitor,True,False
0.53835994,230.66304,0.03102607,4.9880557,15.115195,439.48077,0.003786058,0.043496847,0.10623543,0.0011933317,Jul,1,1,1,1,Returning_Visitor,False,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465561,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
0.12924603,5.2691317,0.0032458943,-1.155644,0.23164234,39.82024,0.19529736,0.20363672,-1.1047584,-0.00169784,May,2,5,7,3,Returning_Visitor,False,False
1.5369253,60.6318,0.029353205,5.6436076,34.564445,1668.7502,0.0015347839,0.022155581,0.58863634,0.08169592,May,1,1,5,1,Returning_Visitor,False,False
6.935772,1454.206,0.0641113,14.043956,29.711634,1480.1279,0.0046770102,0.010607457,0.9678487,-0.003939489,Nov,1,1,4,2,New_Visitor,False,False
0.0003698239,3.5795794,0.009755318,-1.411328,11.580018,582.88525,0.00035151528,0.015160089,0.7456874,-0.0013294535,Dec,3,2,6,2,New_Visitor,True,False
-0.026232444,2.4718447,-0.01750296,-1.670983,3.9127526,-35.60078,-4.7545276e-05,0.049787972,0.81695074,-0.0022066922,Dec,3,2,3,10,New_Visitor,False,False
0.0375605,1.0479478,0.010890131,3.512321,-0.82739013,91.3073,0.19378674,0.19612443,-0.9081345,0.0053910073,Sep,1,8,1,1,Returning_Visitor,False,False
-0.10632893,2.759038,-0.05387735,4.145229,-1.1087087,9.16765,0.2014276,0.20071304,0.50442404,-0.0017518344,Feb,3,3,3,2,Returning_Visitor,True,False
0.09166793,-2.6698103,-0.008694525,2.774242,12.850574,340.56342,0.00063625316,0.015460022,-0.45506868,0.003321199,Jul,2,5,7,4,Returning_Visitor,False,False
2.7060893,35.166775,3.072568,323.11816,57.398853,2130.8645,0.0069227205,0.027120562,-0.724371,0.0070569236,Nov,2,2,1,2,Returning_Visitor,True,False
3.481624,55.160133,0.0148274945,3.340694,20.293547,1011.99603,0.0025791868,0.02337704,-0.043047026,0.0009768327,May,2,2,1,13,New_Visitor,True,False
-0.118136846,4.3417788,-0.03439277,6.3277926,9.975091,670.68646,0.0006471133,0.022413522,-0.30383214,-0.0015167611,Nov,2,4,9,6,Returning_Visitor,False,False
-0.061821185,-2.8861876,-0.037298676,11.173789,2.594439,3.6171134,0.19869526,0.20455886,0.6072578,0.19341971,May,1,2,3,4,Returning_Visitor,False,False
0.48108533,-5.912326,-0.013933773,-4.8763127,4.9036584,85.91081,-7.8274265e-05,0.09115436,0.30515566,1.0033824,May,2,2,7,1,Returning_Visitor,True,False
2.0602818,30.777401,-0.005370732,4.092563,38.36293,1993.2451,0.0019504043,0.0149495695,4.1178274,0.086296454,May,2,5,1,4,Returning_Visitor,False,False
0.112886466,3.0602846,4.3575197e-05,2.2423167,17.378675,485.75452,0.00029168432,0.02515011,-0.517232,0.0027321933,Nov,2,6,1,2,New_Visitor,False,False
6.9557066,250.17159,6.932447,302.9114,31.99636,1889.5887,0.0046311547,0.04018303,8.2198,-0.004954288,May,2,1,1,4,Returning_Visitor,True,False
3.5165296,110.971146,1.4092487,22.125933,28.324839,1202.0803,0.0074619856,0.030410228,2.7952347,0.00082374195,Nov,3,2,6,2,Returning_Visitor,False,False
2.0085323,98.54891,0.8103878,57.97381,8.223554,365.4461,-0.0006847562,0.012826683,-0.081149176,7.8803096e-05,Oct,1,1,6,2,New_Visitor,False,False
3.4484627,72.96472,1.475636,127.47232,27.156858,355.2044,0.01784239,0.019411704,0.23681633,0.0025382696,May,3,2,1,2,Returning_Visitor,True,False
8.936944,803.47064,0.024910811,9.359786,15.994573,1437.8352,0.01596211,0.026955139,6.792283,0.0036327748,Aug,1,2,1,4,Returning_Visitor,False,False
0.34493783,6.317395,0.4180823,26.689318,22.308094,847.32764,0.016856214,0.034920417,2.6446943,0.0039409343,Nov,3,2,4,2,Returning_Visitor,False,False
0.058466233,0.15277566,0.02504665,1.9389261,21.242264,478.9029,0.0017276123,0.0067110495,0.5009574,0.9968569,May,1,8,1,19,Returning_Visitor,True,False
0.88354784,12.255414,-0.0058368403,11.568229,109.62481,4870.3545,0.003052944,0.019976467,-0.11334713,-0.005966829,May,2,2,1,6,Returning_Visitor,True,False
7.42562,198.6129,0.41417438,25.819687,50.13119,2244.5063,0.006592777,0.014949109,0.18150894,-0.0035632232,Nov,1,1,5,3,Returning_Visitor,False,False
1.0161169,40.960857,0.03090996,2.574676,9.216142,323.80194,1.3534582e-05,0.039423797,0.81592363,-0.0007332059,Mar,1,1,6,9,New_Visitor,True,False
1.1129441,29.32819,0.012328689,4.3364253,16.608547,553.02454,-0.00014468037,0.013233453,0.19712631,-0.00044596737,May,2,2,1,2,New_Visitor,True,False
0.9851485,24.645435,0.016021434,-2.2653165,15.408856,676.60205,0.046475507,0.053111028,-0.41258535,0.00977377,Jul,2,2,2,1,Returning_Visitor,False,False
3.7153804,75.83021,6.886542,89.251884,89.758125,4238.307,0.00565593,0.0351996,-0.27557287,-0.006549405,Sep,2,2,1,3,Returning_Visitor,False,False
0.46869615,4.129178,-0.0031922418,-1.9892088,23.167278,1192.0475,0.015164169,0.0284407,0.18787567,0.003653234,Nov,2,2,6,1,Returning_Visitor,True,False
5.1220245,113.25834,4.0093865,379.09433,3.4621186,215.01945,0.0022700538,0.007944671,-0.6774979,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
1.7745812,85.38329,0.0043408317,-0.24461423,31.443352,901.1988,0.024774954,0.042760964,18.25629,0.004096551,Nov,3,2,1,13,Returning_Visitor,False,False
0.048111238,0.22822274,-0.00420111,-0.83852446,1.9332873,95.41252,0.19748895,0.20137864,-1.0491563,0.005874673,Mar,2,2,1,1,Returning_Visitor,False,False
-0.18518254,-0.68401635,-0.0025439817,7.9857936,7.041722,70.66325,6.9009744e-05,0.07688582,-0.15134342,-0.0014984364,Dec,1,8,4,6,Returning_Visitor,False,False
-0.06885906,3.1286135,-0.018046256,-3.8976178,25.917473,1085.7007,0.02368582,0.065578826,0.11122982,-0.0019515919,May,3,2,3,3,Returning_Visitor,False,False
0.5340548,7.4364824,0.6073295,20.27426,61.60201,1955.5911,0.0046601784,0.019965136,-0.46908388,0.0013825094,Nov,2,2,7,2,Returning_Visitor,False,False
3.278128,22.297115,0.9954181,1488.2722,96.66013,3618.7063,0.003643261,0.013507634,-1.8901836,0.012173148,Nov,2,2,1,3,Returning_Visitor,True,False
1.5752593,15.472951,-0.0031300741,-5.562901,6.8556085,183.80803,0.00039911052,0.049090907,-0.3039628,-0.000443084,Mar,2,4,6,3,Returning_Visitor,False,False
3.8114152,59.051857,1.919253,16.530891,8.0489435,166.38445,0.019064948,0.03649603,0.7385101,-0.0013561602,Nov,1,8,3,6,Returning_Visitor,True,False
-0.036724053,4.178525,-0.022783574,3.0540957,1.9906832,76.5114,0.19863555,0.20143214,-0.0020743173,-0.0010365489,Nov,3,2,2,11,Returning_Visitor,True,False
5.663633,162.45006,9.763875,409.56464,11.077394,383.94476,0.005925855,0.0022928906,1.1476973,-0.008062305,Mar,3,2,8,8,New_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.09820469,0.007532129,Aug,1,1,1,4,New_Visitor,False,False
0.7418156,24.578068,1.0251254,279.26422,6.557812,264.04303,0.0016440038,0.061548684,-0.49724016,0.006776398,Dec,2,2,1,8,New_Visitor,True,False
4.9338546,828.2562,2.0494897,58.568077,72.86179,3488.8306,-0.00041320114,0.01418131,0.24285309,-0.003790384,May,2,2,1,2,Returning_Visitor,False,False
-0.07325526,-0.36567983,-0.028712269,0.75865114,7.520365,315.8105,0.010329614,0.055314895,0.26002017,0.34644863,May,2,4,3,1,Returning_Visitor,False,False
0.0046515833,2.109067,-0.024111923,4.867889,0.056974977,43.28789,0.19714771,0.20185369,0.2825984,0.0014742111,Jul,1,1,3,1,Returning_Visitor,False,False
-0.036425553,5.3541155,-0.047402438,5.824905,1.2410761,27.663622,0.1994714,0.20065293,1.0272673,-0.006653158,May,3,2,3,15,Returning_Visitor,True,False
7.9629135,312.05652,7.863173,682.605,43.04339,1865.1537,0.003934584,0.0147694405,10.349469,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
2.1662576,150.16745,0.042844538,4.3190837,6.711949,106.787766,-0.00044586728,0.042432427,-0.1815873,0.0029602817,Nov,1,5,9,2,New_Visitor,False,False
0.9571244,6.173337,0.01633257,-7.9242253,43.20762,1374.4396,0.0005299557,0.018336872,0.3931245,-0.0014273914,Mar,4,1,2,3,Returning_Visitor,True,False
3.908076,125.79766,1.9659424,65.906876,36.728966,1114.6035,0.0065985657,0.022404622,1.7347354,0.0019433332,May,2,2,6,4,Returning_Visitor,True,False
3.9598823,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
9.944772,153.04301,2.0046554,6.421638,52.29827,1761.925,0.012581915,0.05535679,1.788308,0.97589934,May,1,1,1,2,Returning_Visitor,True,False
2.6867523,623.728,5.8918657,77.91891,51.81254,2358.7102,0.019070301,0.037458397,2.6003494,1.0060061,May,1,1,3,15,Returning_Visitor,True,False
0.046245612,1.1234025,0.00019795123,-4.5171514,4.334086,50.184742,0.1901491,0.19491403,-1.0953056,0.060590304,May,2,2,1,3,Returning_Visitor,False,False
0.56027395,7.4213686,0.0019114655,-6.410294,20.268476,1002.01965,0.0004351229,0.0293655,-0.53923136,0.0003120994,Mar,2,2,4,3,Returning_Visitor,False,False
3.448655,86.557556,0.95810294,33.879856,41.598217,1129.6555,0.0063667977,0.015566247,9.0382185,-0.0009429844,May,3,2,1,2,Returning_Visitor,False,False
-0.015740596,-8.512622,-0.048319932,-1.1349341,4.5026917,356.8034,0.06527627,0.13690697,0.04640667,0.008606581,May,2,2,3,4,Returning_Visitor,False,False
1.6158534,181.86458,0.2512313,5.694942,23.516983,1034.0841,0.017172672,0.039451633,0.4172286,0.004293004,Dec,2,2,1,1,Returning_Visitor,True,False
1.9933093,36.00073,-0.050206956,-1.2489706,67.14778,1949.3486,0.0004385483,0.0021465146,0.6855201,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
1.5792671,17.474377,-0.0024452168,-2.3201795,23.951689,568.19165,0.008220472,0.028300278,-0.07385357,0.0027397966,Nov,2,4,6,1,Returning_Visitor,False,False
0.7745411,3.4835787,1.0063148,294.97983,5.7613473,535.6356,0.0011606446,0.014927309,0.0851907,0.0029277375,Dec,2,2,4,2,Other,True,False
-0.06675788,-6.109027,0.026969317,4.322746,2.1634393,64.33745,0.080818035,0.14324124,0.014126702,0.59493923,May,2,2,4,2,Returning_Visitor,False,False
3.972605,234.25716,2.822637,440.24796,53.68859,4941.9487,0.017407002,0.04476838,5.327667,0.005070528,Nov,2,4,3,1,Returning_Visitor,False,False
0.9745572,17.313892,0.80137384,31.490215,9.024495,804.56696,0.00024531843,0.03292653,12.188104,1.5648251e-05,May,1,1,4,4,Returning_Visitor,True,False
-0.0032114617,3.3337374,0.007847195,7.9676204,10.094453,1386.3369,0.02028701,0.031053536,0.07225983,0.0039120484,Nov,1,8,2,11,New_Visitor,True,False
-0.3567495,-0.9280578,1.9650496,324.29352,6.039843,44.418262,0.002261171,0.03517402,-0.52478796,0.0066014025,Dec,3,3,2,8,New_Visitor,False,False
-0.044166766,3.7594042,-0.018716034,2.4325976,4.218428,79.88982,0.20115036,0.20770521,-1.1887151,0.0037817901,Nov,2,2,7,8,New_Visitor,False,False
11.789726,162.30348,-0.017686244,2.7977443,121.823586,3435.8926,0.0011258401,0.007924456,3.1628933,-0.005153114,Nov,2,2,5,7,Returning_Visitor,False,False
0.015596188,-3.141551,-0.04125678,-0.40865386,2.0179505,87.8604,0.0688418,0.13691811,0.17438023,0.00747432,Nov,2,5,3,10,Returning_Visitor,False,False
5.018814,61.769554,0.0033888263,5.0595775,1.8819948,24.326342,-0.00062910875,0.032260716,0.7326841,0.00079209934,Aug,2,5,5,2,New_Visitor,True,False
2.711519,40.452606,0.12563166,2.616119,46.793907,1714.9003,0.025529247,0.03870837,1.1750678,0.66505224,May,3,2,1,3,Returning_Visitor,False,False
1.6905988,33.79381,-0.006706293,-2.7765622,8.953326,172.88957,-0.00012418568,0.048399575,0.5151376,-0.002750417,May,3,2,3,2,Returning_Visitor,False,False
-0.06737586,0.24953164,-0.01135778,-0.27778304,-1.0816053,15.678148,0.19876707,0.2004338,-0.51037794,0.0027851297,Dec,2,2,2,2,Other,False,False
0.15309408,-5.094882,0.08825982,5.5506244,22.495047,683.71136,0.00068042206,0.057382707,0.40420142,0.3215409,May,2,4,3,4,Returning_Visitor,False,False
1.795034,57.518757,0.012150948,0.15959491,11.793851,318.1679,0.016781028,0.035630833,-0.095748976,0.0006639158,May,3,2,4,20,Returning_Visitor,False,False
2.2213738,41.693466,0.1052062,-0.26876128,5.760432,191.13737,0.008932037,0.031632517,0.37763873,0.00290023,Mar,2,2,3,2,New_Visitor,False,False
6.600604,158.00716,0.011762981,-2.328648,8.810773,183.15215,0.0008780124,0.009234481,0.009026452,0.0035157038,Sep,3,2,1,5,New_Visitor,False,False
11.961645,249.7241,-0.013429577,-0.96448576,15.394567,206.44035,0.00028750362,0.009083977,0.4045972,-0.0061195176,Dec,2,10,1,3,New_Visitor,False,False
0.3459125,6.06516,0.0019332212,-3.739945,8.791444,98.1248,0.008952587,0.038170792,-0.3496352,0.21036704,May,2,2,2,3,Returning_Visitor,False,False
-0.019488297,1.0602006,-0.0066513973,-4.1918416,3.085154,78.94524,0.10754856,0.14868283,1.0638055,-0.00050507655,May,1,1,3,3,Returning_Visitor,True,False
-0.12294193,-2.082034,1.0394086,14.175738,37.14082,785.65314,0.03227939,0.055435736,0.2094764,0.9794055,May,1,1,7,3,Returning_Visitor,True,False
3.9317026,89.537834,1.9382831,5.536308,102.01363,2875.7449,0.017980853,0.040939964,0.089700624,0.0024964085,Dec,2,2,2,10,Returning_Visitor,False,False
2.7975545,101.95781,0.34299576,30.385735,10.224406,821.96484,0.000104908504,0.013712639,0.35704795,0.0015573559,Mar,3,2,2,2,New_Visitor,True,False
2.9232652,59.939117,1.0002705,0.22575702,26.11478,1088.9126,0.06099737,0.08631619,0.86465544,0.0036939627,Aug,3,2,6,13,Returning_Visitor,True,False
6.905093,235.90572,0.008563642,-5.7725606,14.660089,344.6053,0.05863282,0.08263787,-0.028532105,0.0035314544,June,3,2,4,3,Returning_Visitor,False,False
2.082442,33.94826,0.024977509,-1.1548315,67.69756,2150.1355,0.008930714,0.02987646,12.30925,0.9870738,May,2,2,2,2,Returning_Visitor,True,False
3.0093014,428.7364,0.013292615,5.2467875,23.946455,1268.9331,0.00035737889,0.010927981,-0.048373297,0.002544096,Oct,4,1,1,4,New_Visitor,False,False
1.5586976,47.01917,0.018071655,-1.223271,25.311617,1742.9552,0.0035216406,0.020281458,-0.0439101,0.001975896,Dec,2,2,4,1,Returning_Visitor,False,False
-0.0019344917,0.088574305,-0.01198035,1.7578233,6.690184,416.169,0.008511444,0.0814013,0.49463072,0.0005896894,May,2,2,3,13,Returning_Visitor,False,False
0.80925995,68.56111,-0.0111973835,-0.7785307,15.406674,904.8655,0.0049794386,0.027266031,0.028114242,0.000744885,Nov,3,2,1,10,Returning_Visitor,False,False
5.873899,106.70108,2.0190248,45.123383,119.13978,3818.4631,0.0031130693,0.00957362,9.752434,-0.0053738747,May,2,10,3,4,Returning_Visitor,True,False
11.908136,541.0397,0.027094904,10.059512,87.2629,4865.3306,-5.3348347e-05,0.010357512,36.877796,-0.009469023,Dec,2,2,7,6,Returning_Visitor,False,False
8.407581,154.13612,1.8680159,1448.5167,29.930655,821.0288,0.0036126596,0.033736497,-1.7065574,0.016412375,Mar,2,2,1,1,Returning_Visitor,False,False
0.028316535,4.631551,-0.022757228,-11.929967,0.72516876,6.62456,0.20068341,0.19880721,-1.2121278,-0.00029812177,Nov,8,2,9,3,Other,False,False
0.99246687,25.54018,-0.012293453,-4.876393,23.958504,780.8825,0.0005386813,0.0040950202,-0.28100118,-0.00061536004,Nov,2,2,2,3,New_Visitor,False,False
7.525757,99.74555,-0.0937488,20.15064,368.92468,12694.175,-0.0024171185,0.009995198,5.968973,-0.00271436,Nov,2,2,2,2,Returning_Visitor,True,False
1.3937689,61.579273,0.008376424,2.408111,15.105796,560.12256,0.012175718,0.015542833,-0.074434355,0.001750352,Dec,3,2,1,11,New_Visitor,False,False
-0.25595328,-4.090274,2.417044,479.60806,47.69957,2048.2214,0.017895559,0.033224415,0.037064478,0.0064382013,Nov,1,1,3,2,Returning_Visitor,True,False
0.6811488,18.388783,0.0008741659,3.1467128,21.190914,582.1983,0.018310446,0.013421394,0.4775838,0.0031572974,June,1,2,3,2,Returning_Visitor,False,False
0.48098925,9.311276,0.34487444,-3.5973783,16.358547,391.66815,0.016901094,0.04036226,-0.221922,0.0038581325,Dec,3,2,1,2,Returning_Visitor,False,False
-0.08159491,-21.522335,6.9641356,1244.2892,9.400468,205.99443,0.03462646,0.040040556,-0.67043406,0.004405236,May,1,2,3,2,Returning_Visitor,False,False
3.86941,14.690679,2.9830968,160.38014,7.876042,122.68437,0.020364638,0.031872805,-0.08026321,0.007100234,Nov,1,2,1,8,New_Visitor,True,False
2.0750582,28.604557,0.004117493,2.7540812,47.658997,766.44464,-7.723398e-05,0.00927419,0.010608598,-0.0013003628,May,2,4,6,5,New_Visitor,False,False
10.051418,206.30688,0.022680763,6.0857654,9.970979,254.99077,-0.00011035833,0.004467391,0.060356066,0.6294317,May,2,5,1,5,New_Visitor,False,False
3.0065815,197.3713,0.02522898,3.2618556,8.388776,400.47784,0.027161647,0.045585632,0.5073413,0.0010353086,Sep,3,2,6,13,Returning_Visitor,False,False
5.9834867,1455.0485,0.054666106,10.107173,11.279515,948.0407,0.00063931255,0.0060261157,1.190297,-0.0031645985,Nov,2,2,4,2,New_Visitor,True,False
-0.03403207,2.8047075,-0.0007773,-2.1172185,7.8379674,315.36945,0.00083322695,0.04224199,0.88264936,-0.00046149065,Nov,1,1,8,2,Returning_Visitor,True,False
3.9157085,515.8967,0.0062772078,3.535335,37.567024,1174.5057,0.01554086,0.017269965,1.1244334,-0.00056712126,Sep,3,2,3,13,Returning_Visitor,False,False
14.753841,427.55225,-0.040964123,4.5248675,115.37788,9947.413,0.010586789,0.023528833,14.689875,-0.005235402,Oct,2,2,3,3,Returning_Visitor,False,False
2.0621054,72.86706,-0.008563097,4.7605853,39.192665,3809.8982,-0.0010200184,0.0024370947,0.587511,-0.0010355095,Aug,2,2,3,2,New_Visitor,False,False
1.1053383,32.238438,0.47852656,29.677135,49.85437,1982.5889,0.0014204417,0.013607621,-0.6364079,0.0038681312,Nov,2,2,1,2,New_Visitor,False,False
10.263371,624.44293,4.898407,1299.8517,137.14786,9022.416,0.0024388374,0.012179296,-0.49095163,0.002027305,May,2,2,2,2,Returning_Visitor,False,False
2.942224,41.751575,-0.07517766,-2.8216481,3.768374,-2.2191904,0.0001001718,0.038792845,1.2416857,-0.004456019,Nov,2,10,3,2,Other,False,False
0.049723424,-5.191638,-0.015518184,3.4609828,2.0568109,84.43486,-0.00044536157,0.09712748,-0.8007174,0.0033435954,Oct,2,4,1,2,New_Visitor,False,False
3.9629705,233.15778,0.016713027,6.5888476,31.955885,1381.7296,0.004924065,0.015417924,0.21548264,0.0013319236,May,1,1,1,4,Returning_Visitor,False,False
-0.03157469,4.0952272,0.004961435,-3.6201978,24.002481,1064.3533,0.009899972,0.024346385,0.47293654,0.0016165656,Mar,3,2,2,2,Returning_Visitor,True,False
-0.032518588,-5.5271635,0.35780677,8.562121,30.804064,1076.7922,0.0050510126,0.0354358,-0.37278947,0.0040957984,Aug,2,4,1,4,Returning_Visitor,False,False
0.8835344,6.2470217,-0.03367388,-0.66874754,61.057407,1519.114,0.0044012447,0.011064824,1.5442914,-0.003344422,Dec,2,2,3,7,Returning_Visitor,True,False
1.6216712,58.879612,0.008798425,2.1453395,3.8043122,80.41728,-0.00021754332,0.04614735,0.45823565,-0.0025153288,May,2,2,7,2,Returning_Visitor,True,False
-0.12339755,4.6758013,2.007353,13.258466,49.383694,3701.2776,0.013174528,0.04133601,0.8965072,-0.0024263875,Dec,2,10,1,1,Returning_Visitor,True,False
-0.03823396,1.4492005,-0.031607207,-1.0708281,4.2360826,183.2636,0.0004724112,0.06670421,-0.055133894,-0.0005665215,Dec,2,13,9,20,Returning_Visitor,False,False
0.011603392,1.6715516,-0.028881487,-1.1516196,9.358626,382.23846,0.0007003235,0.02527519,0.3396186,0.0010861253,Feb,2,4,3,2,Returning_Visitor,False,False
1.9864038,380.98065,0.98267,35.847546,29.226343,2697.2134,0.009988301,0.017895907,0.50262254,-0.0016398932,May,2,6,2,5,Returning_Visitor,True,False
-0.08526369,-3.3126326,0.0062426967,-1.7622343,4.207045,104.86076,0.035737514,0.106312335,-0.74639994,0.1572281,May,2,6,7,3,Returning_Visitor,False,False
3.9861722,225.58002,0.02648032,1.519626,27.95617,1069.8348,0.004667194,0.020854052,2.9177685,-0.00020663237,Dec,2,2,7,2,Returning_Visitor,False,False
0.28391698,3.725484,-0.015018995,-6.1705747,8.270503,264.3344,0.006976793,0.070995145,-0.3137189,-0.0010152328,Nov,2,2,7,3,Returning_Visitor,False,False
1.0807081,13.603757,0.016419236,-0.29457152,9.157235,121.26921,0.0004897058,0.018204356,-0.013144569,0.0017237571,Mar,2,2,2,10,New_Visitor,False,False
1.5489902,68.733505,9.812839,731.54065,56.824135,1990.8549,0.003059453,0.015952287,24.850142,-0.012444666,Dec,1,1,2,2,Returning_Visitor,False,False
1.4227706,230.46103,0.0272826,4.941005,19.588226,1003.61584,0.002333258,0.027742967,7.449326,-0.0019182692,May,2,2,7,13,Returning_Visitor,False,False
1.936838,159.71376,-0.011422033,-6.040711,136.6576,3925.779,-7.953248e-05,0.010249512,0.5715875,-0.0044858065,Dec,3,2,3,3,Returning_Visitor,False,False
2.0268755,658.7115,0.012187605,5.7658534,46.2579,1139.8489,0.0006120695,0.004624179,0.46530905,0.80177534,May,2,4,4,4,Returning_Visitor,False,False
4.106659,71.86187,0.030511681,-0.0708357,42.51828,802.1006,0.0045969845,0.015622027,-0.14546497,0.004805291,Mar,2,5,2,2,Returning_Visitor,False,False
3.985813,141.02673,-0.029749747,-0.17532407,19.755373,1750.0857,0.012450297,0.058121584,0.4767665,0.005204918,Sep,3,3,4,4,Returning_Visitor,True,False
2.8641238,56.4103,6.8986273,382.7251,104.22501,3201.039,0.013058097,0.019077457,11.154524,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
-0.015151941,-0.75969994,-0.025548037,-4.0439534,6.766047,68.111984,-0.000630177,0.06756971,0.5505294,0.9873111,May,3,2,1,20,Returning_Visitor,True,False
7.905544,1009.99896,6.012303,191.56865,137.53667,6108.6787,0.028151816,0.053285368,-0.07690723,-0.0066051465,Nov,3,2,1,3,Returning_Visitor,False,False
2.0503225,22.7709,-0.0028206068,1.4479173,3.4113488,83.05925,-0.00028264368,0.02409228,0.30948344,0.0005103482,Aug,1,1,1,2,Returning_Visitor,False,False
7.975037,207.43665,1.9161687,6.1456027,116.897156,3505.4978,0.014658672,0.024680842,0.7393016,0.39332294,May,3,2,3,4,Returning_Visitor,False,False
5.551958,187.7313,0.025282089,2.9199443,41.414135,1978.4495,0.0005690247,0.016172973,1.0126189,-0.00024927204,May,2,2,1,1,Returning_Visitor,False,False
9.965277,166.80176,1.9530349,17.090082,37.6021,825.9382,-0.00011613439,0.007783784,5.7644024,-0.002380235,Oct,3,2,3,2,Returning_Visitor,True,False
2.943706,32.549725,2.0047207,79.40464,5.874287,58.83916,0.0007254273,0.010540333,-0.18770798,0.002552586,Mar,2,2,5,8,New_Visitor,False,False
5.0187535,28.434917,-0.0061532217,-4.248532,7.733437,28.765306,0.0010544859,0.033495255,0.4395503,0.0018919987,Mar,4,1,1,8,New_Visitor,True,False
