X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234416.47,1,2,1,45.023743,2,2,2,2,2,2,180903.66,181536.23,185867.05,181681.03,187928.14,189100.39,7053.0596,7148.707,6374.506,6648.1064,6202.2993,4730.854,1
185401.17,2,1,2,31.357409,1,-1,-1,-1,-1,-1,2662.4453,1826.1901,4136.31,3420.8003,3953.629,6261.837,2141.123,2633.1199,2892.3462,2817.8953,6841.5024,2896.15,1
67847.88,2,2,2,29.81809,1,2,0,0,0,0,34558.08,30312.312,30990.244,27344.826,25988.95,25361.334,136.29373,2032.1943,1425.8165,1653.3813,4402.2383,1889.6426,1
171569.92,1,2,1,38.318275,7,6,5,4,3,2,158593.33,151927.6,151156.11,137314.2,150984.23,126843.31,1185.407,585.88965,-639.7934,53.793465,1240.7172,4643.6694,1
58110.176,1,2,2,34.48012,1,3,2,0,0,0,25653.531,24122.385,24305.404,21256.07,21581.215,18844.771,230.08182,400.76657,1918.5739,1105.552,2825.6887,1926.0288,1
284136.2,1,1,1,43.375927,0,0,0,0,0,0,191202.11,181955.89,179153.97,141244.9,140500.67,117047.32,8969.192,6223.177,6905.885,6929.733,8265.529,11311.304,1
53601.215,2,3,1,40.41344,0,0,0,0,0,0,24568.123,24710.424,23567.35,20768.344,20121.572,18376.6,2414.1335,2024.4822,1331.451,1636.581,1550.278,2189.9854,1
153166.4,1,1,1,41.907894,2,2,2,2,2,2,90369.98,92817.18,92977.24,90403.96,93396.74,87783.59,4878.221,3694.1433,3808.1785,3089.0564,3438.281,3921.2275,1
206785.02,2,2,1,37.795753,1,-2,-2,-1,-1,-2,6312.0664,3995.6785,4914.3687,3978.5542,5285.426,4683.1865,304.4783,708.5386,4023.8735,1565.4927,2879.6084,902.75244,1
68672.35,2,2,1,36.402153,1,2,2,2,0,0,36315.043,34950.61,35657.17,32398.94,28518.9,25544.791,2092.9016,2608.6543,393.56012,1088.8,1579.4401,1754.7288,1
165066.95,1,2,2,29.435623,0,0,0,0,0,0,133593.34,128829.44,123836.29,109052.086,108436.93,101822.65,5717.982,5460.9175,6203.154,6053.3096,5563.852,4751.959,1
93093.93,2,2,2,30.590115,0,0,0,0,-1,-1,28098.771,21542.643,17177.44,9434.801,4564.2617,4824.823,2972.573,2575.1697,2518.327,2538.243,6643.078,3744.2478,1
52480.19,2,2,2,31.031635,0,0,0,2,2,2,22046.969,23663.262,24242.807,24946.867,24532.812,24334.494,2571.995,2024.302,1512.1835,954.9077,1975.868,1257.0173,1
130108.1,1,1,2,35.08493,2,-1,2,-2,-2,-2,9332.891,6367.8774,-80.70945,-680.3442,-23.835897,-1887.032,1717.9272,620.5571,-125.26458,394.6831,169.58282,289.62595,1
172479.06,2,2,1,41.56568,-1,-1,-1,-1,-1,-1,3709.4766,1676.8698,2416.6616,2086.9644,1734.0742,1565.7688,2272.7063,1950.263,2084.8086,1616.2434,3353.223,2759.3584,1
60958.207,1,2,2,27.868961,0,0,0,0,0,0,30935.324,28853.412,29399.832,25019.082,22517.854,20362.941,2411.7463,1978.5986,2230.094,1293.8386,2138.2776,1753.3342,1
44112.38,1,2,2,34.25806,3,2,-1,3,3,3,3518.254,3349.6003,4254.6772,3911.1714,4933.207,3303.1594,686.3421,900.4219,52.582592,298.90283,-120.63543,268.4189,1
280375.44,1,1,2,40.21785,-2,-2,-2,-2,-2,-2,5969.25,2929.4636,4416.904,2990.1206,6840.7656,4910.038,2054.8113,2599.9226,2857.8218,2790.1052,3653.4841,3322.208,1
141056.75,2,2,2,29.477125,-1,-1,-1,-1,-1,-1,3478.6406,1532.4205,3012.5679,1643.5934,989.0157,1288.4641,2337.945,2266.53,1802.8243,1336.7617,2749.7292,2677.1462,1
103208.34,2,1,2,27.712004,0,0,0,0,0,0,26693.04,25369.023,25418.322,21143.47,21500.014,18410.906,2978.525,2399.832,2008.1215,2486.2075,1582.347,1951.237,1
61119.41,1,3,2,29.475088,0,0,0,0,0,0,32106.596,31514.742,28192.336,24211.373,20731.508,16735.152,2954.3862,2001.4927,1626.5717,1513.803,1746.618,1731.1184,1
51293.996,1,2,2,28.216152,1,2,2,0,0,0,27261.898,26999.58,27559.834,25470.791,23755.672,22963.084,1863.957,817.63965,1082.3344,1151.4382,2132.4084,1283.3066,1
484055.62,1,1,1,43.220005,2,0,0,0,0,0,469019.25,467061.88,439363.25,451359.5,447682.66,402498.53,26699.502,11787.258,33137.6,36957.203,17728.547,27490.271,1
61146.137,1,2,2,32.54442,1,3,2,2,2,2,25247.918,24757.307,25168.576,25454.223,26709.035,26019.656,164.46805,1029.0591,1726.2494,874.19727,1632.2257,1198.5554,1
66445.71,1,2,2,32.861572,2,2,2,0,0,2,24882.133,23455.742,23420.299,24211.562,27938.258,24371.691,2188.5662,267.01413,1858.7587,3340.0977,1100.6776,1983.325,1
93670.89,2,3,1,43.95538,-1,-1,-1,-1,-1,-1,4337.5938,1397.4596,2309.0054,2684.0112,915.1641,1212.9641,1607.4849,1611.3496,1708.4188,1067.4341,2419.0344,1412.5149,1
46095.668,1,2,2,44.34658,0,0,0,0,0,0,28496.18,26342.531,25102.965,20746.465,17701.836,16338.487,2027.4114,1803.6382,1398.0414,1448.397,1464.3634,934.2383,1
52340.37,1,2,2,32.967896,1,4,4,3,2,0,33946.332,33823.3,35331.29,35498.953,37334.47,35411.395,1882.8464,901.9033,-133.07805,734.364,4414.54,1315.1233,1
73531.09,2,1,2,28.894003,2,2,2,2,2,2,26269.691,27299.963,28907.742,29792.115,30680.922,29010.479,1785.5413,1614.8647,1210.4965,1118.9695,1427.7076,1349.0764,1
154502.8,2,2,1,34.91698,2,0,0,0,2,0,90169.266,88698.35,89565.94,88660.75,92919.47,87758.055,3653.223,5665.031,6493.2188,2106.7917,4101.0786,3834.107,1
102758.8,2,3,1,48.558647,0,0,0,0,0,0,76442.08,75494.97,70712.09,62459.72,57351.86,53272.523,4528.775,3403.4177,2700.41,2854.1003,2789.9834,3073.5579,1
157321.36,1,1,1,39.94176,2,0,0,0,0,0,66388.72,60339.81,56869.023,43242.54,41353.49,35783.113,3939.083,3558.239,2252.052,3033.7405,6652.8755,2367.0583,1
77452.83,2,1,2,28.697159,0,0,0,2,2,0,27682.828,27908.084,29290.506,30336.762,31341.834,29540.375,3262.002,2284.1287,2127.899,783.7002,2919.5283,1745.1365,1
61541.45,1,3,1,46.847504,0,0,0,2,2,2,22242.186,23929.584,25186.803,25686.262,26301.148,25054.307,1762.8118,2745.646,1229.5731,1286.7197,1059.5421,1438.855,1
148271.48,1,1,2,33.08267,2,2,2,2,0,0,108979.22,109576.07,108744.46,98052.38,98359.63,83186.016,5487.6685,4266.215,1761.183,3894.4358,4883.3574,3242.3103,1
64618.277,2,3,1,36.491848,1,2,0,0,0,0,39500.008,35042.375,35409.74,30881.043,28680.611,24553.436,341.2991,2761.532,1908.6593,1548.8271,1695.7994,2492.2356,1
105611.586,1,2,1,41.96568,2,2,2,2,2,2,58581.242,56776.56,58843.176,59146.246,61644.09,59633.34,2857.2285,2452.6501,2359.9758,2150.5505,2413.641,1951.0632,1
