X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79457.96,1,2,2,31.561625,2,2,2,2,2,2,40598.355,39611.184,41378.32,41521.043,40227.332,36979.125,2144.7961,1759.3657,2081.7969,2935.84,1966.0739,1551.199,1
161485.12,2,1,1,39.195953,-1,-1,-2,-2,-2,-2,4268.875,2466.0574,751.0913,-820.684,1964.418,1158.554,2084.097,371.75827,185.8575,1500.363,1071.0228,863.4541,1
187098.06,1,2,1,34.417225,1,2,0,0,0,0,158619.47,159716.23,148830.72,142554.03,127330.14,111330.39,2815.0227,5004.7134,6339.517,5380.5596,5078.9463,4316.8447,1
223485.19,1,2,2,34.43277,8,0,0,-1,0,0,73412.41,102214.87,48484.75,143468.73,119517.83,99299.32,13504.14,6457.2104,153440.08,10041.07,9470.419,5762.771,1
210975.2,2,2,2,32.66821,0,0,0,0,0,0,188258.27,186325.12,176794.39,165172.62,153595.39,145374.42,8424.587,7582.9165,6364.543,6901.4834,5882.9404,5199.858,1
64263.066,2,3,1,41.407196,2,2,2,2,2,2,32598.406,33084.91,34076.94,33632.617,33472.125,32100.842,2213.7107,1522.5972,1920.8715,1803.0662,1420.1669,1245.3596,1
55855.37,1,2,1,44.175095,2,2,2,2,0,0,25936.11,25621.637,26237.904,23720.521,24189.021,21042.934,2157.0874,1464.6528,965.71,1575.5383,1239.5145,1456.1919,1
103544.984,2,1,2,28.873875,1,-2,-2,-2,-2,-2,2270.4297,1081.8541,1427.8257,254.8316,1768.3242,1059.7063,41.17069,154.0444,22.564035,846.21484,428.451,1024.8926,1
62352.363,2,2,2,30.941944,1,2,0,0,2,2,32984.066,30253.975,32748.096,31897.074,31651.578,28484.191,51.168247,2109.2668,3219.555,657.03174,2127.2495,998.68164,1
72066.67,2,2,1,40.846943,1,2,2,2,2,2,16924.762,17150.416,17977.0,16265.939,17863.986,16998.86,1049.0715,1413.355,893.9566,1298.6985,693.0501,969.4175,1
66671.87,2,2,2,26.112818,2,2,2,2,2,2,37630.723,37920.83,40102.688,39832.09,39477.94,37224.77,2507.2498,1633.4331,1855.5692,1667.2686,1246.6976,1444.1387,1
62879.035,2,2,2,32.18496,0,0,0,2,0,0,25677.057,26507.25,28386.137,25846.123,24762.848,21680.676,2861.421,3778.263,129.25984,1401.5994,1618.305,1564.5535,1
179022.14,1,2,1,40.920616,0,0,0,0,0,0,131171.53,130844.27,108787.41,92368.836,79655.805,73084.92,6562.231,4999.0586,3635.7754,4865.2183,6657.309,4167.3813,1
163423.88,2,1,2,29.754278,-1,-1,-1,-1,-1,-1,3252.3867,2764.5261,2644.6929,2289.0972,3456.1953,2701.4993,2607.3264,2362.0754,2265.5332,2923.335,1626.8873,2334.8328,1
63052.387,2,2,1,35.455296,0,0,0,2,2,2,30802.87,30375.852,32580.332,31719.416,31846.307,30333.295,2375.0374,2331.9885,1350.4193,1222.6794,1311.893,1594.1394,1
67026.07,1,2,2,35.7767,0,0,0,2,2,2,26586.12,26609.498,29000.033,27534.756,27596.027,25606.77,2020.6362,3582.112,483.49127,1839.9292,833.09406,1322.2808,1
61149.887,1,2,2,31.795992,1,2,0,0,0,0,28601.678,25773.889,25560.074,21211.418,21695.521,18439.123,886.6053,1999.9424,1269.3153,3150.3833,1466.768,1130.5337,1
103663.984,1,2,1,35.851494,8,7,6,5,4,3,98090.016,113257.58,106378.16,107967.266,99974.05,82860.42,477.36795,272.5659,740.85065,-67.99169,401.86115,121.25729,1
121344.15,2,1,1,31.546814,0,0,0,-1,-1,-1,20296.914,17198.613,11587.424,4287.6636,5051.1445,7343.3955,3297.5093,2950.843,2539.054,5020.7983,3908.6655,2546.961,1
33483.74,1,3,2,27.548546,0,0,0,0,0,0,18728.402,18134.498,16417.557,11015.301,9997.516,8493.905,1704.0017,1199.5835,1076.2106,1669.0979,936.1539,566.00977,1
281521.56,2,2,1,36.626446,6,2,2,2,2,2,250626.5,248863.6,249629.14,249370.83,254795.69,245246.38,7145.4707,7074.8105,7351.326,6117.8936,9113.647,7663.175,1
132424.97,1,2,1,40.347675,-1,-1,-1,-1,-1,-1,1843.5626,2444.0378,2988.1929,1436.7028,2661.5078,2566.468,2055.478,1964.3811,1134.9789,1271.0215,1153.8224,1624.5488,1
67403.16,1,3,1,41.048653,1,3,2,2,2,2,19869.25,20294.984,20799.104,18858.967,19438.629,19591.945,1186.8469,845.93115,980.0933,788.4026,1211.0219,850.1006,1
83080.79,1,2,2,29.06136,2,0,0,0,0,0,54625.613,52444.06,44897.754,35621.492,32683.654,27307.701,2581.2346,2508.561,2016.5289,3061.7007,1960.1615,1626.3684,1
298095.84,1,2,1,40.55316,0,0,0,0,0,0,239434.7,234545.83,227283.84,206613.1,193479.02,189112.5,13220.244,9339.376,8553.358,7443.3745,8126.0317,6534.971,1
327904.7,1,1,1,38.071297,-2,0,0,0,0,0,47200.188,49397.023,166046.78,105772.92,94751.08,65613.64,10040.829,142374.38,9627.589,6836.839,8572.937,12908.754,1
49906.918,1,2,2,30.618097,3,2,2,3,2,0,19535.92,18600.475,20173.523,18773.287,19950.852,17415.504,629.2137,939.6123,312.39606,306.07812,1001.76447,540.8501,1
82496.66,2,2,1,36.688805,0,0,0,0,-2,-2,38855.81,26893.564,12187.635,-823.4887,113.30863,424.22583,2707.4724,1269.6987,170.65779,128.03712,314.0213,537.93506,1
169934.8,2,1,2,29.894682,2,2,2,2,2,2,135439.38,140349.5,139425.84,141049.14,138731.11,134897.02,6021.298,5927.1685,5923.16,4361.3623,4772.58,2964.7937,1
67396.41,2,2,2,25.981104,2,2,2,2,0,0,14806.602,14804.288,15372.191,14122.408,14588.734,15732.718,1253.4998,1433.4185,961.89557,1495.8694,2000.5509,765.0454,1
241555.36,2,1,1,39.583336,-1,-1,-1,-1,-1,-1,3602.4492,2763.7488,4597.697,3289.2417,4211.207,4222.1475,2328.463,3656.021,2593.5928,3082.4373,2842.5378,2094.9028,1
46220.426,1,2,1,33.269646,3,2,2,7,7,7,2099.7422,2060.823,2888.396,1574.4059,2559.4297,1977.8,69.61893,28.41794,95.25056,95.54444,77.10432,-3.3467093,1
179944.33,2,1,1,32.580368,0,0,0,0,-1,0,68981.03,57350.168,45487.53,25078.695,95442.945,76974.9,6991.416,5771.3486,3824.6245,100497.195,3816.691,7351.811,1
252185.97,2,1,1,40.369102,-2,-2,-2,-2,-2,-2,3339.0664,1774.7487,2772.4507,2153.734,1765.418,2245.4094,1584.2917,1858.8596,1384.7438,1193.9031,1668.8483,1287.3887,1
210444.5,1,1,1,39.887817,4,4,3,2,2,2,189990.77,195144.92,178156.08,178054.25,178303.17,177847.3,6329.2847,1217.1602,2793.0586,7718.233,5503.119,3585.1855,1
57119.457,1,2,2,31.969183,3,2,2,2,4,3,23815.55,25260.389,26814.61,27580.133,28569.924,25146.963,2753.285,1026.2861,3032.0742,-101.68993,57.26301,353.00095,1
