X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201482.02,1,2,2,32.648537,2,2,2,0,0,0,175290.08,173753.69,165966.84,153045.86,146808.52,136772.34,7152.4673,1758.977,4312.327,5889.73,5853.9272,4766.803,1
207210.28,1,2,1,40.716465,0,0,0,0,0,0,166140.58,164458.78,152428.47,136966.62,127950.76,122402.32,7531.233,6360.7935,5435.361,6067.461,6117.3965,4393.2095,1
327826.0,1,2,2,37.54081,0,0,0,0,0,0,278799.56,282929.1,289419.47,269590.34,247406.25,218622.36,14585.171,9276.451,10122.984,8362.269,8419.567,7430.5176,1
167317.83,1,2,1,42.40651,-2,-2,-2,-2,-2,-2,1754.922,2729.4207,1272.0483,2677.0854,1534.5742,1382.679,631.96515,1165.4648,631.37213,961.78174,1070.5563,1095.5474,1
47982.973,1,2,1,44.346043,2,0,0,0,0,0,33733.7,31563.98,28636.885,24037.29,22607.297,20223.033,1738.112,2269.1384,1141.9418,1935.7739,2145.2703,1363.4971,1
61177.45,1,2,1,38.546066,0,0,0,2,2,2,31103.959,29894.357,29197.838,28987.984,30482.531,28133.643,2720.5618,2235.8171,1633.1442,2058.4126,1081.0409,1613.9951,1
51377.76,1,2,2,32.000343,2,3,2,2,2,2,33488.832,28242.693,27081.324,26197.826,29697.072,27336.602,605.3758,656.1968,1378.9908,1649.0381,1617.6569,463.86765,1
293752.94,1,1,1,41.45354,2,2,2,2,2,2,233095.55,233590.0,228675.14,228290.34,233768.28,227033.2,6834.1387,6011.4814,5811.6826,5978.1904,7817.217,5533.787,1
65969.555,1,2,2,25.858376,0,0,0,0,0,0,32450.422,28188.295,24991.998,21780.08,22406.955,18371.8,2054.6057,1933.4868,1488.2933,1746.105,1567.6068,1554.3547,1
204979.69,1,1,2,31.300465,0,-2,-2,-2,-2,-2,4192.379,2665.0417,1318.2085,729.35504,953.37897,900.29224,1412.988,1316.4302,880.82965,976.10767,1076.6024,903.23584,1
55438.66,1,2,2,33.629974,1,2,3,3,3,3,8768.598,11429.925,11514.924,3686.2769,7427.6523,7191.4365,1042.2913,662.03564,1222.8951,1349.2788,481.74493,-132.33743,1
42996.582,1,2,2,30.410847,1,2,4,4,3,2,20448.215,16777.89,18377.057,14926.793,18354.902,15398.415,1071.4216,989.09326,1300.7184,586.0928,898.93756,433.08932,1
78940.65,1,2,2,29.575775,-1,0,0,4,-2,-2,49904.613,33162.875,17042.69,933.7652,721.0352,169.62816,2942.8757,1007.0918,402.45367,570.9155,98.59797,290.66013,1
468680.44,1,1,2,40.985832,-1,0,0,0,0,0,471332.3,449948.28,393360.3,276062.38,262042.05,120308.77,39429.99,15232.292,19571.58,14010.097,7219.5356,157663.44,1
62300.934,1,2,1,38.870617,1,3,2,2,-1,0,33440.68,29239.0,27465.537,22018.553,21667.86,17040.715,374.97195,580.6704,1133.5463,1240.7642,1759.3278,626.9697,1
171766.38,1,1,2,30.7192,1,-2,-2,-2,-2,-2,6352.414,2854.819,-201.04929,-230.69965,-1543.8516,-584.64526,321.19998,148.32224,237.58113,240.80128,162.87482,103.88864,1
101806.04,1,2,2,31.481659,0,0,0,0,-1,-1,46268.625,30393.248,25820.67,14910.879,7639.2363,3931.9563,2731.627,3497.1482,2325.7104,2763.469,4484.702,1316.3909,1
54248.113,1,2,1,39.62489,0,0,2,0,0,0,24276.73,26507.568,24338.426,22296.693,23430.83,18476.648,3278.5342,1183.6045,1059.5597,1525.832,1509.0328,1310.7151,1
81645.01,1,2,2,29.062763,3,2,2,2,2,2,19852.26,15674.714,17360.146,13617.006,15551.023,16330.649,831.49786,987.5078,835.3609,1428.6868,815.7513,80.82077,1
399030.47,1,1,1,41.487717,-2,-2,-2,-2,-2,-2,2840.3281,3704.405,1928.7866,2243.23,1557.1211,609.5188,843.5252,1829.436,1075.837,1185.2607,1282.8837,998.8213,1
119713.09,1,2,1,40.27647,2,2,2,2,0,0,79995.734,80759.164,85557.695,77875.61,68521.93,70216.98,3371.9873,2325.1423,2391.2534,3074.9385,3111.6948,1884.1743,1
68060.2,1,2,1,29.634197,0,0,0,0,0,0,37164.113,34035.28,28789.682,22828.686,22055.125,18384.494,2200.9128,2257.9111,1529.4681,1757.511,1650.5018,1855.6301,1
141744.92,1,2,2,30.826786,-1,-1,-1,-1,-1,-1,2280.914,2531.659,2226.3452,3119.1675,3417.168,2424.7454,2255.5413,1624.9741,1594.1202,1494.3132,2276.7937,1608.9341,1
123465.62,1,2,1,37.03141,2,0,0,0,0,0,81265.24,80852.71,77611.44,75542.87,66452.016,70140.31,2943.0574,3609.801,3871.45,3573.3325,3503.1711,2369.7246,1
454061.88,1,1,1,41.85152,2,0,0,0,0,0,446487.28,429160.12,421222.9,409576.0,411284.84,386506.25,12874.508,9488.081,14443.099,13915.893,14760.956,16380.31,1
71002.6,1,2,1,45.74395,2,2,2,2,2,2,41369.887,38653.75,38510.113,37900.0,41944.5,39684.16,2203.5715,1468.415,1787.4017,1790.2334,1849.7936,1320.6975,1
52579.645,1,2,2,25.983065,2,0,0,0,0,0,34006.227,30541.162,25764.883,20381.186,19765.656,18149.844,1614.9297,1826.29,1350.6901,1989.4429,1147.0541,649.626,1
195982.48,1,1,1,36.1287,2,2,2,2,0,0,141919.62,137759.48,138367.84,128594.086,122565.07,115417.24,7267.5366,3506.4966,2882.897,5077.838,5839.096,3687.2397,1
65532.363,1,2,1,38.875458,1,2,0,0,0,0,22785.057,22031.363,23439.271,21998.797,19426.533,17288.854,149.42068,2004.5063,1827.4452,1009.52783,1634.9874,1038.7725,1
67243.94,1,2,2,40.523663,0,0,0,0,0,0,46955.965,35586.25,31906.006,26434.684,24705.633,19475.84,2446.19,2470.7275,1900.0673,1483.0598,1618.1278,1475.2751,1
86435.52,1,2,2,33.96389,4,7,6,5,4,3,70315.88,65212.97,66576.836,65997.85,63355.38,65788.37,2015.6333,1313.1064,1580.8287,663.93604,795.39655,-419.12015,1
277528.84,1,1,2,32.827198,0,0,0,0,0,0,231601.6,231438.64,218167.19,195619.36,195823.4,192123.03,9971.846,7925.204,7817.7715,9247.029,7326.8887,6992.222,1
178689.3,1,1,2,31.952288,2,2,2,2,2,2,141817.19,142085.73,140543.39,141590.0,144812.48,146959.78,7065.9062,4966.071,5721.7075,4226.069,4777.433,4064.78,1
65350.55,1,2,2,30.186054,2,2,2,2,2,2,38005.773,34260.965,32894.965,33952.41,37122.13,34427.43,2280.776,1319.8242,1587.8597,1599.8054,1147.9762,1039.6924,1
68036.92,1,2,1,42.50889,2,2,2,2,2,0,19971.637,23221.611,23868.934,21883.992,23594.531,21577.475,2003.3684,1063.3691,1564.9606,721.9429,1252.9047,1724.5398,1
68528.59,1,2,2,28.529179,0,0,0,2,2,2,30343.066,25420.432,24253.975,24659.98,28338.127,25975.545,2466.9417,1675.2603,1923.3837,1532.6785,1350.2294,1264.8423,1
279172.44,1,1,2,41.834217,-1,0,0,0,0,0,219758.62,192251.11,183327.7,137320.7,129897.016,79658.43,6031.0166,7745.6245,6104.302,4270.624,7221.978,207360.92,1
