X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60668.41,2,2,2,27.702291,1,2,0,0,2,2,25035.996,25774.336,26997.203,27004.523,29633.38,29611.355,555.1888,1809.3169,3388.1013,725.5874,2852.3074,566.4009,1
58994.676,1,3,1,48.50574,1,2,0,0,0,0,28016.438,28032.525,27113.512,23207.81,21915.895,19647.143,638.1927,2325.4663,1936.3041,1058.2991,1473.5594,1359.7583,1
201443.52,2,2,2,30.812716,-2,-2,-2,-2,-2,-2,9029.07,7892.4204,4438.857,2819.3354,5709.25,12190.944,1778.4258,1548.9097,1520.1117,2862.4424,7378.1313,1752.9231,1
64218.395,1,2,1,35.27113,8,7,6,5,4,3,62833.266,53045.457,65446.215,58911.688,60967.062,57296.297,667.0511,558.2412,-130.67912,-17.271475,584.45294,326.30026,1
94016.32,1,2,2,30.143505,0,0,0,0,-1,-1,28914.049,21244.098,13821.275,4928.3745,8435.158,9635.181,2533.8923,1820.1553,1913.7179,7522.2153,4537.0986,2484.6394,1
161915.53,2,2,1,36.081337,2,2,2,2,2,2,107912.15,111355.47,112630.97,110831.5,114392.87,115890.164,5490.221,4997.226,3865.685,4116.9707,4489.1616,3204.2751,1
59004.902,1,2,2,31.294827,1,2,2,0,0,2,28668.762,29045.977,28390.18,26004.441,31024.379,28528.209,1618.231,735.06055,1792.3802,3665.753,596.54767,1521.0503,1
99424.22,1,2,1,38.26173,2,2,2,2,2,2,34649.97,36301.453,36148.44,33573.383,37823.926,35812.57,1679.9075,1617.9971,1538.839,1662.843,1507.9786,1302.2437,1
275974.25,2,1,1,38.870052,-1,-1,-1,-1,-1,-1,5398.6797,4991.319,4819.1616,4862.398,7422.5,6531.454,3349.8076,4369.953,3481.9128,6501.7783,3903.6904,3144.7642,1
148923.27,2,1,2,30.98775,-1,-1,-1,-2,-2,-2,7377.426,2655.4597,862.86475,690.67926,-157.87886,249.54222,1625.5137,540.7666,95.32282,67.71046,159.3299,536.5679,1
81269.35,1,2,1,36.20575,0,0,0,0,-2,-2,41108.31,29181.398,14600.109,401.7066,11.011758,179.75706,2466.0923,1237.3408,462.5865,221.86769,178.10968,534.3467,1
76324.35,2,2,1,34.00455,1,2,2,2,0,0,38494.688,39756.734,39550.633,35860.35,32999.645,30429.021,1617.9255,2118.745,1240.6454,776.7029,1900.5673,1763.3633,1
57332.473,1,3,2,35.189617,1,2,2,3,2,2,23528.31,25544.17,27761.555,24870.662,28406.371,26090.164,1129.9563,3073.856,613.1021,462.04736,1488.7377,746.71875,1
51396.395,1,2,1,37.09954,7,2,3,2,2,2,31037.502,33435.832,33700.242,28427.75,31604.678,28824.656,1922.978,338.3154,782.9688,2138.6365,1635.5624,1636.3359,1
306293.47,1,1,1,42.04273,-1,-1,-1,-1,-1,-1,5239.9688,2700.2957,5338.724,4526.429,5666.426,4898.4873,2039.0696,4945.061,2926.0186,4324.3813,4222.7334,3736.4844,1
76859.08,2,2,1,35.72705,1,2,0,0,0,0,47733.99,46517.887,44961.062,37635.758,37016.113,33966.125,857.36993,2269.5608,2418.29,1704.2651,2740.7007,1874.69,1
333439.53,2,1,1,34.429684,0,0,0,0,0,0,16419.07,15718.1045,16206.678,13908.291,15536.227,16603.955,5228.181,4726.645,3183.7012,4954.7676,6609.8164,3210.4385,1
209285.1,1,1,2,35.628597,0,0,0,0,0,0,160442.5,153345.72,136552.44,85606.266,70172.625,62052.05,7137.01,8326.284,4308.172,5329.411,7983.13,3632.3318,1
345099.78,2,1,1,39.904766,8,7,6,5,4,3,362215.12,364127.1,346441.7,339765.72,336826.12,333203.12,119.28494,584.7744,-344.55756,-123.89306,-110.00213,4527.339,1
265665.9,1,2,2,36.963882,0,0,0,0,0,0,161389.8,139730.75,143968.45,99768.07,87201.766,67559.11,6418.9385,7743.177,5356.5405,6162.116,14072.682,125156.375,1
276191.75,2,1,2,34.16244,-2,-2,-2,-2,-2,-2,1646.0353,2391.491,2120.4155,1070.1793,2291.996,1388.9133,1535.7366,2054.5813,1052.2115,2380.4346,1490.3429,1979.9424,1
52546.95,1,2,2,34.342968,-1,3,2,0,0,0,17822.469,18354.816,17389.08,15170.852,14927.947,12967.122,1317.8772,32.481415,2335.4604,1053.6274,1586.8671,1091.1094,1
72000.66,1,2,1,43.096775,0,0,0,2,2,2,30380.15,33740.4,38383.83,34895.66,38207.277,36192.5,2766.722,4770.022,1046.607,2384.0068,1149.4327,2170.9932,1
349778.8,2,2,2,36.10867,0,0,0,0,7,-1,389596.56,278060.28,213385.45,175141.92,143443.03,265430.28,5375.9346,3633.506,2050.5786,4272.5273,284198.06,11864.452,1
74434.92,1,2,2,32.235695,7,1,4,3,2,0,55184.64,51126.996,58005.73,52544.773,55631.297,54806.168,2375.132,635.3281,737.57623,854.80664,8944.144,1789.5381,1
67949.61,1,2,2,43.407887,0,0,0,0,0,0,41893.36,38935.875,36792.996,28281.414,25729.346,24510.28,2821.5583,2437.8513,2466.3274,2100.2153,2455.0537,1683.3406,1
160848.31,2,1,2,30.611076,-1,-1,-1,-1,-1,-1,3633.496,3900.2488,3753.7202,3096.1323,3545.0938,4046.9836,2696.7393,3258.4155,2283.2192,2872.4592,3660.97,2174.7148,1
35466.098,1,2,2,31.076986,3,2,2,7,7,7,2195.8867,3517.5066,2112.7397,2480.855,2420.3164,3160.2844,239.49002,385.03854,291.94537,-113.08544,273.83673,58.541473,1
71138.445,1,2,2,28.591812,0,0,0,0,0,2,33164.055,32117.02,32424.746,30090.172,33912.96,31961.484,2415.202,1707.939,2689.2944,2954.8423,1198.6166,1780.7764,1
147511.11,2,1,2,30.373251,0,0,2,2,2,2,116443.46,121986.555,121744.1,117135.164,115826.1,114709.164,8826.928,6344.0005,6600.011,3246.8926,3892.4832,4165.181,1
69126.69,2,2,2,27.306318,2,0,0,0,0,0,41316.9,40835.953,37993.0,32027.059,31265.215,28864.814,2370.715,1860.614,2248.413,2155.7363,1797.9105,1523.1931,1
314972.28,1,1,2,32.914318,0,0,0,0,0,0,126701.26,136806.98,71446.66,222507.33,217104.1,189649.69,7112.3433,7836.893,217252.39,8721.048,11268.935,7295.678,1
129224.4,2,2,1,35.08983,1,-1,-1,-1,-2,-2,344.60165,2415.241,2085.8022,1670.234,2407.207,2632.5422,1688.7673,1427.7139,401.80133,1846.3274,376.5833,830.58203,1
166315.58,1,2,1,34.892075,2,2,2,2,0,0,126464.734,127050.84,134854.42,126006.53,122428.016,121268.14,5161.2163,7028.666,2655.8447,4171.29,6008.8037,4188.961,1
61024.66,2,2,1,30.444914,0,0,0,0,0,0,39664.875,39422.617,36089.01,28826.848,26428.553,22958.883,2944.2039,1942.2974,2039.2174,1985.3628,1862.3885,1946.0317,1
276738.38,1,1,1,47.010693,-2,-2,-2,-2,-2,-2,5946.8047,3772.3542,6757.4976,2948.023,4385.035,5951.0186,1388.8699,3241.7407,2331.8145,3928.6658,3398.5217,2442.4863,1
