Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.56977,281.9202,0.08501557,-0.25820357,108.782196,2985.3916,0.002225723,0.009114257,14.752262,-0.0015980316,Nov,2,4,4,2,Returning_Visitor,False,True
3.0895746,71.94303,2.6811137,64.26648,38.076553,956.72076,0.0017876975,0.0109912185,35.734497,0.00018855432,Mar,1,1,1,9,Returning_Visitor,True,True
1.9993066,60.66502,0.123331375,-0.30720335,26.916094,710.37524,0.0009365302,0.02600332,18.223791,-0.0023296115,Nov,2,2,7,4,Returning_Visitor,False,True
15.736138,996.5683,4.0233707,594.0007,524.2957,24154.654,0.0058286297,0.014552456,10.286581,0.0049597756,Nov,1,1,1,2,Returning_Visitor,False,True
1.6561757,25.074783,0.04637841,0.70353884,20.78615,720.28955,0.0008861121,0.010128177,119.43817,-0.002580845,Dec,2,2,9,2,New_Visitor,False,True
1.8616681,34.602753,0.041386582,-0.055105284,23.02695,705.53973,0.0031420921,0.02346796,14.229679,-0.0024469357,June,2,2,4,2,Returning_Visitor,False,True
1.0046636,23.028957,0.2824035,12.138477,28.2152,958.3812,0.0040990873,0.020978153,20.257963,-0.00080646697,Nov,2,2,1,11,Returning_Visitor,True,True
2.974332,70.82318,-0.0013756376,0.24879639,33.17775,1147.7155,0.0008111034,0.010260875,22.424625,-0.0020028886,Mar,2,4,2,2,New_Visitor,True,True
1.5040159,33.748547,0.13318048,1.145399,18.83714,716.2677,0.0014733538,0.011582016,40.085606,-0.0014600394,Mar,1,1,1,2,Returning_Visitor,False,True
1.0155672,15.106032,0.066780545,0.12706558,23.308308,736.58453,0.0064430214,0.021281287,21.932606,-0.0004986984,Nov,1,8,1,11,Returning_Visitor,True,True
2.7021093,57.85709,0.11507247,2.6068916,37.807613,1171.2725,0.0009505969,0.008040133,45.828285,-0.0009585631,May,2,4,1,3,New_Visitor,False,True
9.156195,279.51505,2.2716424,63.774155,100.66519,3900.786,0.005898615,0.019384202,9.418331,-0.00097357604,Nov,2,2,3,2,Returning_Visitor,True,True
7.108319,217.3574,3.3547485,99.84911,115.31867,4909.3794,0.010550442,0.024353808,8.963728,-2.7803112e-06,Nov,1,1,1,3,Returning_Visitor,False,True
2.3580046,48.585003,0.15882729,3.6412277,53.533607,1511.4121,0.009279114,0.028167797,4.570675,-0.00061061356,Nov,1,1,1,2,Returning_Visitor,False,True
