Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.8840036,185.53279,2.0213127,81.01978,59.06096,1874.7845,0.00037609568,0.019760642,0.27920505,0.00047746176,Nov,3,12,1,6,Returning_Visitor,True,True
0.9588921,416.2601,3.0222294,80.41335,69.31253,3364.0935,0.0018447615,0.008764966,6.9965067,0.0003681133,May,2,10,6,4,Returning_Visitor,False,True
2.9678109,74.043976,1.9831403,14.095619,51.700535,879.17334,0.003355663,0.0052606827,44.1106,0.00096867856,Mar,1,1,4,9,Returning_Visitor,True,True
8.890942,279.25293,3.946911,1320.657,25.47736,732.1089,0.0012546141,0.021992747,9.0126505,0.001002072,Nov,2,7,1,2,Returning_Visitor,True,True
-0.005058401,0.08032175,5.0236654,199.78194,7.098782,170.95241,0.037171472,0.054355986,0.17603417,0.0014478738,Aug,1,1,3,4,Returning_Visitor,False,True
13.102915,209.06757,0.020228751,0.1258487,9.852104,192.95753,0.012908928,0.032752756,0.3977091,-0.003569783,Oct,2,6,2,20,Returning_Visitor,True,True
0.8068112,28.73072,0.018358119,-0.7352086,18.513395,508.41553,-0.00013147887,0.011739631,76.00799,-0.0007096094,Aug,2,2,4,4,New_Visitor,False,True
6.034428,185.80205,11.870617,410.0541,41.571644,2675.751,0.013071119,0.035385333,8.664682,0.004317979,Mar,2,2,2,2,Returning_Visitor,True,True
15.937775,281.09058,-0.0034123878,0.8761501,276.5348,4835.382,0.0004474685,0.0063822037,28.221972,0.0010433967,May,4,1,3,1,Returning_Visitor,True,True
3.9733794,135.12672,0.012177236,0.42875093,2.3091931,58.990307,-0.00026847268,0.037921295,0.23158188,0.00010101,Sep,1,1,5,2,Returning_Visitor,False,True
12.050497,572.07214,0.015889473,0.010789797,127.53285,6081.7017,0.0067385933,0.009456108,-0.037497796,-0.0017433403,Aug,1,1,2,4,Returning_Visitor,False,True
2.9649136,214.40514,0.019440986,-0.4640141,1.2413106,343.169,8.087572e-05,0.0011131528,111.36382,4.970903e-05,Oct,1,1,1,5,Returning_Visitor,False,True
-0.044317596,0.1511912,0.016685404,-0.9496594,17.153517,346.6449,-0.00046553867,0.0138924485,148.61693,0.0011302294,Nov,2,5,5,8,New_Visitor,False,True
-0.0197066,1.282867,0.0059997817,0.6918735,7.411448,477.7448,0.0005681027,0.02942904,14.392141,-3.7123762e-05,Nov,1,1,2,3,New_Visitor,True,True
