Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9883164,22.338287,-0.003495417,-0.11397369,1.0866075,4.082348,-1.4804637e-05,0.06665298,-0.0030939952,0.00083636,Dec,1,1,1,8,New_Visitor,False,True
4.0046263,77.82228,-0.0027777771,-0.6407872,7.9676003,151.50642,0.016768029,0.03909169,-0.017815866,-0.0012794373,Nov,3,2,3,2,Other,False,True
1.9945418,6.0592113,-0.003771327,0.047120973,8.86537,90.89192,2.00082e-05,0.058146257,0.012099467,0.0011353145,Aug,1,1,4,4,Other,False,True
0.010571845,-0.302506,1.0042439,13.92285,25.152319,915.8717,-0.00023125146,0.0075209355,0.017146789,-0.00012923157,Dec,3,3,3,2,New_Visitor,False,True
0.9821837,169.32018,-0.0013575178,-0.20394333,23.98865,1422.6227,0.008082019,0.006900656,-0.0034411326,-0.0008255628,Aug,3,2,3,4,Other,False,True
1.9961401,149.7712,-0.0029054503,-0.21111496,5.896893,325.0786,-3.5932622e-05,0.014218125,-0.0043905154,-5.474811e-05,Dec,1,1,1,2,New_Visitor,False,True
0.010279305,0.23567149,-0.00165268,-0.0013180523,4.255461,55.772167,4.6820976e-05,0.10027744,0.013121806,-0.00044535598,Nov,1,1,1,2,Other,False,True
14.976784,176.61922,0.9970151,34.695747,95.36483,3867.1516,0.0018101461,0.01772665,0.023176871,-0.0011054365,Nov,3,2,3,10,Other,False,True
7.9717827,376.9319,2.9955213,263.76184,60.244648,2061.508,0.014248805,0.026723316,1.4013441,-0.0010731606,Mar,1,1,4,2,Other,False,True
6.0368385,187.17288,1.9969338,102.04892,10.805456,344.0246,-0.00013007816,0.015211833,0.010813914,-0.00011944523,Aug,3,2,4,5,Other,False,True
