Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.3838463,97.715866,2.6776311,595.6331,55.625584,2287.4834,0.0059116515,0.015926253,11.613209,-0.0005857882,Mar,1,1,1,2,Returning_Visitor,True,True
16.79817,1621.3523,8.9362,784.8183,111.74288,6909.3633,0.006805724,0.014889858,11.051857,-0.0026738879,Nov,3,2,9,2,Returning_Visitor,False,True
2.1788387,40.164463,0.6268723,39.68215,120.676605,4613.4497,0.0041401866,0.017758932,7.4252324,-0.00046226507,Nov,2,2,3,2,Returning_Visitor,False,True
2.3760524,79.29655,0.75590926,82.01186,26.731983,949.61035,0.00065212476,0.014536726,31.54415,-0.000110374145,Mar,2,2,1,2,Returning_Visitor,False,True
3.816112,90.61867,0.7057335,41.950962,64.07853,2540.8845,0.008884441,0.019941786,8.332778,-0.00015841922,Nov,3,2,1,2,Returning_Visitor,False,True
8.733763,251.01022,1.0488046,88.1973,129.84712,4516.1973,0.0027803683,0.015278804,9.923514,-0.0018963156,Nov,2,2,1,5,Returning_Visitor,False,True
8.918501,277.40826,4.0264573,155.35748,70.00214,3769.6067,0.003365997,0.016334457,19.215132,0.023596222,May,2,2,2,2,Returning_Visitor,False,True
5.3027115,116.05075,0.12529282,9.02795,84.81223,3113.2708,0.0026585774,0.01621357,15.556829,-0.0007141766,Nov,2,4,3,2,Returning_Visitor,False,True
0.4549997,10.359618,0.013083942,-1.3218175,14.781738,438.9287,0.00086005183,0.01211395,91.6003,-0.0004889977,Dec,2,8,1,20,New_Visitor,False,True
2.7097974,77.317345,0.544377,29.210854,22.26843,964.0806,0.00013304841,0.01479593,28.74285,-0.00067361566,Nov,2,2,2,7,Returning_Visitor,False,True
2.4152312,77.89109,0.0801707,-1.863577,20.450949,1059.6079,0.00054825994,0.012509308,87.398796,-0.0012440843,Dec,8,13,9,20,Other,False,True
3.6090817,119.32078,0.18454985,20.683676,24.984652,833.00336,0.0027639994,0.012751373,25.625814,-0.00023213154,Aug,2,2,1,2,Returning_Visitor,False,True
