Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.4539666,124.80885,-0.0055651288,0.65886873,8.999855,165.60432,0.005496008,0.033333957,1.6481493,0.0003823402,Oct,2,7,2,20,Returning_Visitor,True,True
1.588208,50.045254,0.27810884,4.980507,27.429598,1075.2422,0.005852857,0.022881743,17.538218,-0.0013835368,May,2,4,1,2,Returning_Visitor,False,True
1.0656948,40.666916,0.17041261,7.7498035,14.284786,684.20355,0.0015849281,0.013978268,44.459328,-4.5792513e-05,Aug,1,1,1,2,New_Visitor,False,True
5.154332,229.59271,-0.0021382193,0.5388736,20.373688,728.1639,0.00065793435,0.009457487,28.440386,0.00023614863,Aug,1,8,1,3,New_Visitor,False,True
8.362742,373.0219,3.5367217,373.32983,56.667282,3353.2664,0.004728028,0.016014863,13.042083,-0.00025826818,Mar,2,2,3,2,Returning_Visitor,False,True
3.5406451,74.67217,0.3518046,8.89287,44.670013,1906.6361,0.0019017231,0.0126473075,19.864864,0.00042863438,Mar,2,4,3,8,Returning_Visitor,True,True
1.3632841,53.90127,0.247389,5.439354,32.91083,1350.8716,0.0029188243,0.014919388,30.235243,-0.0026175913,May,2,2,3,4,Returning_Visitor,False,True
2.2904801,74.31791,0.0006662685,-0.4225064,21.031569,711.3053,0.0046835444,0.019202063,47.6843,0.00023076186,Oct,1,1,1,2,Returning_Visitor,False,True
3.3218472,104.460724,0.24962021,3.5368176,52.76239,2002.237,0.00060604664,0.0125059625,41.63724,0.00017476329,Nov,2,2,1,8,Returning_Visitor,False,True
1.3522563,41.40562,0.09409232,1.2824916,35.159878,1235.1398,0.0007919498,0.009183592,54.753674,0.0003032858,Nov,2,2,1,2,New_Visitor,False,True
1.4701693,41.637486,0.40932518,28.046125,13.292656,589.83044,0.01669636,0.050748788,14.736853,0.0003231565,Aug,1,1,4,3,Returning_Visitor,False,True
2.3741953,53.409424,0.527352,16.591677,55.84534,1948.5162,0.0051550562,0.01926477,14.451233,0.00030903393,Nov,2,2,1,10,Returning_Visitor,False,True
11.951679,475.02466,6.134232,428.14505,138.38373,5838.1313,0.00760409,0.018328762,11.305615,-0.0006776464,Nov,3,2,1,2,Returning_Visitor,False,True
