Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3416674,58.81437,0.036273785,2.5059776,27.024052,870.77264,1.3575344e-06,0.0106288185,96.547966,0.003618813,Nov,2,5,3,2,New_Visitor,False,True
2.1897562,52.36237,0.13845493,10.745428,28.132397,1035.5334,0.0011285167,0.016782831,31.838135,0.025125397,May,2,2,3,2,Returning_Visitor,False,True
7.850651,202.49106,2.3991187,63.792294,196.24902,7605.0923,0.009631217,0.022694835,8.640983,0.0009712006,Nov,1,1,1,3,Returning_Visitor,False,True
1.8773433,44.432426,0.03525225,12.045797,26.1403,976.24365,0.0037575604,0.017886056,14.300974,0.00030119965,Nov,2,2,6,2,Returning_Visitor,False,True
3.724747,77.36812,0.026305266,2.698145,21.257534,866.17596,0.004168227,0.01844393,33.80058,0.000952101,Dec,1,1,3,2,New_Visitor,False,True
15.137243,965.9036,4.012558,493.1909,516.5185,23913.873,0.0040811724,0.016920006,8.872624,0.005473899,Nov,2,1,1,2,Returning_Visitor,False,True
2.3097668,82.30151,0.45911363,47.57875,36.03032,1243.1365,0.00013566729,0.012105118,22.111036,0.021552896,Nov,2,2,9,2,New_Visitor,False,True
2.1148014,55.93551,0.11351562,2.4702663,12.71357,519.654,0.00041061608,0.027574707,20.031385,-0.0013007758,Nov,1,1,1,8,New_Visitor,False,True
3.5444984,97.26437,0.30550614,14.377089,53.37524,1699.4385,0.0058166455,0.018859465,11.484263,0.0007799479,Nov,3,2,1,10,Returning_Visitor,False,True
5.139118,187.92322,0.05443529,1.3264865,29.515482,1352.2638,0.00195845,0.011855883,26.96809,-0.0015427707,Mar,2,2,1,8,New_Visitor,True,True
3.9503229,159.5257,0.24183987,14.94817,35.81047,822.6268,-0.00013468075,0.013521499,12.224365,0.06810755,Aug,2,4,2,5,New_Visitor,False,True
