Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.01232373,1.5032191,0.0042750617,0.3128757,14.193134,1341.0796,0.000121054836,0.015432096,58.254025,0.6056665,May,4,1,3,4,New_Visitor,False,True
0.98733175,7.1064754,1.9909332,135.3701,21.105417,497.38153,0.008036267,0.03190871,-0.02104453,-0.0003307586,Nov,2,10,1,1,Returning_Visitor,False,True
1.9904188,3.222999,0.0016402382,0.15121643,9.94001,278.06262,-0.000116013325,0.01675424,33.255367,-0.00018645948,Mar,2,5,1,8,New_Visitor,False,True
2.9774146,498.92462,0.9978435,152.41388,24.803528,1560.6874,0.03623583,0.0680055,5.8309555,-0.00044205537,Jul,2,5,4,1,Returning_Visitor,True,True
10.027156,316.3366,8.995227,986.7518,215.54178,7785.2163,0.0074203727,0.022291629,1.4811146,0.00078631815,Nov,2,6,2,2,Returning_Visitor,True,True
-0.0027235674,-0.33340505,-0.009378098,-0.3852368,7.1210217,425.27667,0.00082180055,0.014354219,271.69336,-0.0003585083,Nov,2,4,1,8,New_Visitor,False,True
2.974939,13.367011,0.00020096487,0.58482546,26.15293,2060.1628,4.5053326e-05,0.039042626,8.765431,1.0028423,May,2,2,1,3,Returning_Visitor,True,True
2.9919906,194.6877,2.0050056,292.56253,93.04955,6408.7124,-4.3524764e-05,0.026650038,0.05776807,-0.00033423802,Sep,2,2,9,2,Returning_Visitor,False,True
-0.0040026833,0.121467076,0.00061167066,-0.28337294,7.904467,326.60266,0.09967494,0.10731516,0.012331687,0.00026728833,Nov,3,12,1,1,Returning_Visitor,False,True
10.012268,116.399826,0.0007882792,-0.19412048,28.086,632.14197,0.017622948,0.022959702,10.1768,-0.00026527545,Mar,3,7,1,2,Returning_Visitor,False,True
4.9711037,244.74852,0.0015824813,-0.48291212,21.158144,994.86597,0.0038739347,0.008582669,42.131985,-0.0003825811,May,3,3,1,4,Returning_Visitor,False,True
8.014021,279.81137,1.9878453,1658.9127,43.167316,1747.9227,-0.00047710197,0.018648412,18.233688,0.0006415906,Dec,3,2,5,2,Returning_Visitor,False,True
2.0103579,17.414783,0.9990817,16.497784,31.873348,782.6637,-0.00017646734,0.0054703457,-0.007059373,-0.0006278095,Jul,2,4,2,5,New_Visitor,False,True
0.0012770963,0.9581675,0.0019880612,-0.19745453,17.207348,555.64136,3.0347743e-05,0.0109427115,84.025795,-5.0527357e-05,Sep,2,2,2,2,New_Visitor,True,True
11.0241375,299.20374,3.981364,138.75568,397.13297,11930.4795,0.00681344,0.009893729,9.245652,0.00010080884,Nov,1,1,3,3,Returning_Visitor,True,True
2.9815223,73.785835,-0.0008660179,-0.053491667,3.0389943,88.83223,3.0390584e-05,0.033324588,0.023360454,-4.2301916e-05,June,1,1,7,3,Returning_Visitor,True,True
0.9885831,15.937491,0.0002333302,-0.47183806,11.09059,199.32747,0.005356328,0.04984614,31.429785,-9.3770526e-05,June,2,2,5,2,Returning_Visitor,False,True
