age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.987965,Private,36879.562,Doctorate,15.997244,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.467669,0.19222458,55.017513,United-States,<=50K
49.0274,Private,99292.54,Prof-school,14.999739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.656755,0.19623001,44.989616,United-States,<=50K
42.99198,Self-emp-not-inc,220635.16,Bachelors,12.998672,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.6839776,2382.0676,50.012753,United-States,<=50K
19.984533,Private,324856.34,12th,7.9964767,Never-married,Other-service,Own-child,Black,Male,-6.8986993,-0.012739106,34.996296,United-States,>50K
21.998798,Private,127648.8,Some-college,10.003389,Never-married,Other-service,Own-child,White,Male,-6.095843,0.058038786,31.99758,United-States,>50K
33.017723,Private,224146.88,7th-8th,4.0004354,Never-married,Farming-fishing,Not-in-family,White,Male,-10.828264,0.55475813,39.99819,Mexico,>50K
22.006462,Private,52659.22,Some-college,10.004022,Never-married,Prof-specialty,Own-child,White,Male,-7.7693048,0.13466842,15.01809,United-States,>50K
76.91829,Self-emp-not-inc,73301.87,7th-8th,3.993821,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.663469,0.7902623,19.99576,Italy,>50K
18.98816,Private,323525.9,7th-8th,3.9998672,Never-married,Other-service,Not-in-family,White,Male,-10.30971,0.02762802,59.990555,United-States,>50K
60.984,State-gov,160007.22,11th,6.9945216,Widowed,Other-service,Unmarried,White,Female,-9.235979,-0.02705948,31.9992,United-States,>50K
61.007652,Private,173888.44,9th,5.000203,Divorced,Handlers-cleaners,Not-in-family,White,Male,-10.30385,0.2782384,39.991608,Puerto-Rico,>50K
23.991823,Private,82642.84,HS-grad,9.002646,Separated,Other-service,Unmarried,White,Female,-5.995135,-0.17868607,50.00797,Portugal,>50K
26.989346,State-gov,23964.39,HS-grad,9.003147,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-8.617571,0.11725815,37.99632,United-States,>50K
65.988976,Self-emp-not-inc,58437.047,11th,6.9946327,Divorced,Other-service,Not-in-family,White,Female,-8.078508,-0.033201143,39.98775,United-States,>50K
26.990728,Local-gov,229287.22,Some-college,10.004074,Never-married,Protective-serv,Own-child,White,Female,-5.8454766,-0.013143464,39.991535,United-States,>50K
27.99538,Private,103170.625,HS-grad,9.001581,Never-married,Transport-moving,Own-child,White,Male,-8.204973,0.15775497,44.99551,Portugal,>50K
25.996927,Private,153141.25,HS-grad,9.001323,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-7.3709893,0.19874008,79.98741,?,>50K
25.995728,Self-emp-not-inc,68608.414,HS-grad,9.000245,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-8.819841,0.025880888,50.01089,United-States,>50K
55.99748,Self-emp-not-inc,62788.523,11th,6.9938045,Widowed,Other-service,Unmarried,White,Female,-7.9732842,0.043787077,64.9857,Greece,>50K
27.991863,Private,149955.12,9th,5.0008144,Never-married,Craft-repair,Not-in-family,White,Male,-9.414202,0.11861618,50.00942,?,>50K
64.98653,Local-gov,200703.7,HS-grad,9.000647,Divorced,Adm-clerical,Not-in-family,White,Female,-5.6316094,0.12512405,16.0067,United-States,>50K
27.994568,State-gov,73712.65,Bachelors,12.999265,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-4.6024346,-0.17709915,39.99267,United-States,>50K
38.99007,Private,192199.56,HS-grad,9.000141,Never-married,Adm-clerical,Own-child,White,Female,-7.5660577,0.043954924,39.98343,United-States,>50K
22.005121,Private,185407.69,Some-college,10.004393,Never-married,Sales,Not-in-family,White,Male,-6.103045,0.002039031,25.011086,United-States,>50K
52.015057,Private,111443.11,Some-college,10.004254,Divorced,Sales,Other-relative,White,Female,-9.2903,0.016466215,19.996788,United-States,>50K
22.99867,Local-gov,197919.95,Some-college,10.00398,Never-married,Protective-serv,Own-child,White,Male,-6.4336114,0.018594816,39.986393,United-States,>50K
30.988344,Private,111356.195,9th,4.998911,Never-married,Sales,Not-in-family,White,Male,-9.489885,0.025835112,42.992935,United-States,>50K
72.99002,?,139002.7,HS-grad,8.998905,Widowed,?,Not-in-family,White,Female,-7.4823174,-0.013357087,22.030235,United-States,>50K
26.002478,Private,176772.66,Bachelors,13.000029,Never-married,Adm-clerical,Own-child,White,Female,-4.7860284,0.08368881,39.985542,United-States,>50K
26.99408,Private,147281.44,HS-grad,9.002269,Never-married,Other-service,Not-in-family,White,Female,-7.901995,0.07123001,50.014862,United-States,>50K
24.009892,Self-emp-not-inc,83240.29,Some-college,10.00366,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.430437,0.11130722,30.007914,United-States,>50K
33.986202,Private,185412.75,Some-college,10.004164,Never-married,Prof-specialty,Not-in-family,White,Female,-6.6750665,0.06075485,12.026479,United-States,>50K
30.999243,Private,178358.48,HS-grad,8.999652,Divorced,Other-service,Unmarried,White,Female,-8.974871,0.015108184,99.00731,United-States,>50K
28.987055,Private,137539.95,Some-college,10.004232,Never-married,Other-service,Not-in-family,White,Female,-6.3917413,-0.006490632,40.9869,United-States,>50K
56.008873,Private,92299.88,9th,5.002022,Divorced,Craft-repair,Not-in-family,White,Female,-9.606585,0.015810087,39.986946,United-States,>50K
30.014801,Private,236466.83,9th,4.996615,Married-civ-spouse,Other-service,Husband,White,Male,-7.297869,0.12690933,31.997038,El-Salvador,>50K
67.99281,Self-emp-not-inc,119020.5,HS-grad,9.000088,Never-married,Sales,Not-in-family,White,Male,-8.3351,-0.06345932,23.991085,United-States,>50K
37.98012,State-gov,31518.484,Some-college,10.003576,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-7.0866876,-0.17045395,39.986885,United-States,>50K
33.999058,Private,159582.02,HS-grad,9.003345,Never-married,Prof-specialty,Not-in-family,White,Female,-9.431047,0.23050888,36.99336,Ireland,>50K
33.00599,Private,83381.32,11th,6.994009,Divorced,Exec-managerial,Unmarried,White,Female,-9.100481,0.07627304,39.978813,United-States,>50K
53.02185,Private,83340.63,Bachelors,12.999734,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-5.4320245,-0.20372574,21.048626,Japan,>50K
89.93889,Private,197465.23,HS-grad,9.00067,Never-married,Adm-clerical,Not-in-family,White,Female,-9.396379,0.09203537,39.986607,United-States,>50K
29.986845,Self-emp-not-inc,456343.1,11th,6.9952507,Never-married,Craft-repair,Not-in-family,White,Male,-4.5481133,-0.09628861,45.0051,United-States,>50K
32.00372,Private,210891.98,HS-grad,9.001574,Divorced,Adm-clerical,Not-in-family,White,Female,-7.476092,0.12677963,37.996807,United-States,>50K
25.992298,Self-emp-not-inc,195536.03,10th,6.0001826,Never-married,Exec-managerial,Not-in-family,White,Male,-8.915178,-0.16071121,74.99093,United-States,>50K
64.97291,Private,36353.28,10th,5.999977,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-9.452532,0.22151382,22.032902,United-States,>50K
54.001442,Private,225293.89,11th,6.9942317,Divorced,Craft-repair,Own-child,White,Female,-7.8976007,-0.032400057,50.02164,United-States,>50K
28.98057,Federal-gov,184582.75,Some-college,10.003127,Never-married,Other-service,Not-in-family,White,Female,-2.4095635,-0.061513826,39.9863,United-States,>50K
35.989925,Private,214376.67,HS-grad,9.001399,Divorced,Prof-specialty,Own-child,White,Female,-8.438494,0.06859787,39.98208,United-States,>50K
38.983784,Local-gov,166699.4,HS-grad,9.001739,Divorced,Handlers-cleaners,Not-in-family,White,Male,-7.974261,0.13647659,39.97835,United-States,>50K
32.998028,State-gov,162970.56,Some-college,10.003755,Divorced,Other-service,Unmarried,White,Female,-11.236345,-0.06047623,98.98508,United-States,>50K
29.99765,Private,160867.62,Assoc-voc,11.000339,Never-married,Craft-repair,Own-child,White,Male,-4.6764092,0.07170303,39.98411,United-States,>50K
33.983036,Private,190147.62,Some-college,10.004419,Never-married,Adm-clerical,Own-child,White,Male,-7.4565606,0.026048735,39.982773,United-States,>50K
41.990288,Private,230599.33,10th,5.99937,Never-married,Transport-moving,Unmarried,White,Male,-8.987322,0.00023849386,39.9863,United-States,>50K
66.008316,Local-gov,188132.2,HS-grad,9.000693,Widowed,Adm-clerical,Unmarried,White,Female,-7.554583,0.057535246,34.988937,United-States,>50K
28.99685,Private,55024.625,Some-college,10.003665,Divorced,Craft-repair,Unmarried,White,Male,-7.8700128,0.14229019,34.9942,United-States,>50K
48.00717,Private,359764.66,HS-grad,9.00166,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.045305,0.10749252,39.98462,United-States,>50K
66.008766,Self-emp-not-inc,274349.6,9th,4.997419,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.585222,-0.10949509,25.000954,United-States,>50K
54.99909,Self-emp-not-inc,168735.38,Some-college,10.003416,Divorced,Tech-support,Not-in-family,White,Female,-7.1526055,-0.09791367,12.006122,United-States,>50K
60.00047,Private,39582.016,7th-8th,4.002428,Never-married,Transport-moving,Not-in-family,White,Male,-16.06325,0.5525914,47.98806,United-States,>50K
41.003937,Local-gov,216080.52,HS-grad,9.002323,Divorced,Protective-serv,Unmarried,Black,Female,-8.483049,0.13949783,39.97524,United-States,>50K
25.013054,Private,182785.53,Some-college,10.002932,Never-married,Prof-specialty,Not-in-family,White,Female,-7.042132,1564.3704,37.0036,United-States,>50K
68.99619,?,164326.7,HS-grad,8.998998,Divorced,?,Not-in-family,White,Female,-8.241472,-0.025373384,39.9895,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_60/method_lc_seed_8.csv
