age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.265667,Private,150070.03,Some-college,10.594364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.1651788,0.032693937,85.40835,United-States,>50K
43.07853,Private,167018.16,Assoc-voc,11.001976,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5659356,-0.0733165,43.2186,United-States,>50K
44.500847,Private,153822.05,Some-college,9.508725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.803118,-0.059865877,47.155396,United-States,>50K
49.423634,Private,171109.98,Prof-school,15.3522835,Married-civ-spouse,Prof-specialty,Husband,White,Male,13054.817,0.114236906,47.78989,United-States,>50K
43.081932,Private,202333.45,Bachelors,13.4380865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.108294,2022.5123,48.741474,United-States,>50K
44.57918,State-gov,122625.28,Bachelors,13.223906,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3977227,0.05696304,43.326874,United-States,>50K
41.326195,Private,179584.34,HS-grad,9.968315,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.2216973,0.03995712,37.471806,United-States,>50K
42.284927,Private,425204.16,Some-college,11.007251,Married-civ-spouse,Adm-clerical,Husband,White,Male,8526.692,-0.0020732128,46.45725,United-States,>50K
47.86054,Private,185094.31,11th,5.194881,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.04579391,-0.01432602,43.05807,United-States,>50K
40.945686,Private,196894.05,Bachelors,13.552516,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.417498,1929.0176,37.40795,United-States,>50K
48.356773,Private,189248.81,Prof-school,15.269942,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.44,0.18772323,54.2621,United-States,>50K
44.676064,Private,166275.66,HS-grad,9.00022,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0655694,-0.03716843,45.3945,United-States,>50K
46.421318,Federal-gov,356828.3,Bachelors,13.031284,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.200091,0.0466481,44.52628,United-States,>50K
43.896137,Private,182531.47,Prof-school,15.000903,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.540545,0.15943344,48.92051,United-States,>50K
42.51039,Private,182289.28,Bachelors,13.257202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8518243,1929.4006,44.69058,United-States,>50K
42.47075,Private,157041.25,Bachelors,13.067504,Married-civ-spouse,Sales,Husband,White,Male,-5.450091,-0.0014018259,45.58654,United-States,>50K
45.696236,Federal-gov,173542.86,HS-grad,9.587131,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6911798,-0.012487336,42.50897,United-States,>50K
46.58545,Private,160156.66,Masters,14.268131,Married-civ-spouse,Exec-managerial,Husband,White,Male,11268.226,-0.03565781,51.24855,United-States,>50K
44.58012,Private,179673.16,Masters,14.058075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5639825,-0.036565706,48.47125,United-States,>50K
42.743946,Private,179660.16,Bachelors,12.91629,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7776055,-0.05854599,47.286037,United-States,>50K
39.05037,Private,168572.88,Bachelors,12.605627,Never-married,Prof-specialty,Not-in-family,White,Male,-5.8697686,0.045305327,45.098465,United-States,>50K
45.488625,Self-emp-inc,186334.31,HS-grad,10.6109915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.624285,-0.0359935,50.6115,United-States,>50K
46.33946,Private,169089.47,Bachelors,13.151851,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.286,-0.019079134,44.73981,United-States,>50K
45.700794,Private,158305.5,HS-grad,9.558458,Married-civ-spouse,Sales,Husband,White,Male,7499.2495,-0.0549144,45.8577,United-States,>50K
47.381195,Private,202526.77,Prof-school,15.363744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5227227,2103.7346,50.24134,United-States,>50K
40.75337,Local-gov,191983.34,Some-college,10.457818,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.7966485,0.0334111,45.36134,United-States,>50K
40.456837,Private,404634.94,Bachelors,13.028411,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.272967,0.036157683,45.313786,United-States,>50K
42.93807,Private,163154.92,Some-college,10.816201,Married-civ-spouse,Adm-clerical,Wife,White,Female,8297.06,0.027223662,37.696583,United-States,>50K
44.531746,Private,161683.11,HS-grad,9.000074,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.419207,-0.03867142,43.342773,United-States,>50K
44.44577,Private,166822.67,Some-college,9.955966,Married-civ-spouse,Sales,Husband,White,Male,-5.6834893,0.020509794,44.04133,United-States,>50K
46.20621,Private,157440.39,Masters,13.805393,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.360125,0.08864792,43.239918,United-States,>50K
46.115097,Local-gov,167198.39,Bachelors,13.648682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8419366,-0.0033396923,45.937588,United-States,>50K
44.435947,Private,188804.88,HS-grad,9.381604,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9911065,1921.1874,44.995033,United-States,>50K
45.371635,Private,181902.14,Bachelors,11.722943,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971.5,0.03732498,48.504734,United-States,>50K
47.3605,Private,160739.8,HS-grad,9.31668,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796.3374,-0.079290316,44.66446,United-States,>50K
43.82091,Private,144792.05,Bachelors,12.901492,Married-civ-spouse,Exec-managerial,Husband,White,Male,8949.494,-0.09515183,47.572895,United-States,>50K
41.70846,Private,407406.38,Some-college,9.520386,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.332171,0.0029240407,44.228733,United-States,>50K
42.024338,Private,156541.6,Bachelors,12.846202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2810235,0.005769805,43.951515,United-States,>50K
46.556175,Private,179117.31,HS-grad,9.277674,Married-civ-spouse,Sales,Husband,White,Male,-5.2791924,1923.2145,48.162,United-States,>50K
41.96149,Private,179827.0,HS-grad,9.152009,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5346856,-0.027250215,43.22121,United-States,>50K
40.32235,Private,171718.75,Bachelors,13.139031,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.1228204,0.115884855,36.35112,United-States,>50K
41.66447,Private,171447.11,Some-college,9.714569,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.847552,1996.8501,36.8496,United-States,>50K
58.06971,?,171048.56,Bachelors,11.524726,Married-civ-spouse,?,Husband,White,Male,-4.463885,-0.025747225,31.755924,United-States,>50K
44.263477,Private,165437.23,HS-grad,9.568536,Married-civ-spouse,Craft-repair,Husband,White,Male,7196.7485,-0.049306795,44.038986,United-States,>50K
45.03142,Self-emp-not-inc,111482.53,HS-grad,9.388471,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7341485,-0.047536775,66.05726,United-States,>50K
42.480396,Private,190922.17,Bachelors,12.99252,Married-civ-spouse,Sales,Husband,White,Male,-5.007708,1999.993,46.437904,United-States,>50K
38.566956,Private,193956.78,Bachelors,11.862316,Never-married,Prof-specialty,Not-in-family,White,Male,12853.086,-0.034948274,43.96101,United-States,>50K
46.00118,Local-gov,183682.83,Masters,13.64058,Married-civ-spouse,Prof-specialty,Husband,White,Male,8253.623,0.09540756,41.220222,United-States,>50K
49.261887,Self-emp-inc,169358.58,Bachelors,12.593207,Married-civ-spouse,Adm-clerical,Husband,White,Male,10388.93,-0.006086274,48.639217,United-States,>50K
46.961433,Self-emp-inc,181551.47,Bachelors,11.475303,Married-civ-spouse,Sales,Husband,White,Male,-4.7171807,0.06363113,51.81458,United-States,>50K
41.458466,Private,181310.45,Bachelors,12.47256,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.2823662,0.12847336,43.456734,Philippines,>50K
46.823658,Private,363164.2,Bachelors,12.512579,Married-civ-spouse,Exec-managerial,Husband,White,Male,10958.693,-0.07441513,46.80222,United-States,>50K
46.449535,Private,189310.42,Doctorate,16.000547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.325213,0.13202865,47.69041,United-States,>50K
42.60361,Private,179744.34,Bachelors,12.911537,Divorced,Exec-managerial,Not-in-family,White,Male,-5.632464,-0.06548111,48.97806,United-States,>50K
51.492176,Self-emp-not-inc,142112.9,Some-college,10.0892935,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7221856,-0.059484407,40.05447,United-States,>50K
53.60297,Private,174484.2,11th,5.1803894,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1924003,-0.017957613,45.394573,United-States,>50K
57.623917,Private,167490.98,Bachelors,10.943694,Widowed,Adm-clerical,Not-in-family,White,Male,-4.4879327,-0.010763093,39.300426,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_60/method_k-means_seed_9.csv
