age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.397503,Private,180507.1,Prof-school,14.343001,Married-civ-spouse,Prof-specialty,Husband,White,Male,100025.0,0.13009842,53.527073,United-States,>50K
48.325672,Local-gov,175689.11,Masters,14.002494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.714739,0.12710007,44.583523,United-States,>50K
44.34375,Private,177562.12,Some-college,9.802866,Married-civ-spouse,Craft-repair,Husband,White,Male,7444.713,0.14059646,44.684513,United-States,>50K
41.04944,Private,185287.16,Bachelors,12.793466,Married-civ-spouse,Tech-support,Husband,White,Male,-4.518206,0.08972366,41.605522,United-States,>50K
46.978737,Private,169688.62,11th,9.589385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.370745,1968.2834,47.586056,United-States,>50K
43.436573,Private,179244.05,HS-grad,8.836169,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.919207,0.17414291,36.790546,United-States,>50K
44.28093,Private,371328.22,Masters,14.001876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.953508,0.026842192,46.795177,United-States,>50K
41.908886,Private,174558.11,Bachelors,13.026545,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.112322,0.10260971,45.455006,United-States,>50K
43.258636,Private,194989.9,Bachelors,13.191715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5465264,2019.9323,46.695705,United-States,>50K
42.782288,Private,429044.12,Bachelors,13.018931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.965105,0.04966934,45.101185,United-States,>50K
46.81994,Private,178976.34,Masters,13.52393,Divorced,Exec-managerial,Not-in-family,White,Male,-6.66347,0.106683806,47.14567,United-States,>50K
44.1278,Private,169604.36,HS-grad,8.903819,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.093401,0.10319717,43.518856,United-States,>50K
42.322132,Private,171728.2,Masters,13.464939,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.8575263,0.18560989,44.781464,Poland,>50K
46.997787,Federal-gov,156582.2,Bachelors,13.305279,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.127093,0.09363754,43.048717,United-States,>50K
49.129005,Self-emp-inc,183857.52,Bachelors,13.079406,Married-civ-spouse,Exec-managerial,Husband,White,Male,10667.793,0.03129776,48.14376,United-States,>50K
47.022583,Private,174757.48,Doctorate,15.999487,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.74428,0.097368315,50.815037,United-States,>50K
43.18235,Local-gov,179335.38,Masters,13.624358,Married-civ-spouse,Prof-specialty,Wife,White,Female,77.71678,0.13282211,41.13088,United-States,>50K
46.7988,Self-emp-not-inc,190028.22,Some-college,10.016975,Married-civ-spouse,Other-service,Husband,White,Male,-11.210955,-0.07540695,43.89272,United-States,>50K
42.331314,Private,184902.89,Masters,12.0755,Never-married,Exec-managerial,Not-in-family,White,Male,13488.331,0.12488754,45.563587,United-States,>50K
50.263313,Self-emp-inc,176288.52,Prof-school,15.127648,Married-civ-spouse,Prof-specialty,Husband,White,Male,15150.921,0.13761337,47.933216,United-States,>50K
39.800014,Private,192288.03,Masters,13.891729,Never-married,Prof-specialty,Not-in-family,White,Male,-7.35097,0.23797043,46.713173,United-States,>50K
46.494076,Private,168570.08,HS-grad,8.721771,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.089617,0.14838608,47.84019,United-States,>50K
44.708553,Private,154123.19,Masters,14.003145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9635186,0.119287565,46.007725,United-States,>50K
43.519405,Private,182702.34,Assoc-acdm,11.975358,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.784162,0.094095305,45.59849,United-States,>50K
60.689903,?,163837.19,11th,11.231167,Married-civ-spouse,?,Husband,White,Male,-9.8009205,0.07722671,36.238144,United-States,>50K
43.881077,Private,203163.73,Prof-school,14.998587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.269427,0.15362747,49.833908,United-States,>50K
42.028877,Self-emp-inc,151027.22,11th,9.268406,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1791816,-0.0074443063,84.61093,United-States,>50K
42.548416,Private,164049.27,Assoc-voc,11.0181265,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.728167,0.06315048,43.609764,United-States,>50K
43.101055,Private,193987.75,11th,9.493294,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.287859,1936.5507,43.51463,United-States,>50K
36.921425,Private,173138.89,Bachelors,13.229988,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.214129,0.078729704,41.694374,United-States,>50K
45.009262,State-gov,169383.17,Masters,12.380082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6871514,0.06929214,44.083416,United-States,>50K
44.922676,Private,173180.95,Bachelors,13.176811,Married-civ-spouse,Exec-managerial,Husband,White,Male,10569.871,0.18666275,47.026093,United-States,>50K
47.668415,Private,181143.16,Some-college,10.061823,Married-civ-spouse,Exec-managerial,Husband,White,Male,9489.533,0.045984343,44.594486,United-States,>50K
44.29762,Private,196427.7,HS-grad,9.894186,Married-civ-spouse,Craft-repair,Husband,White,Male,100070.2,0.0847493,43.81227,United-States,>50K
41.26933,Private,176215.3,Bachelors,13.031399,Married-civ-spouse,Sales,Husband,White,Male,-8.536516,0.0492955,46.28081,United-States,>50K
46.251274,Self-emp-not-inc,164249.58,Bachelors,13.184033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.479265,-0.03198044,49.943317,United-States,>50K
43.245785,Private,174834.08,Some-college,10.004388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.214739,0.035654142,45.39039,United-States,>50K
42.597706,Private,160449.92,Bachelors,13.000777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.106707,0.18805893,44.938988,United-States,>50K
39.647057,Local-gov,220716.92,Some-college,10.057267,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.679461,0.052904204,45.796844,United-States,>50K
42.522034,Private,168444.56,Bachelors,13.0009165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.411516,0.109956816,47.130295,United-States,>50K
38.156536,Private,188850.5,Assoc-acdm,11.928972,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.4507881,0.14682968,36.56488,United-States,>50K
45.52083,Self-emp-not-inc,176066.33,Prof-school,15.086672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.313006,0.10444076,46.487614,United-States,>50K
37.504948,Private,207751.5,Bachelors,12.791647,Never-married,Exec-managerial,Not-in-family,White,Male,-8.007219,0.16355331,49.915546,United-States,>50K
42.31332,Private,184540.66,Some-college,9.040833,Married-civ-spouse,Craft-repair,Husband,White,Male,5.143537,0.22468002,44.80629,?,>50K
37.168705,Private,175881.42,Assoc-voc,11.068376,Married-civ-spouse,Other-service,Wife,White,Female,-8.318621,0.1041127,38.627087,United-States,>50K
48.01586,Private,189947.28,10th,5.915964,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.369402,0.11293228,43.027462,United-States,>50K
42.13047,Private,191938.81,Some-college,10.005285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.548967,0.015749052,37.218243,United-States,>50K
39.239025,Private,192627.28,Bachelors,12.903236,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.733416,0.12565048,34.055573,United-States,>50K
49.62238,State-gov,190410.84,Doctorate,16.001913,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.63316,-0.060232088,44.808754,United-States,>50K
46.53226,Private,183978.33,11th,9.398464,Divorced,Other-service,Not-in-family,White,Male,-12.14345,0.07679184,44.111835,United-States,>50K
47.97268,Self-emp-inc,183974.95,11th,9.000151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.493425,-0.032529756,48.611984,United-States,>50K
43.64566,Private,179317.0,HS-grad,8.884138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.576555,0.24264725,42.642612,United-States,>50K
41.96711,Private,461644.38,Some-college,9.370604,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.472307,-0.04813187,43.58372,United-States,>50K
39.964954,Private,165952.11,Masters,13.712428,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.609234,0.14319809,36.053158,United-States,>50K
46.679665,Private,179917.03,HS-grad,8.7570505,Married-civ-spouse,Craft-repair,Husband,White,Male,7686.387,0.25045213,44.560814,United-States,>50K
45.026657,Private,198486.52,Bachelors,13.483284,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.640119,0.16952713,46.317505,England,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_60/method_k-means_seed_8.csv
