age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.325626,Private,135176.47,Bachelors,13.005678,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.59459,0.0496846,43.72529,United-States,>50K
42.398693,Private,148152.97,Bachelors,13.005594,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.93443,0.004167632,46.390923,United-States,>50K
42.31697,Private,194072.95,Some-college,9.950922,Married-civ-spouse,Adm-clerical,Wife,White,Female,1387.6783,-0.09537308,36.842663,United-States,>50K
44.97446,Private,142606.64,HS-grad,8.744089,Married-civ-spouse,Craft-repair,Husband,White,Male,58.649883,0.018747404,44.038998,United-States,>50K
46.23389,Private,178101.75,Bachelors,13.239073,Married-civ-spouse,Prof-specialty,Husband,White,Male,9968.718,0.021173552,44.96378,United-States,>50K
44.206802,Private,192886.02,Masters,13.96171,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.08811722,2008.4087,45.731514,United-States,>50K
46.12946,Private,182655.1,HS-grad,9.189133,Never-married,Adm-clerical,Not-in-family,White,Male,11842.712,-0.15210526,44.096977,United-States,>50K
47.124916,Federal-gov,183077.75,Doctorate,16.00208,Married-civ-spouse,Prof-specialty,Husband,White,Male,104.9099,0.34836778,47.987347,United-States,>50K
45.84543,Private,172495.33,HS-grad,8.8851,Married-civ-spouse,Exec-managerial,Husband,White,Male,253.84795,0.20594223,44.03513,United-States,>50K
42.478153,Private,197166.25,Some-college,9.876075,Married-civ-spouse,Craft-repair,Husband,White,Male,101.04021,-0.02581589,43.961014,United-States,>50K
41.1793,Private,171924.95,Bachelors,12.4536915,Married-civ-spouse,Prof-specialty,Wife,White,Female,1420.76,-0.038610384,39.29983,?,>50K
43.250637,Private,192210.08,Some-college,9.745658,Married-civ-spouse,Craft-repair,Husband,White,Male,7718.9526,-0.097806856,44.49924,United-States,>50K
48.179924,Private,195558.44,Bachelors,13.295925,Married-civ-spouse,Exec-managerial,Husband,White,Male,100022.49,-0.01825516,55.784336,United-States,>50K
47.677406,Local-gov,173303.39,Masters,14.003336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1375.8049,0.42682847,43.046604,United-States,>50K
42.333054,Local-gov,171478.31,Masters,13.444578,Married-civ-spouse,Prof-specialty,Wife,White,Female,2005.6385,0.038385466,38.990166,United-States,>50K
45.55063,Private,187010.17,Masters,14.003545,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.74705,0.27983293,48.2576,United-States,>50K
62.950294,?,157768.86,HS-grad,11.075913,Married-civ-spouse,?,Husband,White,Male,1170.2307,0.62769514,30.436752,United-States,>50K
48.93827,Self-emp-inc,183211.28,Prof-school,15.223037,Married-civ-spouse,Prof-specialty,Husband,White,Male,100009.17,0.12554367,55.25392,United-States,>50K
45.462185,Private,199522.34,HS-grad,9.35491,Divorced,Adm-clerical,Unmarried,White,Male,1244.6107,-0.055875704,45.25417,United-States,>50K
45.850266,Private,167414.36,HS-grad,8.650389,Married-civ-spouse,Sales,Husband,White,Male,149.54784,0.15373428,49.264164,United-States,>50K
43.58761,Private,348213.03,Bachelors,12.982915,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.410995,-0.030546114,49.805176,United-States,>50K
46.941963,Self-emp-not-inc,159114.86,Bachelors,12.623718,Married-civ-spouse,Sales,Husband,White,Male,241.79955,0.23641403,46.972763,United-States,>50K
43.91434,Private,324614.0,Bachelors,13.003514,Married-civ-spouse,Prof-specialty,Husband,White,Male,142.59935,0.0046940604,43.589,United-States,>50K
44.83518,Private,176456.47,Masters,14.003435,Married-civ-spouse,Prof-specialty,Husband,White,Male,148.22972,0.34119615,43.40156,United-States,>50K
49.77951,Federal-gov,171437.25,Some-college,9.395908,Married-civ-spouse,Exec-managerial,Husband,White,Male,9355.643,0.015695646,44.68169,United-States,>50K
40.746395,Private,196857.47,Bachelors,13.160809,Never-married,Prof-specialty,Not-in-family,White,Male,13668.743,-0.18549912,45.526897,United-States,>50K
40.523388,Private,179598.05,Bachelors,12.674764,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6886163,1995.2583,41.73877,United-States,>50K
44.952503,Private,183490.78,HS-grad,9.331674,Never-married,Adm-clerical,Not-in-family,White,Male,-4.0625176,0.10374649,44.200127,United-States,>50K
42.23119,Private,200657.17,Assoc-voc,10.88175,Married-civ-spouse,Craft-repair,Husband,White,Male,826.3732,-0.06409256,43.76755,United-States,>50K
43.07747,Private,197031.66,Bachelors,12.631206,Married-civ-spouse,Prof-specialty,Husband,White,Male,746.382,-0.009992524,44.232853,?,>50K
46.178135,Private,181480.08,Bachelors,13.282895,Divorced,Prof-specialty,Unmarried,White,Male,2478.441,-0.018712923,44.517494,United-States,>50K
47.803715,Federal-gov,199331.02,Prof-school,15.422769,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.7669853,2095.6133,49.76539,United-States,>50K
45.7654,Private,194200.66,Bachelors,12.989323,Married-civ-spouse,Exec-managerial,Husband,White,Male,10010.06,-0.052366182,47.245655,United-States,>50K
40.251217,Private,191759.16,Bachelors,13.117983,Never-married,Prof-specialty,Not-in-family,White,Male,91.02208,0.089037016,47.844917,United-States,>50K
37.117336,Private,176788.53,Bachelors,12.606948,Married-civ-spouse,Exec-managerial,Wife,White,Female,589.9621,-0.06599991,38.178303,United-States,>50K
38.32104,Self-emp-not-inc,206155.81,HS-grad,9.180131,Never-married,Exec-managerial,Not-in-family,White,Female,99988.83,-0.023885652,42.259296,United-States,>50K
42.991966,Private,189485.66,HS-grad,8.852406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,786.4836,-0.016263887,43.033066,United-States,>50K
43.396324,Private,180771.92,HS-grad,8.885458,Married-civ-spouse,Adm-clerical,Wife,White,Female,1420.9989,-0.04707901,36.81494,United-States,>50K
46.85919,Self-emp-inc,200022.42,HS-grad,9.425293,Married-civ-spouse,Exec-managerial,Husband,White,Male,383.66684,0.06629379,49.226643,United-States,>50K
44.312428,Private,179497.12,Masters,13.879353,Never-married,Prof-specialty,Not-in-family,White,Male,230.3596,0.27560624,47.291122,United-States,>50K
47.848522,Private,188400.72,Masters,13.820784,Married-civ-spouse,Exec-managerial,Husband,White,Male,11633.029,0.12024887,50.3599,United-States,>50K
43.113354,Private,200161.5,HS-grad,9.397888,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7234063,1900.7323,46.029503,United-States,>50K
41.870018,Private,165669.0,Bachelors,13.004988,Married-civ-spouse,Sales,Husband,White,Male,106.629074,-0.031560823,45.553535,United-States,>50K
44.68948,Private,198080.84,Some-college,9.878851,Married-civ-spouse,Prof-specialty,Husband,White,Male,168.05882,0.04185684,41.31081,United-States,>50K
43.12726,Private,185483.84,Bachelors,12.841139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5387138,1972.7083,48.372025,United-States,>50K
41.148136,Federal-gov,160786.64,Some-college,9.824787,Married-civ-spouse,Tech-support,Husband,White,Male,970.244,0.32228288,82.48005,United-States,>50K
43.589478,Private,193422.1,Assoc-acdm,11.8062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.3687,-0.066305086,41.415344,United-States,>50K
49.33341,Federal-gov,183072.92,Prof-school,15.377559,Married-civ-spouse,Prof-specialty,Husband,White,Male,13940.66,0.19761093,48.460556,United-States,>50K
43.521664,Federal-gov,310143.06,HS-grad,8.707634,Married-civ-spouse,Transport-moving,Husband,White,Male,289.45023,0.030817106,44.14485,United-States,>50K
39.755333,Federal-gov,177441.62,Bachelors,13.202232,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.8003,-0.037069246,36.856133,United-States,>50K
47.150124,Federal-gov,177949.67,HS-grad,8.760369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8691583,1963.3716,46.23062,United-States,>50K
44.977547,Private,177760.69,Assoc-acdm,11.3797455,Married-civ-spouse,Exec-managerial,Husband,White,Male,852.85974,-0.04998581,48.525494,United-States,>50K
45.82913,Private,176930.52,HS-grad,9.070304,Married-civ-spouse,Sales,Husband,White,Male,100003.54,-0.023488924,46.095154,United-States,>50K
44.323612,Private,164063.08,Bachelors,13.723216,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100017.836,0.015237884,44.231632,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_60/method_k-means_seed_7.csv
