X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129012.07,1,1,2,31.03196,-2,-2,-2,-2,-2,-1,606.9064,35659.34,13225.951,6855.406,3989.5547,8770.7,22667.682,11128.931,2944.7397,1884.9683,1775.1078,-3.0083303,1
351263.25,1,1,1,43.609997,-1,-1,-1,0,0,-1,-3881.4727,75057.55,12070.975,23616.08,4706.125,3916.0657,88080.29,12896.305,2935.07,2437.6135,2916.4612,670.95996,1
278421.7,1,1,2,26.96295,0,-1,-1,-1,-1,-1,5679.867,8009.018,3699.7202,6782.9136,4893.9805,7828.839,3274.9714,-858.86865,2172.3438,2120.0752,3822.4604,9525.609,1
170475.88,1,2,2,32.359325,0,0,0,0,-1,0,9218.332,13827.683,15860.092,448.65192,7812.8496,5208.6396,4494.6885,3655.8162,5718.8623,5969.6562,44.679024,15699.161,1
234413.5,1,2,2,30.924845,0,0,0,0,0,0,13459.031,19946.088,20513.246,24356.37,29156.422,26627.814,4580.8804,2421.1655,3610.4001,6757.125,2943.8733,5223.6206,1
267404.62,1,1,2,29.450453,0,0,0,0,0,0,197388.06,196990.22,221182.78,241358.56,252460.28,229829.3,10538.354,64458.9,119306.1,9092.55,12912.775,3421.2283,1
261635.95,1,3,1,41.291393,0,-1,-1,0,0,0,2776.8398,5213.932,5333.8374,7774.2026,3795.5195,7190.3193,8037.6606,5398.269,1744.2343,-48.127922,8.54377,510.9526,1
382351.28,1,1,2,46.31157,0,-1,2,-1,0,0,2679.086,11042.288,6361.1772,18898.578,6608.961,16727.076,12053.036,-585.8696,9484.604,-542.35645,9433.059,-177.59573,1
176292.36,1,2,1,31.878756,-2,-2,-1,-1,-1,-1,13793.027,-1540.9193,88285.414,20591.748,11376.021,6275.4854,-2084.3713,123621.305,11149.829,14185.651,16729.506,15388.209,1
317042.56,1,2,1,30.459944,-1,-1,-1,0,0,0,5279.41,8978.948,191929.84,105918.195,50489.066,2013.3157,6196.5967,197555.11,4490.674,1705.522,3100.1338,10672.039,1
298540.62,1,1,1,30.48158,0,-1,0,0,0,0,10817.117,32783.94,14025.166,22547.988,87146.7,19493.145,22846.855,5635.5625,6417.585,112364.24,-366.04657,2639.834,1
211955.9,1,3,2,24.31617,0,0,0,0,0,0,120607.586,129191.664,115379.64,108858.17,88847.3,123537.99,9358.028,4073.1384,3441.657,2072.8008,28542.459,4453.8604,1
405851.97,1,1,2,33.29881,0,0,0,0,0,0,238653.47,243826.75,282714.44,301539.16,285915.62,299740.1,12145.455,30380.678,16484.576,9856.793,28087.453,13549.746,1
213957.58,1,2,1,36.487125,0,0,-2,-2,-2,-2,11146.953,34991.66,7358.6265,13004.752,5516.164,6955.427,28220.08,-495.2598,911.0225,6809.686,1578.0604,98.2944,1
394385.06,1,2,1,34.992172,0,0,-1,0,-1,-1,34364.59,6537.9907,24637.244,19606.201,15071.551,21889.629,1447.2161,25376.244,1115.4069,16623.705,28028.865,-300.9849,1
227605.08,1,2,2,29.257954,0,0,0,0,0,0,32567.664,40774.74,30249.145,29317.033,34297.676,21457.643,2744.1274,2341.617,5468.4575,4194.459,22.72004,11316.398,1
497159.72,1,1,1,38.918903,-1,-1,-1,-1,-1,-1,15963.969,4354.7837,8158.56,23568.18,7521.1562,9260.528,12325.192,10542.8,12799.455,12108.693,8198.8125,-111.85745,1
187488.23,1,2,1,28.259031,-2,-2,-2,-2,-2,-2,800.57434,11831.237,765.646,14452.693,1655.7148,11796.532,14153.307,8317.112,5938.5103,-257.62598,10385.027,4041.1614,1
262624.88,1,2,2,25.03679,0,0,0,0,-1,0,9277.629,22877.348,19622.352,10846.289,7732.7812,11201.042,4581.407,4333.9917,3556.7463,2164.1487,3163.2554,2730.1074,1
133282.23,1,2,1,27.416328,0,0,-1,0,0,0,46114.86,41506.316,15637.166,10300.711,10549.24,8839.362,3064.0342,20146.666,1109.9972,1790.6558,1608.7421,2774.2612,1
480759.22,1,1,1,39.33547,0,0,0,0,0,0,47571.21,29020.814,55836.926,195149.78,230189.14,48742.55,9530.269,14666.189,155562.34,8955.435,2728.9028,1550.3279,1
49251.73,1,5,2,41.87645,0,0,0,0,0,0,44519.28,58837.496,30622.887,28492.088,35555.504,28269.2,1529.0012,2368.5034,1688.1405,1333.1101,304.4505,1114.2344,1
159572.11,1,2,2,24.116295,0,0,-1,-1,-1,0,137791.27,133281.3,6731.3335,2642.0776,79296.22,97320.03,8896.794,1538.4692,596.30084,110157.4,1559.5182,6119.0654,1
176124.42,1,2,2,25.802095,0,0,0,0,0,0,5570.9375,10826.687,12213.939,11888.398,10013.629,29512.543,2866.0146,4034.262,1845.4943,2864.1558,24240.826,2538.8606,1
199839.98,1,1,2,28.281456,0,0,-1,0,0,-2,57375.824,21115.178,19980.527,26264.258,3155.0742,-259.87964,802.7723,26685.111,301.24957,-365.77783,-345.29803,-1929.8564,1
281786.7,1,1,2,29.583178,0,0,0,0,0,0,200362.39,195873.8,108565.78,130796.484,132427.48,5944.5264,10585.258,9714.779,3793.5867,12388.241,2629.9429,181799.88,1
164901.77,1,2,2,28.420818,0,0,-1,-1,-1,-1,26849.83,21209.822,4719.849,3789.9448,2837.2852,6079.3857,18431.56,-895.6699,942.7847,2576.511,763.08136,7883.129,1
41261.637,1,3,1,33.712776,-2,-1,-1,-1,-1,-1,11935.734,5277.6704,6346.814,19744.027,6827.133,11575.366,9304.441,6394.205,15401.28,8027.4473,9665.53,6837.031,1
483535.84,1,2,1,49.29935,0,-1,-1,-1,-1,-1,10501.543,-9139.915,5191.486,12335.729,750.1602,617.17896,2310.6448,10061.33,6563.987,3374.3127,-1607.2516,4831.4805,1
149925.23,1,2,1,29.061163,0,0,0,0,0,0,75740.68,78828.22,42709.273,28253.34,9058.816,26443.666,17958.127,5957.472,25124.408,1746.7832,16969.064,10358.8125,1
327619.97,1,2,2,29.37817,-1,-1,-1,-1,-1,-1,9917.828,10534.163,2997.0327,15480.3125,6531.203,2607.3508,11911.182,-164.05618,13775.125,5663.429,-474.28876,715.42676,1
72037.21,1,2,1,26.735691,0,-1,-1,-2,-2,-2,47391.066,-1168.5092,-884.2134,7238.9253,-799.38275,-34.07106,5296.243,4008.797,2948.5906,-889.34717,-496.65155,1483.2737,1
489490.62,1,3,1,39.11767,0,-1,-1,-1,-1,-1,33179.74,-5205.892,1824.7163,23202.598,960.3282,294.60474,2758.658,439.436,19205.658,2170.9841,-1251.9772,17180.674,1
184511.6,1,2,1,50.25091,0,0,0,0,0,0,94717.51,68450.54,44598.184,50669.47,101446.836,69303.57,4253.9004,14558.229,1387.2882,38941.99,38746.8,3173.7344,1
34372.24,1,1,2,24.180832,0,-1,-1,0,0,0,24904.48,10906.952,25179.367,24761.154,29909.611,23750.283,1060.9333,33210.754,758.8316,4014.6108,1148.3976,978.6797,1
455175.2,1,3,1,48.75679,0,-1,-1,-1,-1,-1,104079.77,-17552.568,-3431.5142,-9564.316,7494.6484,-3178.0789,4925.1133,3088.054,2703.9705,3991.2969,660.31573,156953.27,1
420278.16,1,2,1,40.874928,0,-1,-1,0,0,-1,9700.715,-8212.017,5611.8022,14684.602,632.10944,2360.2102,3235.4521,10649.292,1994.3082,1407.6584,513.3665,1806.9683,1
269574.03,1,2,2,26.468596,0,0,0,0,0,-1,20426.24,21856.994,26201.637,38023.965,47861.453,10942.837,2724.4397,2165.4524,10228.513,10158.799,7075.498,400.8564,1
286756.66,1,1,2,37.562645,-1,-1,0,0,0,0,-44458.355,190913.33,123537.336,167371.5,144957.1,178372.19,169093.17,7609.13,7249.149,5497.764,5817.1226,6424.205,1
372784.06,1,3,2,35.600967,-2,-2,-2,-2,-2,-2,174.5587,6655.475,6980.4507,10916.086,19673.742,12463.345,12915.498,11522.9795,10779.256,14377.049,13305.532,7859.513,1
227159.53,1,2,1,31.837822,0,0,0,0,0,-1,11120.754,1928.4596,18976.73,17691.787,6050.121,6733.4834,3450.5886,15256.589,5781.873,1219.5786,1672.5785,-1679.25,1
210981.42,1,2,2,24.645258,0,0,0,0,0,0,77980.56,70977.83,65718.914,68753.625,74135.22,83269.32,2699.4668,3980.9277,10057.55,1711.1919,10989.69,5248.169,1
170926.06,1,3,1,57.720024,0,-1,0,0,0,0,164897.16,219178.28,144598.28,199425.28,186746.4,148376.7,184316.84,8323.45,4086.3726,4893.386,5153.7656,1618.0798,1
166574.1,1,2,1,29.32831,-2,-2,-2,-2,-2,-2,-70.49989,6375.858,6678.478,22573.236,1141.1133,6205.042,11212.744,12128.288,16512.709,-647.4048,4299.1514,1031.5698,1
133449.34,1,3,2,40.59705,0,-1,-1,0,-1,0,87441.29,16864.209,7802.197,-2926.3052,3093.1719,7012.6025,29568.12,-240.18802,1474.9135,-446.0039,533.41437,-198.29251,1
39294.88,1,1,2,22.65681,0,0,0,0,0,0,7365.8633,26304.383,19071.828,17293.7,15839.0625,13023.96,11133.29,11038.481,7769.18,4640.987,3784.0703,2609.344,1
318149.75,1,1,1,30.11589,0,0,0,0,0,0,97354.24,81979.2,84907.484,77323.04,76855.8,64944.23,3661.7256,7566.9585,2994.3303,3904.5193,1957.1254,93172.91,1
482591.34,1,1,2,29.71077,-2,-2,-2,-1,0,-1,14756.004,-2515.8958,9851.229,47141.246,22270.71,65546.91,1694.3354,6581.1904,35998.516,-39.39843,99059.91,9044.646,1
176113.92,1,5,2,46.44281,0,0,-1,0,0,-2,7700.7656,-2630.634,3006.517,9225.203,1588.8203,1302.1594,1772.1765,1711.002,672.23785,666.54443,-502.21307,-1738.2842,1
76881.664,1,2,2,33.560818,0,0,-1,-1,0,0,72722.53,123.916626,7316.486,50664.375,56858.895,35103.445,5176.5757,3920.1187,70393.98,4216.932,1454.6442,2617.2651,1
231209.3,1,2,1,38.875782,0,-1,0,0,-1,0,6365.629,8928.386,12495.9,11344.625,4859.9414,10427.435,3759.6694,1863.6926,4270.432,4109.3027,1701.534,2190.848,1
327011.5,1,1,2,41.667282,-2,-2,-2,-2,-2,-2,-1592.4374,25399.596,13343.084,615.4058,16767.674,3115.6125,19218.465,14747.143,1213.8817,11339.346,806.1971,14587.725,1
170020.67,1,2,2,24.708405,0,0,0,0,0,0,22112.705,29279.404,27910.848,23711.652,27826.914,26577.168,2302.1582,4602.468,1401.3802,1226.4614,4799.933,1008.2202,1
259206.83,1,2,2,42.483955,0,0,0,0,0,0,235872.44,252487.34,258648.8,197918.67,128532.4,-6133.2354,14370.415,14707.518,9242.091,5295.9688,2627.7876,176518.7,1
418005.5,1,1,2,33.38774,-1,-1,-1,-1,-1,-1,9231.383,4105.561,6400.0054,4866.152,3755.8906,2439.8938,6237.1855,8767.464,1569.5797,588.8154,207.3172,10236.201,1
240948.7,1,1,1,35.36995,-1,-1,-1,0,-1,0,3837.3125,7242.3228,10876.322,3255.9917,5133.8633,5567.241,5436.9478,10715.084,1745.5887,5206.099,2666.01,11581.023,1
