X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
455310.2,1,2,1,44.6187,0,0,-1,0,0,0,57673.246,3761.5222,354208.12,352343.6,363868.16,377461.25,1103.4944,364312.88,13308.516,13347.269,11106.072,13072.37,1
207574.84,1,3,1,44.00692,2,3,4,4,5,6,122676.17,118639.164,130186.13,137996.38,146545.16,154103.73,11720.226,9230.461,10617.694,11152.001,11087.865,10091.201,1
402226.75,1,1,1,31.743689,2,2,0,0,-2,-2,188140.14,190048.16,189615.92,-107.31683,1344.3242,476.5735,7117.505,9145.028,722.7276,578.90186,434.90704,3316.706,1
677072.75,1,1,2,29.383848,0,0,-1,-1,-1,0,45921.13,-1932.4701,5532.349,21721.207,4127.1797,159639.95,214.2703,7917.537,24328.234,6655.188,164998.95,6881.1055,1
471404.2,1,1,1,39.45272,2,2,5,5,5,5,11854.414,1104.8698,5791.072,1121.1481,8847.131,348.78442,-497.98703,-396.91458,2025.1373,135.16847,1183.848,-162.58987,1
379905.25,1,2,1,51.82271,0,0,0,0,0,0,375857.88,267341.03,239079.67,177059.64,35345.297,304372.6,13314.208,11639.87,7043.7856,2205.9783,328011.7,9519.361,1
127987.44,1,3,2,43.417183,4,3,2,0,0,0,148082.72,133834.0,121883.18,120955.58,117277.12,70363.664,472.45096,660.6245,4823.1377,4951.6943,1254.0853,120178.07,1
426531.47,1,3,2,27.242346,-2,-2,-1,0,0,0,1172.5236,1626.3854,115695.016,115800.04,122636.51,134369.78,2899.0073,123473.65,4512.5757,4086.1165,10483.728,4926.2344,1
317543.2,1,1,1,32.455276,0,-1,0,0,0,0,4669.5703,22400.822,10228.377,16829.438,93564.62,3866.972,26194.977,5014.8525,5471.704,91402.72,2894.8435,5261.09,1
151698.05,1,2,2,24.58168,2,0,0,-1,0,0,14020.148,158965.77,143451.05,893.98395,19565.326,88829.766,132221.73,1917.8486,121540.13,1972.0825,77852.336,5096.1143,1
431415.6,1,1,2,30.941607,0,0,0,0,0,0,234757.73,247349.6,274202.44,281778.5,291721.1,320090.78,12387.425,47026.72,15175.869,10765.215,29618.205,16240.797,1
101405.88,1,3,2,27.787403,-1,0,0,-1,-1,-1,102630.83,107028.86,60555.8,16076.555,34915.805,30146.328,2771.2542,3931.1775,19547.047,32725.99,499.5208,62260.965,1
413428.9,1,2,1,39.93429,7,6,5,4,3,2,411037.28,396679.25,390355.12,386709.34,381604.22,351059.47,955.9554,1020.3711,556.23785,-825.25586,3769.8142,40871.703,1
30404.879,1,2,2,23.31003,3,3,3,3,2,2,30063.938,29387.582,28580.37,29491.094,29695.748,30681.742,1213.0603,896.7627,780.9986,1621.7529,947.2913,-88.151886,1
146421.06,1,5,2,41.05996,0,0,0,0,0,-2,146587.78,164282.53,156545.38,152562.52,14096.209,1698.8508,159633.17,2142.2417,4574.812,1747.0215,1734.0533,303.28366,1
226824.81,1,1,2,27.025152,-1,-1,-1,-1,-1,-2,15721.578,21446.76,55091.383,33582.645,801.81647,-1069.4343,20909.447,56337.09,33634.688,-430.16553,-586.9421,36.643524,1
202359.58,1,1,1,58.058712,-2,-2,-2,-1,2,2,146439.12,152058.89,142362.67,8900.586,11625.07,13068.112,461.99246,1394.2012,10096.064,433.64502,1866.5172,1162.9067,1
159353.12,1,2,1,47.065292,-1,3,2,-1,-1,-1,1086.7697,2534.4011,2443.6108,1548.8981,2117.0156,1471.1008,335.46902,497.1362,871.9766,1088.1509,1445.7911,356.49362,1
515084.84,1,2,2,23.253204,4,3,2,0,0,0,514934.44,515770.25,499901.16,500885.28,487649.22,436005.34,10586.594,452.87253,13635.483,15646.891,14690.024,20404.16,1
414275.8,1,1,1,43.55742,4,3,2,0,0,-1,272266.78,289867.5,259320.36,263912.28,271833.75,208.85472,1388.1487,-576.9873,2614.8503,809.7976,3570.933,4462.035,1
494711.34,1,1,1,55.113228,3,2,2,2,2,2,7248.7227,3527.6316,7802.9194,3464.4448,3108.5195,2863.6985,793.46954,307.6445,880.05914,40.299812,1059.1368,-54.16507,1
117740.695,1,2,1,31.449745,0,0,0,0,2,2,46470.805,76251.0,73255.625,105959.14,108956.17,108369.484,29819.562,4938.859,29359.322,4202.633,3488.048,4645.7637,1
195754.62,1,1,1,41.199257,1,-1,0,-1,2,0,10471.84,67076.39,-5396.354,158561.72,155601.17,163222.08,61210.855,1870.0159,157745.48,136.01125,4817.79,15527.767,1
103444.266,1,2,2,23.178194,-2,-2,-2,-1,-1,0,106891.53,103609.98,83736.305,9138.734,74810.78,76702.19,3555.8838,892.3071,655.47516,80804.01,2741.135,2918.8489,1
23340.191,1,2,1,26.469898,3,2,2,3,3,3,1481.3439,5541.4556,5101.4116,-418.26605,-124.90621,2654.5188,634.5081,436.05124,489.7398,858.77344,699.63654,-243.61526,1
360371.66,1,1,2,24.131844,2,2,0,0,2,0,81073.75,80011.984,79856.65,88032.26,77887.92,90522.45,656.70294,3779.4011,6942.0522,270.83057,3992.4949,105338.99,1
496820.5,1,1,1,39.183727,2,0,0,2,2,2,18934.398,16119.222,120398.336,109082.32,127186.734,126451.86,4492.475,99594.59,792.71686,9185.964,521.51984,9131.622,1
145845.73,1,1,1,54.83582,0,0,0,0,0,0,140983.14,139395.53,135221.06,72155.17,89981.83,83170.69,6594.2803,5254.2163,2562.872,85903.52,4604.3716,49593.21,1
89872.48,1,3,2,43.72498,7,6,5,4,3,2,78048.47,78895.23,79243.875,80468.3,79744.375,21743.086,-411.64133,1095.0005,1039.9435,330.1797,972.9476,1846.8599,1
99910.06,1,3,1,49.68563,2,2,2,-1,0,0,113201.42,99399.93,100711.875,76539.7,69848.2,68904.88,-125.99484,2491.326,106303.6,2868.46,2664.0466,2606.1626,1
30736.754,1,0,1,53.712635,-2,-2,-2,-2,-2,-2,-1002.7772,2661.409,1271.1694,1181.4293,4663.996,282.59692,25822.104,1432.9697,38.331615,1244.1147,710.11017,1205.9436,1
528322.75,1,5,1,40.003803,0,0,0,0,0,0,455645.97,374606.1,311008.7,86987.44,82712.086,71600.98,17773.03,18520.912,3068.2969,3154.9316,4796.8643,124260.66,1
190428.53,1,2,1,34.869324,6,5,4,3,2,0,259845.94,239474.28,220078.78,202849.58,197298.03,190822.98,262.34598,685.68164,1770.1293,-590.2178,143224.83,6093.894,1
25650.16,1,2,2,35.035465,0,0,0,3,7,6,6194.0703,8569.425,15124.057,21469.584,20918.898,18756.545,5178.807,5595.738,4173.031,-320.61523,106.90656,1839.0181,1
219120.52,1,1,2,34.14384,2,2,0,0,0,2,202955.34,193468.4,144856.03,136399.73,125871.51,94685.08,1477.3748,40032.51,8255.735,10116.635,496.19025,4509.0947,1
283604.8,1,1,2,31.796347,2,0,0,-1,0,0,295828.5,272565.78,-6481.983,188650.61,191513.72,193666.08,4945.805,603.5503,189368.08,7723.4067,5053.0283,5941.618,1
153603.94,1,1,2,36.13689,2,2,2,-2,-2,-2,179629.78,88289.92,-3917.9282,-94667.55,4941.8867,-29936.715,5887.851,-149.00247,1020.1265,680.9204,1382.4667,-589.41943,1
331599.53,1,1,1,60.212692,-1,-1,-1,-1,0,-1,4401.1875,5479.4517,84922.34,56.562073,10361.271,5147.0654,4437.234,83881.625,1461.4452,12126.895,5158.952,52746.91,1
84314.62,1,5,1,41.739124,0,0,0,0,0,-1,161581.36,156678.44,134468.83,19564.65,6816.2305,15629.21,4245.4673,5048.4385,1050.3136,3797.1648,13437.134,1838.7129,1
83747.984,1,3,1,43.07749,2,2,3,3,2,3,63880.766,73849.17,72340.66,72492.414,74885.95,75801.41,4651.105,5609.7505,-122.98919,6342.8394,164.3377,302.40182,1
321175.66,1,3,2,39.362648,1,2,2,2,2,0,311686.03,292781.6,304653.7,318258.4,313468.84,304935.6,11619.564,-305.49417,25998.26,-369.54346,10551.818,13870.624,1
454569.9,1,1,1,31.370562,1,2,2,2,0,0,281461.12,277030.16,340514.44,142050.94,156747.5,125306.01,1612.4407,93413.41,1248.2745,6751.93,5904.5527,5543.0996,1
205909.16,1,2,2,30.365288,-2,-2,-2,-2,-2,-2,37843.656,51350.145,20961.79,126051.95,126081.81,131834.33,18154.645,24472.22,124082.1,17982.445,25149.084,5223.0166,1
31426.785,1,1,2,22.464796,0,0,0,2,3,2,11321.473,9090.374,9629.432,7444.531,9423.895,5911.589,1356.0227,2097.2988,815.15826,205.85353,478.8963,950.65137,1
391370.22,1,3,1,46.668793,-1,-1,2,0,0,-1,1522.3087,60181.527,46058.82,28404.396,18370.975,7453.3,60761.484,1021.0796,2329.9482,332.43213,7580.1973,4650.8076,1
483729.3,1,1,1,37.770706,0,0,0,0,0,0,19365.398,35807.76,41152.695,198713.86,194191.89,39104.61,592.6917,3094.7415,163387.7,5103.0737,438.7088,2516.7656,1
454616.47,1,1,2,32.52513,-1,2,-1,2,-1,3,3890.1367,2596.9558,-925.604,-1011.059,697.7813,720.92896,46.265415,1613.4678,-820.19476,2870.357,-41.653008,355.15427,1
130439.49,1,2,2,24.91622,-2,-2,-2,-2,-2,-1,1394.2072,1345.6276,2077.7866,2626.9917,1043.6172,56810.438,879.346,655.2842,1178.0121,1524.5034,60645.7,4696.049,1
153562.81,1,3,1,52.44078,2,2,2,2,2,-2,147668.28,151084.19,151446.67,44760.984,145581.8,146862.66,14240.58,3233.333,-200.81242,99379.4,4295.862,3643.516,1
101009.555,1,3,1,28.9426,4,3,2,0,0,-1,171661.1,158744.64,132145.17,110144.43,117033.7,101465.484,208.36258,-413.11087,603.93805,2074.4502,102573.85,-526.8882,1
280186.03,1,3,1,47.21176,2,2,0,0,0,0,506089.62,515413.03,62824.168,54296.027,38355.777,19396.582,1234.2649,3883.0913,2811.5994,1918.1614,2688.3071,1109.6838,1
263419.28,1,2,1,41.64089,3,3,2,2,0,0,215223.72,213916.94,213126.47,208461.1,211453.2,212002.03,1108.616,6791.24,1161.9435,8217.421,8652.102,7087.6636,1
99252.89,1,1,1,29.963266,3,4,4,4,4,3,97467.62,107883.73,102003.16,100230.72,100970.87,106948.21,6283.042,3015.3113,6204.7793,707.2456,362.3133,177.14401,1
497171.3,1,1,1,34.2747,1,-1,-1,2,-1,-1,3794.004,2996.909,1766.8765,662.5113,110243.7,120799.87,253.7537,978.5029,-958.7773,118936.53,5360.1694,2096.7097,1
102461.07,1,1,1,52.887447,4,5,4,3,2,0,105945.52,102081.695,102169.17,94486.5,98604.305,97562.625,3509.7559,1082.5278,848.1705,230.50734,4108.315,3158.9534,1
