X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96469.73,1,3,1,38.902637,2,2,0,0,0,2,39754.65,38747.383,39217.684,37155.355,40744.934,41737.03,1914.2864,1960.9663,2288.3977,2696.2864,1602.0475,1423.3579,1
36642.254,1,2,2,28.097284,0,0,2,0,0,0,19669.025,18878.242,17758.56,20469.713,19581.836,17654.879,1961.0269,644.51025,1528.0768,799.81396,909.98004,1209.7617,1
109866.02,1,2,2,29.936056,-1,-1,-1,-1,-1,-1,1591.5743,2875.7605,2625.603,3206.6987,1193.8047,2226.425,2136.3967,1636.373,1830.5248,1820.7065,2202.146,1823.042,1
187414.58,1,1,1,41.104965,2,2,-2,-2,-2,-2,20953.229,4106.393,1249.7476,802.87067,983.5704,638.511,118.85721,1047.2847,243.00691,297.55664,634.3543,287.0488,1
81470.64,1,3,1,41.66625,2,0,0,0,0,0,52802.0,53946.86,48922.066,41164.633,41689.758,37091.08,3076.6565,2420.4604,2289.4565,2232.4614,2334.2373,1719.3982,1
351502.4,1,1,2,37.72672,0,0,0,0,0,0,259861.78,234153.1,191832.92,169696.66,116935.03,82927.52,15403.0625,10571.52,7351.6084,2293.8284,7011.9175,171228.66,1
72083.484,1,2,2,28.74187,5,2,2,2,4,3,17881.719,20922.14,18361.63,19529.67,19778.627,24954.432,811.41876,515.59375,2181.3467,247.89552,541.0418,395.08054,1
317311.1,1,1,1,35.789585,-1,0,0,0,0,0,24594.148,16738.127,18051.943,23329.723,18230.387,18475.994,2870.4656,3062.94,3704.3914,2731.355,2772.8428,2546.6548,1
49817.69,1,2,2,28.07597,1,2,2,0,0,0,29526.768,21322.717,25553.648,25346.172,22922.707,23566.904,778.6536,1962.2649,1293.0206,1086.9844,1760.2479,529.5239,1
156676.95,1,2,2,30.67078,1,-2,-2,-2,-2,-2,10035.793,5894.8228,3649.107,7818.1323,5740.457,9761.808,860.88556,804.7676,1761.6344,-43.499016,2307.965,704.5669,1
164255.55,1,1,2,30.594288,-1,-1,-1,-1,-1,-1,3160.5156,3747.409,2299.4468,3636.9058,3072.3438,2402.55,2531.865,1633.0718,1752.2491,1657.1267,2044.4037,2969.9302,1
97606.05,1,2,1,38.52177,0,0,0,0,-2,-2,35581.69,25741.475,13103.873,1597.5895,3114.8516,3000.1047,2411.0078,1913.1111,1064.213,1011.00415,2052.9521,981.4297,1
97076.01,1,1,2,26.265663,0,0,0,0,0,0,28454.238,28711.2,27206.717,23643.225,24532.064,22313.422,3066.561,1878.5576,2155.9158,1631.4116,1850.6835,2447.6545,1
217180.56,1,1,2,30.988344,1,-2,-2,-2,-2,-2,5576.086,4616.6587,286.0054,1621.7184,832.49615,-961.19214,1206.344,372.165,663.18756,310.96826,555.3826,949.4971,1
239027.89,1,2,1,41.726974,1,-2,-2,-2,-2,-2,3262.379,1075.7799,570.11084,2849.7808,-40.06637,285.91333,374.05594,390.53952,485.878,251.03322,975.62946,267.5449,1
222523.81,1,1,2,31.765623,-1,-2,0,0,-1,0,24632.83,26323.396,15328.234,13731.705,56160.71,49868.742,4457.78,4193.123,3560.2056,77138.34,3998.3337,7573.7925,1
194147.62,1,2,1,38.530895,0,0,0,0,0,0,129203.945,128987.07,109071.375,100484.66,95067.1,91951.234,5815.2236,5080.5176,3723.9734,3702.6633,5686.722,4412.5605,1
63928.824,1,2,2,25.985882,2,2,2,2,2,2,28024.11,29366.316,31100.979,29361.652,31710.598,34373.55,1603.4412,1237.6182,2023.3268,1247.4841,1504.5902,1032.4048,1
107256.41,1,2,1,41.140972,2,2,2,2,2,2,35703.086,33809.32,36420.59,34287.51,37610.65,37660.0,1921.4077,1174.6284,1593.8383,1633.5046,1340.0355,918.1045,1
69092.57,1,2,1,39.307446,0,0,0,0,0,0,39705.137,35107.46,35249.39,30724.924,25442.373,23560.168,3544.928,1927.0789,1922.7335,1311.8816,1746.1913,1613.991,1
80001.46,1,2,1,29.305033,2,2,0,0,0,0,45275.07,47187.844,41250.375,33984.285,33479.06,29605.072,1407.4055,2025.6914,1948.5983,1028.3181,2276.596,1949.2725,1
69761.87,1,1,2,28.761679,0,0,0,0,0,0,40978.223,42297.496,37440.645,32837.574,31552.041,25922.316,4527.6533,2461.9255,1880.659,1288.4729,1777.4755,1759.418,1
161656.69,1,1,2,29.380484,2,2,2,2,2,2,119989.055,128408.62,125806.555,130203.91,127673.45,133178.8,5438.5527,4854.8374,5087.263,4226.9775,4249.522,3733.3105,1
58365.95,1,3,1,40.43894,0,0,0,0,0,0,40269.562,38658.305,36413.312,31523.855,28360.82,24596.387,2803.159,2090.3303,1642.6569,1522.1519,1908.0311,1838.6536,1
61496.254,1,2,2,27.745176,2,2,0,0,0,0,38533.195,37472.82,36810.55,30470.92,27593.086,25562.836,1808.742,1971.0669,1684.1349,1402.5168,1973.3844,709.91064,1
93874.75,1,1,2,29.159153,1,2,2,2,2,2,24049.758,21848.652,23841.08,23579.402,26959.572,28072.062,1181.3914,1179.5781,1103.6359,1408.4622,1618.0682,1354.3835,1
249780.9,1,2,2,33.420536,1,2,0,0,0,0,197989.86,203971.95,194927.34,179543.31,160880.47,150869.5,7325.3833,8955.238,7556.1626,5046.6133,7148.477,5513.1216,1
63069.434,1,2,2,28.90916,2,2,2,2,2,2,23585.082,20892.506,24585.268,24717.652,25336.744,26811.35,1314.4275,1381.3657,1620.7194,1032.9917,1883.7604,625.6045,1
157198.98,1,2,2,31.627872,0,0,0,0,0,0,115105.836,116254.56,112514.336,104218.9,94762.25,91615.71,5927.622,5632.235,5870.629,3844.867,4174.3813,4868.771,1
57446.613,1,2,2,28.015705,1,2,2,2,0,0,29536.451,25395.389,26620.893,21705.936,21453.746,22602.521,426.01004,2139.6306,1134.8956,984.67065,1708.0382,853.26514,1
58733.09,1,3,1,41.811134,2,2,0,0,0,0,42901.387,43884.242,40173.668,30793.252,31080.564,29381.234,2622.8074,2791.1016,1860.4908,1746.668,2547.473,2640.936,1
224330.72,1,3,1,41.732437,-1,-1,-1,-1,0,0,975.9884,4644.475,10816.287,10682.035,10603.965,8235.253,4035.0032,9579.816,2138.0051,2109.6387,2429.3076,3859.0344,1
412010.94,1,2,1,37.898224,0,0,0,0,0,0,368961.3,370235.56,362563.72,357384.4,317303.28,290859.78,12510.095,28814.752,16235.497,8988.214,12555.792,11714.342,1
74325.05,1,3,1,41.782513,1,2,0,0,0,0,44150.383,41326.387,42881.457,36668.793,34918.918,36741.426,3321.241,3255.865,1746.1151,2082.7415,2484.0496,1966.0422,1
221811.44,1,1,2,31.352114,1,-2,-2,-2,-2,-2,2074.7227,2818.7996,1691.353,315.97223,2300.5156,1413.7766,1071.3596,783.4297,532.6622,723.08154,622.93,1352.3606,1
197248.27,1,2,1,36.488728,1,2,2,2,2,2,138348.95,139721.33,143005.4,145532.45,146534.4,150759.84,4222.772,4926.8286,3963.6929,4525.941,5003.511,3878.638,1
258783.5,1,1,1,42.16353,2,2,2,2,2,2,192279.73,205480.97,203880.98,208356.4,210719.36,211805.97,8226.683,8212.662,4845.3896,3410.4316,6286.737,6985.652,1
80457.52,1,3,1,46.162388,1,2,2,0,2,2,27939.998,20915.36,25858.1,21103.895,24748.623,27013.453,1086.2292,1944.5789,1357.5778,2268.0986,1869.0988,751.2046,1
87580.664,1,2,1,31.689823,0,0,0,0,0,2,55138.668,58657.523,53205.836,56004.367,51320.85,58189.652,3193.4578,1381.5176,3389.7905,3512.3972,1344.6644,1923.8977,1
84209.31,1,2,1,37.329327,1,2,2,0,0,0,32048.236,26164.266,29593.3,25636.723,23544.57,25732.738,503.08426,2118.086,1474.0878,1194.2031,1738.2804,1230.387,1
61323.754,1,3,2,28.329926,0,0,2,0,0,2,24722.139,22588.64,24815.906,26555.121,27228.277,26766.213,2208.4456,1548.3921,1841.2284,1433.8181,1923.1122,495.36423,1
194448.36,1,3,1,40.438423,0,0,0,0,0,0,156646.44,161877.97,136433.02,126546.44,119767.29,110175.63,7690.6333,5714.0264,4270.431,4808.711,4958.2583,5055.698,1
75167.82,1,2,2,26.78908,2,2,2,0,0,0,29912.387,31123.316,30343.023,26242.729,27120.352,30767.902,2195.1248,1486.7979,2021.9418,905.57227,2355.5461,1226.9502,1
148371.6,1,1,2,28.088396,-1,-1,-1,-1,0,0,3171.8906,2700.0417,3625.6616,5976.07,5849.582,5683.284,3065.623,3238.5369,2574.5303,640.6963,1900.299,1005.62256,1
195953.84,1,2,1,37.448498,2,2,2,0,0,0,128541.91,135013.7,131532.2,126290.125,122930.68,121045.734,6398.233,3906.4346,3954.117,4131.442,5464.1055,4149.932,1
82419.39,1,3,1,41.115547,2,2,2,2,2,2,32474.262,35272.062,34396.89,32063.904,34252.61,35851.566,2083.9797,1422.5864,1587.836,1606.4297,1237.6774,1176.0281,1
165308.84,1,2,2,29.658232,-1,-1,-1,-1,-1,-2,2071.5664,2744.8855,2091.8374,2103.6597,2323.6523,1400.5657,2024.6528,1584.4785,1667.4977,1522.2095,950.9349,1768.9014,1
83567.52,1,2,1,37.669308,1,2,2,2,2,2,27024.6,21327.193,25417.203,24855.441,27594.465,29631.068,1057.1409,1503.4009,907.5142,1710.1807,1474.5311,936.72363,1
192585.02,1,2,1,35.047115,0,0,0,0,0,0,169036.25,173918.58,141002.11,89754.71,37485.02,127359.68,13650.29,7978.811,4064.3337,2787.2297,105410.07,12649.623,1
309579.6,1,1,2,33.6449,0,0,0,0,0,0,268558.22,266903.62,232336.89,215049.92,212373.0,209715.16,11926.511,11092.444,11640.713,5658.93,9411.429,9317.425,1
76667.95,1,2,1,39.291035,2,2,2,0,0,0,29635.78,29772.648,29870.38,26440.215,26580.68,26403.674,2282.2947,1430.5981,1125.3937,854.9817,1325.5052,1559.1787,1
144961.97,1,3,1,45.250477,2,2,2,2,2,2,44255.273,42038.957,43346.44,40505.754,44017.926,43911.59,2220.7485,1474.2651,1774.4178,1841.4548,2053.3008,2007.9866,1
61352.066,1,2,2,35.40289,1,2,0,0,0,0,29460.082,22433.951,24547.06,22497.922,20254.459,21109.201,296.41043,1965.863,1072.7892,1333.8367,1927.5624,860.63525,1
119132.51,1,1,2,30.747438,2,2,2,2,0,0,77277.27,86843.414,73551.5,79515.59,64345.207,78544.266,4452.5625,3976.6287,1913.7198,2484.7175,4043.8599,2674.872,1
108325.03,1,3,1,39.693497,0,0,0,0,-2,-2,51199.1,45849.766,19306.068,-588.852,1595.8789,688.68677,2824.5193,2592.6838,243.36336,400.17578,428.84357,103.86423,1
226996.64,1,2,1,38.419254,-1,-1,-1,-1,0,0,2640.6914,4687.561,7889.3765,16917.338,13946.143,17029.604,4921.1533,4272.844,6604.881,1753.3955,3644.219,2647.1438,1
65425.395,1,3,1,47.050083,2,2,2,0,0,0,24172.459,24080.355,24108.053,18796.03,21687.51,21647.195,2044.165,1686.7705,1955.3715,935.761,1027.7523,1039.4263,1
