X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
10220.145,1,1,2,54.470463,0,0,0,4,3,2,12137.211,12424.12,23832.0,14411.127,18642.4,19233.475,1311.8625,4509.339,-531.1176,-366.93994,-7.6823044,1290.4543,1
228576.84,1,1,1,40.171448,1,1,5,1,2,2,370685.0,346203.72,327219.6,316813.4,280558.38,279463.72,18633.344,6426.9233,9934.885,91.47999,7565.704,277018.88,1
198364.42,1,2,1,30.58792,0,6,5,4,3,2,260139.84,228106.23,242620.4,212238.02,221880.88,214032.31,8068.37,2535.6294,2506.9983,-225.3369,-407.22382,3692.161,1
23046.098,1,2,1,44.7859,7,7,6,5,4,3,19749.594,19324.559,16139.807,19318.045,16339.611,9163.679,376.88797,1765.5542,2456.7993,603.7803,1320.3507,864.145,1
158714.92,1,1,2,40.068233,0,0,0,0,0,-2,165008.11,166907.72,154200.86,144258.45,-346.9492,-4639.0713,159619.42,134.59421,4137.836,645.66406,2162.8801,1783.855,1
197060.53,1,2,2,46.436687,-2,-2,-2,-2,-2,-2,3049.3203,3435.1277,994.68506,-10138.117,3780.211,1674.9641,500.10526,839.7617,6552.9536,84243.65,21962.2,33449.36,1
118604.4,1,3,2,43.93498,4,3,2,0,0,0,151576.58,148790.38,133088.25,126557.234,119397.664,63101.37,1096.3445,1416.7373,7820.5356,4876.6562,1189.2975,123675.484,1
51536.613,1,2,1,27.21252,0,0,0,0,-2,-1,25309.361,21566.46,5047.9937,-609.4731,-9892.457,-2443.7742,-10.158414,3374.0286,1243.5194,700.45605,40436.188,46382.87,1
415804.38,1,1,2,37.79943,-1,-1,-1,-1,2,2,6724.3203,44950.582,12788.998,34308.02,54289.83,26936.95,48380.74,5093.666,51003.254,20.583994,9673.416,-325.35843,1
82053.62,1,3,1,50.335796,2,2,2,2,-1,0,113038.08,111627.67,106291.72,102158.734,72206.08,67231.734,4850.414,1852.9639,2478.6833,104058.016,2169.6216,5172.4434,1
20950.285,1,2,1,27.105787,4,3,3,2,3,2,2023.3986,11076.476,7186.5444,2230.7456,6857.457,3537.3625,1257.5984,-191.54007,2428.4253,-243.43602,1164.485,260.32614,1
352893.75,1,2,1,30.02672,-1,-1,-1,0,0,0,4693.4453,3484.655,223158.58,129726.39,71818.766,28108.033,9482.817,180857.12,4059.7817,6114.8423,1632.9655,7535.66,1
342456.22,1,1,2,40.913025,0,0,0,0,0,0,389401.44,348471.88,355818.12,317022.75,302368.38,282390.66,11730.078,11458.152,5629.7246,11015.296,264595.7,10432.921,1
106688.61,1,2,2,29.56857,1,3,7,6,7,4,70801.766,94687.99,85074.766,98125.164,107942.195,104508.73,17709.643,173.71188,9768.924,10223.815,1074.4445,661.90576,1
389507.1,1,2,2,31.431477,-2,-2,-2,-2,-2,-2,3112.1562,13526.741,-30.955542,-7186.5396,15040.357,172603.95,-97.59689,3685.9497,2957.186,803.60205,207704.75,7394.8247,1
128941.35,1,2,1,42.422188,0,0,0,-1,-1,-2,142322.4,127655.55,6920.732,11955.924,-5947.5156,-550.7898,5339.8594,410.37155,127868.375,839.4204,1128.4093,3040.6763,1
32869.816,1,3,1,55.865326,1,2,3,2,2,2,21839.781,23228.053,17999.205,26760.68,31982.559,25672.451,417.47733,533.38965,1025.7799,2148.443,1547.7377,528.3076,1
66307.57,1,2,1,48.47439,0,0,2,2,0,0,64638.613,60689.33,59531.203,58354.902,12957.393,6236.7373,2683.708,3279.9434,-555.956,965.38745,1942.2035,1443.2168,1
327057.16,1,3,2,38.295467,1,-2,-1,-1,-1,-1,5976.199,-2847.8723,15571.48,18740.385,1370.3164,14768.562,2231.7969,319881.16,5276.247,3013.744,15797.729,10775.648,1
364397.38,1,1,2,33.675232,1,2,0,0,2,0,333836.9,329724.47,258982.44,11536.727,9766.814,11258.825,1505.7346,84048.61,7390.083,128.90236,7501.6284,1535.9741,1
360707.22,1,1,1,33.615547,1,-2,-2,-2,-1,-1,2945.8867,-618.69275,-470.061,2122.4097,26867.998,-1080.071,-434.8342,1145.7202,515.30426,26442.547,-725.1657,-225.70218,1
125369.54,1,2,2,26.856155,0,0,2,0,0,-1,30298.854,153697.31,142299.44,116377.01,40139.805,76601.58,120430.37,504.67673,5940.3423,1439.6814,86353.38,26463.66,1
183689.06,1,1,1,56.515408,-2,-2,-2,-1,2,2,160947.11,150833.53,154781.98,8631.02,8427.396,11233.636,-173.52805,718.82227,6509.2324,-92.18456,118.28596,1826.1775,1
39749.88,1,3,1,31.304155,-1,5,4,3,2,0,18797.418,6174.405,9363.9,17128.596,17570.914,9134.321,308.2654,341.3491,1193.6041,505.41943,1790.3729,1236.654,1
114665.24,1,1,1,54.84303,1,2,2,2,3,2,101376.03,91993.07,89220.875,109811.41,106875.53,105412.13,3646.3474,1035.0532,8267.104,-71.269035,4241.8955,-43.33548,1
305072.62,1,1,2,21.71796,1,5,4,3,2,3,326094.78,324646.22,287807.25,318885.1,303627.44,298814.44,961.6253,512.4053,8892.912,9483.965,664.13654,2980.9712,1
339947.22,1,1,2,46.29463,2,2,3,2,0,0,291480.9,323094.16,290596.28,283285.84,244965.2,113380.305,19120.89,7797.674,2695.8066,7100.685,4746.6675,105537.37,1
92249.29,1,3,2,27.291445,-1,0,0,-1,-1,-1,104085.58,113276.73,64104.97,18788.584,26202.9,26074.049,3416.7034,4592.859,19847.826,31457.727,1597.806,60190.22,1
202196.02,1,1,2,42.23766,0,0,0,0,0,0,161069.53,165159.62,164139.23,173767.11,174634.83,183226.53,5924.9595,7327.036,7765.9175,7055.7427,13264.709,1748.3696,1
497166.56,1,1,1,37.094204,-1,-1,-1,-1,-1,0,6737.4766,15600.554,14494.74,1886.6793,57616.03,58036.844,19153.22,16407.67,1922.7926,62403.973,466.5135,57877.535,1
16408.566,1,3,2,29.819256,2,2,6,6,6,6,8821.867,2747.2683,10081.311,6339.9995,2677.5352,-4999.1455,-273.49728,1635.8491,3219.7917,939.6902,1843.6195,357.27585,1
96056.77,1,2,1,45.52437,0,-1,-1,-1,-1,-1,2479.6055,6381.5454,-1375.8267,921.0074,-414.8945,107094.48,1397.7273,4506.3843,2125.9546,1785.7383,109774.055,5465.1094,1
443596.0,1,1,2,30.965273,1,2,2,2,-2,-2,147145.7,152636.11,9125.904,-938.26996,-393.3906,-1349.071,4835.8076,2596.4329,1152.9213,-247.52928,-156.6911,975.08594,1
158777.31,1,1,2,30.67822,4,4,4,3,2,2,74039.49,97196.11,82365.37,73572.17,70479.266,176173.98,3881.9128,2785.2737,2688.004,439.70264,102464.69,2096.6768,1
216831.73,1,3,1,45.620667,2,3,4,4,5,6,117659.84,125544.29,132598.38,140530.16,150951.12,152053.39,7844.1987,9630.521,11416.765,11022.853,10792.312,10924.597,1
488324.44,1,3,1,53.47125,2,0,0,0,0,0,558577.7,533773.9,340486.25,146370.8,118763.1,88672.62,34421.023,11581.489,8386.917,3152.1167,3163.0781,97333.33,1
214631.55,1,1,1,40.36371,1,-1,0,-1,2,0,4485.3633,55169.4,4371.97,165886.22,158748.08,157215.78,56671.05,-934.75,156002.98,1141.0188,9046.183,14073.814,1
107860.5,1,3,1,51.24915,1,-2,-2,-2,-2,-2,3842.7617,-1798.2201,1913.6733,2165.8354,2252.1055,1316.8274,-1671.7136,73.54538,336.65485,455.12646,182.5506,-120.24417,1
81328.63,1,2,2,22.771324,-2,-2,-2,-1,-1,0,98648.77,108049.125,83463.45,5451.6323,75505.69,76968.0,5257.185,1870.4187,1254.4952,79712.58,2488.3286,3427.5737,1
478968.8,1,1,2,30.13206,-2,-2,-2,-1,0,-1,20089.541,5016.5376,11212.346,28248.895,14127.42,78741.28,1542.0613,4837.611,37692.074,559.2886,78683.82,8696.774,1
111073.555,1,3,1,35.142708,2,0,0,0,2,2,65631.36,69156.93,69448.07,78413.484,78902.016,80713.234,2937.78,3379.5916,5881.565,3223.5488,2601.7617,2526.9917,1
51437.973,1,3,1,36.38949,1,3,2,5,4,3,21441.924,19715.64,22559.566,21672.96,22421.646,20716.941,139.51443,3166.3892,229.63777,257.9209,952.2127,1253.8594,1
530003.75,1,2,1,29.961977,2,0,0,0,0,0,534816.3,536105.6,512527.06,487703.28,480278.12,151978.81,11238.784,23471.277,155936.08,13807.604,6600.0107,154386.8,1
115148.37,1,2,2,26.763918,3,2,0,0,-1,-1,113917.41,96543.57,101615.26,19428.582,1603.2305,4073.5579,-987.6989,4209.0815,260.86823,1292.7278,2148.1877,877.53125,1
138725.14,1,1,1,42.930946,7,7,6,5,4,3,166600.45,163517.02,164311.42,154666.72,165522.6,148755.3,2058.6848,1938.4949,2480.836,582.9575,-21.553886,2507.277,1
54760.918,1,1,2,30.92185,2,2,3,2,0,0,49215.94,55688.617,50017.49,54158.59,54210.83,43500.51,5101.8115,263.63425,364.6153,3213.2083,2344.325,2044.7563,1
73897.93,1,3,2,44.030804,0,6,5,4,3,2,79407.38,71640.31,79862.44,66666.58,79101.29,21644.8,1322.6057,1171.5039,1036.0963,-620.1543,-815.55145,355.1201,1
313990.72,1,1,1,45.862885,2,4,3,2,2,2,353869.66,343043.97,327450.44,319374.47,326770.66,312957.38,5038.973,1571.5615,3480.435,22704.55,1134.4823,11657.214,1
31055.004,1,2,1,34.33942,-1,-1,2,-1,-1,3,5548.09,2256.0183,871.0991,884.773,679.6368,3169.5813,2252.7083,-156.52591,182.09627,1880.4155,715.83673,390.35544,1
165953.77,1,2,2,59.31553,-2,-1,-1,0,-1,-1,5358.801,6956.1235,458.05618,3061.644,3704.004,5386.7607,2994.1274,823.2505,-437.57074,3286.1064,1959.8041,1801.8562,1
279022.66,1,1,2,61.26771,2,2,2,2,2,2,5231.422,7570.5024,4717.2124,2544.6675,4321.0312,6054.839,-582.5485,907.93115,-969.27826,177.06691,263.36847,1619.3914,1
343295.16,1,1,2,23.311092,2,2,0,0,2,0,88263.79,86684.15,85729.99,92707.76,87282.38,92761.43,-634.3127,4752.3784,6578.6187,943.8689,4127.9453,104388.13,1
470709.66,1,1,1,38.680325,2,2,5,5,5,5,7731.957,2206.3894,4322.197,8040.0776,964.3946,3411.1204,-389.2097,870.7793,368.95856,742.6372,325.40558,1130.5051,1
19367.582,1,3,2,46.45594,2,2,3,3,3,3,7701.0195,-80.07556,7428.861,8847.199,1891.3125,-2056.1648,-1643.0774,-306.38675,1118.4547,1567.364,1831.3102,885.88525,1
324334.47,1,1,2,31.53927,-1,3,2,0,0,0,2805.629,8261.8,4327.8804,189793.03,185723.95,177219.23,1022.79913,-3391.7666,178933.08,9636.697,7729.3545,6752.6265,1
