X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253555.7,1,2,2,36.76983,-2,-2,-2,-2,-2,-2,2305.9375,4050.077,379.46243,6669.691,1215.9805,6311.1943,2953.5398,1812.5806,971.85406,267.42676,1213.3807,3016.376,1
65077.457,1,2,2,30.775225,0,0,2,2,2,2,30717.627,38236.453,35139.863,38236.453,34024.293,38420.85,3852.2883,1267.3301,1763.2809,610.85986,1199.3385,2860.814,1
103779.64,1,2,2,35.060143,2,0,0,0,0,0,106830.91,94759.8,103506.48,88206.75,77568.63,83097.76,6371.631,2708.1377,3523.128,2359.8733,4290.0894,5758.8936,1
141341.56,1,2,1,38.277905,-1,-1,-1,-1,-1,-1,11168.223,-959.12634,998.8491,4294.4917,-262.8945,6357.0674,5883.2764,934.45557,3615.3765,3034.2727,1258.4679,5312.5103,1
205406.12,1,1,2,38.75317,-1,-1,-1,-2,-2,-2,5377.551,1272.9674,-2550.4868,2732.609,-4454.9297,3516.515,3475.2024,182.0615,150.87459,-410.65137,-521.74677,1556.56,1
258677.31,1,1,2,38.202473,1,-2,-2,-2,-2,-2,2815.6055,5434.2603,-2044.147,8123.1714,-224.89839,3806.8586,-392.96945,343.85788,57.85359,-450.85107,-2.9928515,2405.2388,1
245467.39,1,1,2,36.483303,-1,-1,-1,0,0,-1,11238.953,7093.53,7760.7007,7644.812,8580.072,13521.921,7092.8145,2541.9534,2198.026,4718.977,4950.603,8802.611,1
92539.14,1,2,2,37.414837,-1,-1,-1,-1,-1,-1,10525.195,1631.9205,-127.95164,3546.6519,-5361.0547,7420.3447,4606.4043,758.8511,3134.8633,1496.6174,1589.9943,4816.7036,1
196050.1,1,1,2,27.891693,2,0,0,0,0,0,121898.04,118894.695,114953.01,94815.4,88195.336,83173.55,6159.361,2996.463,2259.5295,2353.8296,4449.1353,5525.983,1
81872.37,1,3,1,39.99101,2,2,2,2,2,2,59681.297,52567.113,52739.67,60588.93,41775.566,56349.05,4864.5728,878.8447,2196.5068,1728.582,2954.998,2942.5444,1
52343.31,1,2,2,32.864727,0,0,2,0,0,0,26126.219,27853.582,24630.783,21959.664,21548.057,24500.496,4406.772,450.5649,2398.5051,874.7644,1339.2086,3159.799,1
131702.52,1,2,2,36.50535,0,0,0,0,0,0,114236.62,102140.984,109405.4,86087.52,72080.87,80240.61,4983.027,4574.327,4314.057,4668.094,5261.755,6217.429,1
145100.0,1,2,2,37.89108,2,2,2,0,0,0,128761.39,121435.21,127579.69,104826.85,93968.46,107123.6,8248.59,-25.890165,3000.1213,3720.7585,5728.1675,5297.181,1
56260.715,1,3,1,40.729378,2,0,0,0,0,0,33578.71,30201.662,28745.998,26475.309,21789.26,22236.086,3383.7651,2201.17,1962.4196,874.1792,553.71466,3840.1187,1
274015.84,1,2,2,32.830822,0,0,0,0,0,0,33238.383,25071.248,23607.916,16476.22,18118.834,23237.695,6791.182,2625.362,4538.7876,7468.8013,3387.2722,7605.089,1
81982.18,1,3,1,43.425377,-1,-1,-1,-1,-1,-1,11129.516,2308.1082,892.771,2272.855,26.890665,7587.8506,5606.6333,887.9136,2699.279,2815.913,186.89142,3351.2695,1
67350.03,1,1,2,27.799532,2,0,0,0,0,0,29748.426,42631.82,31355.482,32832.617,28695.496,27475.605,3426.941,739.8667,2079.981,334.10352,838.1348,2150.946,1
42857.965,1,2,2,33.256138,3,3,4,4,4,3,36557.223,42385.82,39147.68,38287.97,30421.629,42273.586,6103.6426,1223.4692,518.51373,-380.69727,2379.1472,6822.581,1
63703.49,1,1,2,27.184221,2,2,0,0,0,0,27685.734,36273.68,29685.191,29326.1,25145.168,24006.479,2689.7505,13.214327,1071.1578,685.4595,1291.2367,2094.4324,1
65270.74,1,1,2,31.78619,0,0,0,0,0,0,41684.34,50526.08,39267.977,42495.312,29308.498,29885.893,4192.6255,2333.5642,1668.6005,1166.0994,2153.7883,2865.3994,1
136935.95,1,2,2,30.528759,1,-2,-2,-2,-2,-2,1188.215,7310.143,-242.04929,4762.363,578.17194,1300.7805,90.25955,257.00534,-393.92914,-1220.7734,-299.00165,3986.793,1
51215.38,1,3,2,34.235535,2,2,2,0,0,0,32762.863,33131.426,26594.06,33398.47,28641.906,29920.248,3801.4563,-1324.5562,979.1519,404.87354,2330.3013,3382.2903,1
138176.36,1,2,1,39.943222,1,-2,-2,-2,-2,-2,4137.6914,-246.75134,-2310.4243,9531.301,-2405.7852,1934.1399,-440.51242,705.6494,460.64215,134.1592,-564.5339,1409.2551,1
37656.395,1,3,2,42.234425,2,2,2,4,4,-2,10172.203,7150.983,3634.2202,-1515.2386,-1378.9297,5460.5654,2593.4592,-255.43607,836.2696,-1405.2856,995.6524,4083.0134,1
43960.62,1,2,2,26.267262,0,0,0,0,0,0,18624.549,23145.025,18810.0,11037.449,13191.891,14347.804,3244.0586,1310.9292,923.95514,549.18945,1301.2997,3962.2744,1
51311.934,1,2,2,26.284767,2,0,0,0,0,0,28859.73,34702.43,28238.074,25769.791,24387.182,23205.32,3292.6553,169.03464,849.71783,95.65333,1149.7135,3845.105,1
230505.6,1,2,2,40.6617,2,2,2,2,2,2,204063.05,203528.38,219860.89,190597.75,201192.58,201430.08,9666.103,5779.8013,6823.66,5756.1436,10002.116,6682.5825,1
83452.836,1,2,2,31.570097,2,-1,-1,2,-1,-1,6103.9375,6257.5493,2934.7827,3569.734,-1611.6445,7027.593,3124.9497,240.9946,538.9649,578.53076,1206.3771,3519.122,1
238222.1,1,3,1,43.94277,0,0,0,0,0,0,181516.69,158673.69,167992.14,117916.266,90084.41,73083.61,10751.582,7837.0874,6736.741,8139.8643,5351.019,64082.105,1
64415.277,1,2,2,33.18252,2,2,2,0,0,0,32695.041,32805.03,26813.82,26670.873,22463.176,23929.178,4463.2246,-1374.0366,737.80475,-61.31884,1847.8356,2841.5676,1
181402.16,1,2,2,35.802254,2,2,0,0,0,0,162023.73,147042.03,153040.02,123686.66,99091.74,97563.08,3965.1858,4461.7373,6115.82,3152.7046,8255.215,8581.222,1
50032.56,1,2,2,30.844898,2,2,2,3,4,-2,6067.508,7641.3735,5594.9272,-6144.0317,-1675.5195,5237.7334,995.8499,-863.8584,-446.80072,-2370.684,1971.5848,4395.6694,1
125758.086,1,2,2,33.389137,2,2,2,2,2,2,114695.336,105105.67,120497.49,104161.97,96229.95,108150.64,6959.3506,3130.8118,2777.042,2112.1252,4916.079,4027.916,1
55059.98,1,2,2,29.23214,2,0,0,2,2,2,24337.682,31997.432,27857.38,30712.338,26988.723,31385.938,2647.98,697.9072,363.52203,142.54933,1393.1141,2426.337,1
56153.637,1,2,2,33.382355,0,0,0,0,-2,-2,27777.895,23900.117,13163.314,7194.2104,-5000.7695,5432.7686,3563.8293,211.13864,1739.838,-608.5513,89.22248,1766.7439,1
67882.95,1,1,2,30.639622,2,2,2,2,2,2,29815.135,36679.24,31337.414,39547.93,35966.117,33111.625,2786.505,-391.61526,491.20465,249.2217,1560.5646,1253.7937,1
70627.34,1,2,2,42.772133,0,0,0,0,0,0,54653.68,49476.887,47075.64,39494.91,30345.475,27954.031,4032.7678,4115.114,4291.262,1653.2437,1240.6456,4248.8315,1
58079.418,1,2,2,34.056118,2,0,0,0,0,0,42077.54,43936.703,38239.867,41317.906,27776.725,29233.482,3938.1292,841.8794,981.85114,1047.6775,1693.8429,4270.63,1
61071.465,1,2,2,29.755678,1,2,0,0,2,2,31936.16,35631.266,34394.83,37506.1,30202.988,33855.895,891.88654,1762.9541,2361.4094,-163.42723,2883.819,2096.4258,1
71726.375,1,2,2,31.043926,-1,0,2,0,0,-1,12291.75,7868.1587,150.08353,2067.2964,-171.69136,4748.8154,4254.986,-926.2378,2883.0356,-1060.6987,1528.9689,4117.3887,1
47651.05,1,3,2,36.71682,-1,2,2,2,0,0,18151.496,17388.98,13286.436,20126.885,15246.797,13576.581,3019.9802,272.853,228.31453,-122.06835,1752.1263,2168.6597,1
65336.926,1,2,2,33.333992,1,2,0,0,0,0,34993.68,30513.906,29843.275,27307.469,21782.672,24108.762,2352.3118,1293.8657,1396.6649,1042.2188,2105.1216,2572.3896,1
156912.16,1,2,2,36.123825,0,3,2,0,2,2,145229.38,155989.25,164940.17,135673.4,133589.4,142422.34,5919.778,-234.15677,1219.2333,1.2802825,10571.6875,7611.237,1
77825.11,1,2,1,43.12083,2,2,2,2,2,2,35502.78,25616.158,25869.002,40170.645,26515.303,28825.56,2354.9143,-74.779816,558.1397,448.3496,1564.716,2948.641,1
241417.88,1,1,2,34.901794,-2,-2,-2,-2,-2,-2,232.58995,8252.62,2513.8608,6364.07,5519.1914,8520.976,2591.4155,2142.4614,1521.9818,1894.5349,1514.5719,1817.7747,1
56938.24,1,2,2,28.108934,1,2,2,2,2,2,20686.053,22188.19,15473.699,23767.48,20227.217,18992.908,998.62823,-871.20264,-225.9345,-798.2739,2149.7095,3011.9614,1
72261.55,1,1,2,30.881847,-1,-1,-1,-1,-1,-1,6680.7266,6126.3267,783.0288,3257.9604,-192.9023,4629.6084,4650.434,-760.3457,1872.1757,207.33107,974.91583,4723.594,1
61194.496,1,3,2,35.31111,2,0,0,0,0,0,36751.613,45103.227,31766.232,32692.072,23044.643,25411.492,4980.951,203.1738,1262.7018,448.31982,2267.1912,3285.2883,1
106287.62,1,3,2,39.233265,2,2,0,0,0,0,114620.41,98893.55,99239.02,80673.3,64669.31,79199.55,5394.834,3611.2417,4515.1743,2981.4585,4075.5056,4356.469,1
57910.465,1,2,1,35.25503,0,0,0,0,0,0,39583.793,35341.824,34528.45,28363.885,26093.885,23795.64,3535.8066,3799.0293,2226.2805,2420.7676,861.96075,4514.3457,1
387663.28,1,1,2,40.53812,2,0,0,0,0,0,431331.94,405970.1,383301.75,348389.4,306455.1,337750.44,13000.692,7592.993,15742.844,11363.386,14400.731,38686.215,1
178024.47,1,2,2,33.20075,2,0,0,0,-2,-2,124603.234,96615.06,37576.344,7198.73,-319.35544,4354.0537,6561.3315,-1434.9414,76.36872,-617.81445,673.5545,3353.2788,1
124840.65,1,1,2,33.432014,-1,-1,-1,-1,0,0,6973.207,4744.1743,1807.7319,10478.0,4118.9883,10630.341,5031.7754,566.87695,8063.587,928.44824,1882.8705,3922.1357,1
43009.613,1,2,2,34.113316,3,3,2,2,2,2,23562.78,21401.604,17733.906,18807.016,14796.359,22322.158,2024.8606,448.0234,-140.01067,24.779795,2912.1707,4260.7393,1
48101.52,1,2,2,26.618395,1,2,2,2,2,2,19301.848,20317.662,16549.395,18510.635,20035.271,17447.035,863.2889,455.09518,-314.52484,-512.1455,1403.9105,2922.9023,1
57013.332,1,3,1,41.300816,2,2,2,2,0,0,30359.498,26709.262,24739.076,23023.434,21065.617,20772.26,4055.4336,1167.4565,941.70953,699.3247,1129.1554,2982.7388,1
156306.67,1,3,2,35.82868,0,0,0,0,0,0,127970.63,123871.37,126587.1,106391.41,97643.836,105347.16,5867.884,4047.8342,4013.8467,4854.4756,5787.2827,3943.4465,1
