X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137982.08,1,1,1,45.097282,2,2,2,2,2,2,79971.58,83024.9,84702.41,82343.586,84412.27,84971.41,3963.8486,4182.4414,3506.7825,3651.3079,2781.326,3283.3887,1
196853.67,1,1,1,36.909103,0,0,0,0,0,0,160418.38,152904.03,133605.44,71563.21,108130.31,112089.63,9153.487,4331.708,3233.627,96053.72,6596.648,7593.3994,1
109276.12,1,2,2,28.919449,1,2,2,0,0,0,90602.24,90494.695,89789.57,85822.32,80044.89,80066.42,3852.891,2875.213,3221.5916,3627.9177,3182.2546,2771.596,1
220615.73,1,1,2,33.401184,-1,-1,-1,-1,-1,-1,3728.8398,4204.6665,2722.1226,3287.773,5027.4023,3991.6516,2208.0784,2032.2676,2744.363,2504.4502,2880.1494,2676.2095,1
56776.887,1,1,2,26.101637,0,0,0,0,0,0,19267.244,17150.066,15549.568,13087.531,13618.207,10866.413,2629.797,1842.4463,2307.0935,2143.7993,1886.9261,2477.6072,1
60155.16,1,2,1,45.808403,1,2,2,2,2,2,27356.24,27912.375,27045.303,25540.28,27878.576,25165.527,1323.1057,1972.509,1256.5775,1392.9346,1645.8385,1283.9807,1
51771.363,1,3,1,48.11738,1,2,0,0,0,0,29454.854,27935.09,25325.71,24459.088,20491.27,18523.1,1199.9133,1985.6797,2037.3292,911.0757,1388.1769,1860.9414,1
46316.168,1,2,2,32.655792,3,2,2,3,3,6,5824.2227,6987.0728,7032.6694,6875.4956,10024.195,6693.452,960.4505,903.396,683.0494,-106.32079,489.39825,537.333,1
252834.16,1,1,2,35.627296,0,0,0,0,0,0,237510.53,229970.66,223314.1,199687.23,173391.81,173315.38,9703.36,8790.624,8439.365,6544.6743,6962.0977,6406.072,1
221364.28,1,1,1,31.502794,0,-1,-1,0,-1,0,41823.773,27585.883,20093.61,11353.936,80327.1,74266.64,7744.3936,5354.5884,8822.585,103647.59,5444.6304,7979.4937,1
219847.72,1,2,1,35.91597,0,0,0,0,0,-1,225249.72,169732.67,172648.6,110765.47,76661.61,158630.1,6684.8594,2881.4153,3767.3206,3243.5715,163289.2,9702.86,1
260687.7,1,1,1,40.95691,1,2,2,2,-2,-2,14861.996,11400.062,318.80228,-1499.8011,3769.664,-1637.0437,1081.008,259.66257,205.5118,1080.374,603.1336,385.91745,1
355166.9,1,2,2,34.15036,0,0,0,0,0,0,319358.22,315869.72,321288.03,289205.53,273188.03,252814.56,11002.078,11515.348,10001.53,10216.006,9428.973,9676.478,1
55093.793,1,2,2,27.142757,0,0,0,-2,-2,-2,19503.816,15741.304,7405.6147,1539.7262,1428.8125,-366.37964,2301.5933,256.0742,666.91266,239.4795,632.5994,394.1323,1
105238.05,1,1,2,28.710358,1,-2,-2,-2,-2,-2,520.9806,-423.32556,501.7554,170.18707,-555.1484,-219.16872,303.75565,396.17575,239.54744,353.92627,573.4422,1037.8398,1
346685.12,1,1,1,44.826843,-1,-1,-1,-1,-1,-1,3732.9766,3569.784,3898.2007,3282.0894,3796.2305,4188.413,3482.5894,3618.4143,3309.5398,2441.6843,3824.9802,3003.3057,1
52389.035,1,2,1,42.84343,0,0,0,0,0,0,22979.15,21815.66,20603.803,17432.252,18258.842,15977.88,2079.914,1930.4956,1269.4037,1804.7192,1538.7867,1639.0234,1
72301.734,1,2,1,31.732286,1,2,2,2,0,0,51127.285,51153.02,50372.656,47663.812,39225.363,37003.695,1846.6484,2558.3262,1301.1456,1205.1726,1795.6019,2082.0264,1
42699.746,1,2,2,41.018974,0,0,0,0,0,0,29649.762,28828.703,26871.844,21178.512,18324.566,16183.722,2653.5845,1756.4082,1986.5729,1914.0164,1970.9445,1696.0083,1
39447.74,1,3,1,45.562172,1,2,2,2,-2,-2,10691.605,9464.46,8113.4272,2588.9878,7234.5664,3932.89,1141.1492,781.4287,865.5474,626.07666,996.4019,816.34814,1
148945.02,1,2,2,28.404577,0,0,0,0,0,0,113960.55,109134.5,111350.68,101567.586,95004.47,95763.055,5295.6465,5801.1943,4789.7925,4355.4595,4310.0283,3672.6707,1
86120.59,1,3,1,41.186356,0,0,0,0,0,0,77918.305,81403.92,70082.805,52487.78,40819.51,29007.5,3970.1057,2433.1082,2250.7207,3732.7644,2016.444,1899.4023,1
316462.66,1,1,1,42.532917,0,0,0,0,0,0,291440.2,257990.84,243691.12,177383.58,141572.31,94610.76,11982.061,7520.5806,4981.204,4044.949,4418.3013,152467.88,1
248773.69,1,1,2,31.898659,-2,-2,-2,-2,-2,-2,3880.9922,3602.491,3078.4272,687.23785,2443.457,1685.7532,2207.0525,2115.0044,1107.5773,1897.9229,1726.7692,2307.0386,1
414358.78,1,2,2,29.101843,0,0,0,0,0,0,578744.3,559352.56,500223.9,533474.7,338828.56,465050.75,25897.951,18809.469,29499.54,426325.53,20973.133,23108.21,1
77690.086,1,2,1,41.419636,0,0,0,0,-2,-2,48850.086,35795.227,14374.201,-417.45355,1686.7148,-676.2898,2875.0422,1381.7686,1057.9425,245.9131,638.91925,663.4512,1
203536.56,1,2,1,39.459236,0,0,0,0,0,0,164738.78,161044.19,150748.64,132974.47,128448.43,124419.03,8128.6646,6064.198,5402.762,5116.6313,5177.51,4604.4644,1
53210.207,1,2,2,43.987637,1,2,2,2,2,2,15132.219,16509.58,17275.646,15896.105,18591.22,17471.879,1269.176,2301.8625,1117.6141,1022.7578,1280.5006,1157.1631,1
156167.9,1,2,1,39.254997,1,2,0,0,0,0,118771.94,115465.125,112230.04,109967.04,104429.664,106129.92,3413.3108,4726.307,4754.561,3566.6663,4747.0986,3798.5642,1
116895.195,1,2,1,44.63644,2,2,4,0,0,0,79390.266,78206.8,75795.15,69896.0,66895.51,66009.14,2651.1194,2848.8489,4038.8228,2918.4788,3028.7942,3057.6814,1
55050.01,1,2,2,26.824888,1,2,0,0,0,0,27070.7,26781.037,25892.984,23424.72,21052.977,20311.016,885.5433,2300.1782,1922.4406,1376.6699,2025.9249,1887.133,1
98382.61,1,3,1,48.693504,1,-2,-2,-2,-2,-2,7429.3086,-312.9779,360.8218,-297.727,371.94534,-1084.8406,326.5828,546.95215,294.26862,105.34083,625.1243,557.3804,1
96528.01,1,2,1,31.17827,0,0,0,0,0,0,71481.18,69429.79,63445.137,57017.03,53849.95,50820.89,3778.05,3664.512,3598.6316,2666.0757,2657.2446,2081.4033,1
318512.16,1,1,1,33.775726,0,0,0,0,0,0,24845.754,19383.883,19416.16,16675.37,17243.29,14942.903,4580.6147,3072.4702,2738.624,3879.2083,3636.9463,4650.121,1
54811.793,1,2,1,39.225857,1,2,0,0,0,0,15972.648,15948.89,14881.051,15783.939,14728.014,13045.411,1819.6736,912.7588,1540.5787,720.84326,1376.8024,1055.3633,1
307712.8,1,1,1,34.064835,0,0,0,-1,0,0,117913.53,92825.52,51446.617,200443.89,190349.11,184170.28,11923.235,3648.0908,209901.78,8431.584,12601.228,8491.168,1
62248.01,1,1,2,26.242426,2,2,2,2,2,2,37437.13,38663.934,39210.227,38824.65,40565.945,40129.5,2111.3877,2205.5942,1585.1449,2139.2783,1647.5468,1760.1079,1
46291.105,1,2,1,36.55068,3,2,2,7,7,7,2449.504,2171.7136,2924.8257,2662.9175,3746.5078,671.2258,677.68976,-675.0835,-30.748465,-220.89403,256.49103,577.104,1
387041.6,1,1,1,37.416847,-2,-1,-1,0,0,0,24977.184,21359.26,194426.4,123051.97,101190.02,82545.37,10063.962,201153.62,23425.309,7180.4893,24686.49,43898.8,1
278323.5,1,1,1,46.83982,1,-2,-2,-2,-2,-2,1552.3322,-420.4193,-587.70166,-489.7934,484.70316,-959.9187,277.4612,106.706024,361.82037,-3.1635652,435.3416,314.64792,1
55546.168,1,2,1,41.515697,0,0,0,2,2,2,22716.225,22699.125,24843.03,21997.559,24508.316,22006.86,2312.4612,2687.3127,1051.8463,1813.1697,1070.8492,1602.9807,1
166615.31,1,1,1,36.695705,1,-2,-1,-1,0,-2,1282.965,-479.93884,5487.7437,2368.2378,2786.5234,1606.8938,650.8787,3813.4238,1486.3087,1914.0981,1278.6969,1366.3286,1
33125.035,1,3,1,47.22517,1,2,2,2,0,0,18154.719,17227.543,16086.844,14192.18,17023.146,15692.767,1518.9875,2170.0085,1471.0206,1463.3396,1374.0455,1620.981,1
30196.785,1,2,2,27.824783,1,2,2,2,0,0,20515.629,21888.36,20188.564,19024.549,21025.271,19390.64,1190.7283,1426.1816,1040.485,1745.3247,1547.5917,803.9429,1
46269.63,1,2,2,26.539398,0,0,0,2,2,2,19535.074,21447.771,22303.023,21346.988,23297.322,21526.857,2073.597,2005.4473,1466.7467,1506.384,1217.7877,1262.7144,1
110697.54,1,2,2,29.197657,-1,-1,2,-1,-1,-1,3132.379,4133.557,4097.15,1801.9996,1579.0977,2380.0461,2595.1338,1289.3423,1959.5944,1623.9863,2438.5237,2399.939,1
464298.84,1,2,2,30.132814,0,0,0,0,0,0,507548.9,554475.75,494226.7,394484.1,323771.6,141872.69,297709.94,15014.787,11719.346,123882.61,5131.3784,259719.12,1
55153.613,1,2,2,27.04682,1,2,0,0,2,2,22283.973,22577.8,22753.895,23655.643,24831.076,23872.266,1090.3333,2021.6094,1992.3217,1503.0278,1784.2623,1378.8501,1
62315.09,1,1,2,26.132267,1,2,2,0,0,0,16557.742,18978.38,16786.229,15765.217,16108.289,14280.53,2415.862,1069.456,1149.1415,953.39844,1141.9464,1530.0132,1
169757.44,1,2,1,41.92428,-1,-1,2,-1,-1,-1,2797.5977,4603.5024,3282.4312,2256.3198,3133.25,2975.839,2866.326,741.36426,1907.4513,1515.4707,1863.2885,1614.9788,1
44561.855,1,2,2,31.185247,2,-1,4,3,2,2,21809.416,22548.543,21646.982,21517.07,21990.139,20411.99,1637.4656,480.19138,172.97517,427.60938,1393.6022,1063.2983,1
303816.53,1,1,1,36.15861,-1,-1,-1,-1,-1,-1,24775.645,7998.1704,11550.307,3849.8862,11703.48,4869.8936,9066.998,8038.1274,5801.132,8731.437,8015.0586,86066.25,1
52738.637,1,2,2,24.734093,0,0,0,0,0,0,24480.285,25580.861,24753.715,21291.62,19629.627,18545.736,2569.7317,2210.2812,1510.0145,1892.6206,1729.3663,1205.7869,1
113063.04,1,2,1,34.33759,1,2,0,0,0,0,57157.71,56025.875,54843.2,51853.38,47616.348,47574.816,3697.9775,2836.4216,2567.9807,2523.974,2196.2844,2713.8843,1
37839.355,1,2,1,48.267056,1,2,2,2,0,0,17869.914,18333.543,16535.188,15759.594,16351.426,12714.87,1372.8401,1921.978,1926.6422,736.23315,1158.6085,1672.148,1
170446.12,1,2,1,35.289776,0,0,0,0,0,0,124511.6,101785.39,89172.4,67904.19,57194.855,47158.945,4446.313,4261.652,3968.809,4267.9077,4842.8057,83969.74,1
60758.152,1,2,2,36.48491,1,2,0,0,0,0,37051.094,36394.21,33589.586,32011.818,31920.41,29787.367,1473.217,1349.292,1783.3766,2842.611,2036.2653,1680.9221,1
