age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.385895,Private,218091.52,HS-grad,9.118415,Divorced,Exec-managerial,Not-in-family,White,Female,-40.890034,-1.0942241,70.378975,United-States,<=50K
64.76065,Federal-gov,190833.64,Some-college,10.026682,Widowed,Adm-clerical,Not-in-family,White,Male,-31.236225,1924.1495,20.033815,Poland,<=50K
34.072334,Federal-gov,207003.92,Bachelors,12.999539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.78017,-0.67168534,38.964905,United-States,<=50K
68.77631,Private,136723.0,7th-8th,3.9739456,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6238832,-1.5312663,13.589323,United-States,<=50K
53.052135,Private,210898.77,HS-grad,9.21767,Married-civ-spouse,Other-service,Other-relative,Black,Female,226.16429,-1.0401012,37.845592,Jamaica,<=50K
33.57929,Private,108084.42,Assoc-voc,10.762573,Divorced,Machine-op-inspct,Unmarried,White,Male,-27.985004,-1.7788707,42.177704,United-States,<=50K
33.750423,State-gov,94146.42,Doctorate,15.957314,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.426167,0.250388,41.892365,Mexico,<=50K
21.819729,Private,142124.52,12th,8.023295,Never-married,Machine-op-inspct,Own-child,White,Male,-29.76894,-1.6869899,35.672825,United-States,<=50K
29.224808,Private,226743.38,7th-8th,3.8846555,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.223736,-1.2811671,38.251366,United-States,<=50K
34.161716,Private,95966.766,Bachelors,13.000622,Married-civ-spouse,Prof-specialty,Husband,White,Male,278.75668,-0.9559566,49.832737,United-States,<=50K
36.221043,Private,155878.4,HS-grad,9.009152,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.571186,-1.0324794,44.472557,United-States,<=50K
38.57559,Private,155646.4,HS-grad,9.094304,Divorced,Other-service,Unmarried,White,Female,98.46275,-1.5507671,55.660538,United-States,<=50K
37.039337,Private,265465.22,HS-grad,9.007621,Divorced,Craft-repair,Unmarried,White,Male,-32.746967,-1.2622844,39.03682,United-States,<=50K
29.478334,?,185465.67,9th,5.3904014,Divorced,?,Not-in-family,White,Female,-20.868061,-0.65974534,33.527428,United-States,<=50K
41.912,Private,169075.66,HS-grad,9.011668,Separated,Machine-op-inspct,Other-relative,Black,Female,-28.623188,-0.8521358,38.41992,United-States,<=50K
61.175453,Private,208559.14,Bachelors,13.461379,Married-civ-spouse,Sales,Husband,White,Male,-25.46352,-1.0390788,38.201317,United-States,<=50K
38.63676,Private,119637.27,HS-grad,8.910845,Divorced,Craft-repair,Unmarried,White,Male,59.745464,-1.2153255,46.101112,United-States,<=50K
36.107117,Private,138557.69,HS-grad,9.0103855,Never-married,Other-service,Own-child,White,Female,-27.64687,-1.1123592,38.454636,United-States,<=50K
56.665558,Private,157340.64,5th-6th,3.4626594,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.201557,-0.9282085,40.854855,Italy,<=50K
30.925303,Private,163209.95,Assoc-voc,11.020525,Never-married,Craft-repair,Not-in-family,White,Male,-24.794575,-1.2514888,40.996117,United-States,<=50K
26.169765,?,170378.22,HS-grad,9.027803,Married-civ-spouse,?,Wife,White,Female,-22.45766,70.75159,30.764585,United-States,<=50K
47.25575,Private,133437.73,9th,4.7041373,Separated,Transport-moving,Not-in-family,White,Male,-31.170307,-1.8735896,42.95778,United-States,<=50K
57.429577,Self-emp-not-inc,209835.44,10th,5.7645025,Widowed,Other-service,Not-in-family,White,Female,112.48924,-1.1178752,38.59481,United-States,<=50K
48.446735,Self-emp-not-inc,115638.87,Masters,14.425115,Divorced,Prof-specialty,Not-in-family,White,Female,-25.605854,-0.328622,31.310902,United-States,<=50K
54.082638,Private,154699.36,Some-college,10.412277,Divorced,Other-service,Not-in-family,White,Female,118.17174,-1.3309718,41.23784,United-States,<=50K
55.321136,Self-emp-not-inc,134564.39,HS-grad,9.01001,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-25.459614,-0.9724437,61.556644,South,<=50K
29.26431,Private,468035.9,Bachelors,12.9990635,Never-married,Exec-managerial,Not-in-family,Black,Male,-32.32851,-1.0298702,42.543163,United-States,<=50K
27.814676,Private,206348.69,HS-grad,9.008791,Never-married,Exec-managerial,Not-in-family,White,Male,-9.136859,-1.2907192,42.863552,United-States,<=50K
29.229853,Local-gov,225318.39,HS-grad,9.008069,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.169819,-0.6662227,39.980415,United-States,<=50K
28.172049,Private,183194.34,Assoc-voc,7.0813932,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-29.836323,-0.5960628,39.964108,Outlying-US(Guam-USVI-etc),<=50K
40.971664,Private,165138.05,HS-grad,8.925568,Never-married,Other-service,Not-in-family,White,Female,-39.730366,-0.8620311,25.571463,United-States,<=50K
26.072918,Private,41911.45,12th,8.01877,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-20.107807,0.43971142,39.987827,Dominican-Republic,<=50K
60.147316,Self-emp-not-inc,227538.64,HS-grad,9.008887,Widowed,Craft-repair,Not-in-family,White,Female,174.39574,-1.5361034,37.78527,United-States,<=50K
29.139093,Private,526874.25,Some-college,11.269866,Never-married,Tech-support,Not-in-family,Black,Male,-29.735981,-0.8937541,41.908947,?,<=50K
44.384888,Private,213619.1,Some-college,10.264217,Separated,Adm-clerical,Unmarried,White,Female,-21.862446,-0.8440105,38.56124,United-States,<=50K
28.362396,Private,239465.17,HS-grad,8.547884,Never-married,Protective-serv,Other-relative,Black,Male,-28.19228,-1.0167934,39.97453,?,<=50K
54.168102,Private,174066.88,Bachelors,12.674486,Never-married,Exec-managerial,Not-in-family,White,Female,-33.38271,1742.6537,6.1704025,United-States,<=50K
45.79236,Federal-gov,142975.34,Some-college,10.020039,Divorced,Adm-clerical,Unmarried,White,Female,18.916119,-0.7927791,38.822613,United-States,<=50K
46.129215,Private,123810.14,7th-8th,4.099277,Separated,Machine-op-inspct,Not-in-family,Black,Female,-27.120258,-1.1015025,35.20576,United-States,<=50K
19.780111,Private,167484.44,Some-college,10.170517,Never-married,Other-service,Own-child,White,Male,-38.1039,-1.1091243,17.549345,United-States,<=50K
65.221466,?,201970.28,Bachelors,13.289687,Married-civ-spouse,?,Husband,White,Male,-24.484516,-0.93969834,38.836132,United-States,<=50K
31.161386,Private,336945.34,Some-college,10.133412,Never-married,Exec-managerial,Unmarried,Black,Female,-30.214008,-1.4421779,39.654964,United-States,<=50K
39.925804,Private,151874.08,Some-college,10.1391325,Divorced,Adm-clerical,Own-child,White,Male,32.504986,-0.87954056,35.823338,United-States,<=50K
47.832893,Private,84938.42,7th-8th,3.744094,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-31.615376,-0.86845505,36.712574,Puerto-Rico,<=50K
34.050377,Private,367640.66,HS-grad,9.004868,Divorced,Adm-clerical,Unmarried,White,Female,-33.071186,-1.2859432,37.870396,United-States,<=50K
42.824005,Private,469241.44,1st-4th,2.6821961,Separated,Farming-fishing,Husband,White,Male,158.60948,-1.5497447,40.648067,Mexico,<=50K
52.82904,Private,167058.23,HS-grad,9.075344,Widowed,Machine-op-inspct,Not-in-family,Black,Female,112.82359,-1.2372752,39.075993,United-States,<=50K
22.896904,Private,249879.58,9th,5.185359,Never-married,Transport-moving,Not-in-family,White,Male,63.984722,-1.7855769,47.581024,United-States,<=50K
78.83521,Self-emp-not-inc,256923.1,11th,7.6321716,Never-married,Machine-op-inspct,Not-in-family,White,Male,-24.544086,-1.2755367,25.136496,United-States,<=50K
26.735111,Private,100906.55,Some-college,10.311556,Never-married,Farming-fishing,Own-child,White,Male,-25.903461,-1.8087779,45.87782,United-States,<=50K
49.810184,Self-emp-inc,230573.6,Masters,13.9912195,Separated,Exec-managerial,Not-in-family,Black,Male,-25.721577,-1.7002956,47.46495,China,<=50K
57.1037,Self-emp-not-inc,176224.25,Some-college,10.024224,Divorced,Craft-repair,Not-in-family,White,Male,-27.64687,-1.4190913,41.178726,United-States,<=50K
56.297436,Private,146762.98,Doctorate,15.955081,Never-married,Prof-specialty,Not-in-family,White,Male,-35.0956,-0.24208942,48.675987,United-States,<=50K
46.568207,Private,120251.82,Some-college,10.172653,Divorced,Exec-managerial,Not-in-family,White,Male,89.17284,-1.119012,45.705517,United-States,<=50K
58.111042,Private,139079.66,HS-grad,8.6215515,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.109272,1903.4081,36.964386,United-States,<=50K
44.773163,Local-gov,180951.7,Masters,14.106314,Divorced,Prof-specialty,Unmarried,White,Female,69.223495,9.051711,40.51461,United-States,<=50K
46.94934,Private,201301.38,11th,7.309056,Separated,Machine-op-inspct,Not-in-family,White,Male,-32.683247,-0.68219864,38.417095,Puerto-Rico,<=50K
56.281822,Self-emp-not-inc,118626.016,Some-college,9.718771,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.9872,80.13868,75.887924,United-States,<=50K
29.04501,Private,208451.19,11th,6.220027,Never-married,Handlers-cleaners,Own-child,Black,Male,76.994,-0.9572078,40.000393,United-States,<=50K
48.52119,Private,431741.0,HS-grad,9.438809,Married-civ-spouse,Transport-moving,Husband,Black,Male,80.73607,-1.0735332,43.448364,United-States,<=50K
40.006104,Private,154282.55,HS-grad,8.88445,Divorced,Other-service,Unmarried,White,Male,-24.241596,-1.2531902,40.427166,United-States,<=50K
20.64029,?,377804.25,HS-grad,9.009941,Never-married,?,Own-child,Other,Female,-22.888569,-0.76970017,39.785877,United-States,<=50K
36.974552,Private,134591.75,10th,5.9164867,Never-married,Other-service,Unmarried,Black,Female,-22.17397,-1.5365001,39.6781,United-States,<=50K
27.777758,Private,201666.84,Bachelors,12.998387,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,206.80235,-0.6351787,42.864216,Poland,<=50K
28.675577,Private,282619.4,Some-college,10.099006,Never-married,Other-service,Unmarried,White,Female,-41.055317,-1.1977016,32.801933,United-States,<=50K
42.473705,Federal-gov,171004.9,HS-grad,9.005107,Separated,Adm-clerical,Unmarried,White,Female,-37.95766,-0.8059703,27.278032,United-States,<=50K
50.028473,State-gov,188111.53,Some-college,10.022296,Divorced,Adm-clerical,Not-in-family,White,Female,-24.982807,-0.80517685,40.28511,United-States,<=50K
28.109446,Private,137932.2,Assoc-voc,10.729438,Married-civ-spouse,Craft-repair,Wife,Black,Female,-24.99184,-0.8698741,42.046906,United-States,<=50K
32.875202,?,248765.1,11th,8.976653,Divorced,?,Own-child,White,Male,-26.51894,-1.1967326,62.06843,United-States,<=50K
54.191906,Private,115822.52,Some-college,10.212682,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.837055,-1.623994,51.88071,United-States,<=50K
33.39975,Private,154041.73,HS-grad,9.011306,Never-married,Sales,Own-child,White,Female,-25.859028,-1.3040782,41.395775,United-States,<=50K
49.86853,Private,334562.12,Prof-school,14.972525,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-35.947407,1572.0651,25.01411,China,<=50K
31.328266,Private,172455.66,HS-grad,8.922714,Never-married,Transport-moving,Other-relative,White,Male,-30.427631,-1.3442699,44.643097,United-States,<=50K
20.405655,Private,192442.38,Some-college,10.017857,Never-married,Exec-managerial,Own-child,White,Male,-39.516743,-1.261262,16.777714,United-States,<=50K
43.303112,Private,139332.2,1st-4th,2.3548474,Separated,Other-service,Unmarried,White,Female,-29.397602,-0.9161006,41.885387,El-Salvador,<=50K
29.006857,Private,218243.34,HS-grad,8.947793,Never-married,Craft-repair,Not-in-family,Black,Male,82.58751,-1.0805827,39.117912,United-States,<=50K
53.22191,Private,151574.52,Bachelors,13.234433,Never-married,Prof-specialty,Not-in-family,White,Male,139.11412,-1.2321559,41.57173,United-States,<=50K
57.95115,Private,224590.73,7th-8th,4.0913134,Married-civ-spouse,Craft-repair,Husband,White,Male,156.44273,-1.5496303,40.65646,United-States,<=50K
45.883213,Local-gov,237067.34,Assoc-acdm,11.595515,Separated,Adm-clerical,Unmarried,Black,Female,-23.637592,-0.5235225,38.519436,United-States,<=50K
40.74324,Private,227827.7,Bachelors,13.002891,Divorced,Machine-op-inspct,Other-relative,White,Male,-30.589008,-0.7270595,39.969803,United-States,<=50K
29.586462,Private,396518.78,Assoc-acdm,12.015372,Never-married,Adm-clerical,Not-in-family,White,Male,102.50755,-0.8262111,41.06861,United-States,<=50K
21.977503,Private,145410.23,Some-college,10.02008,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-29.807026,-1.398286,35.32784,United-States,<=50K
38.083252,Private,140109.4,Assoc-voc,10.809713,Divorced,Tech-support,Not-in-family,White,Female,133.218,-1.1468745,39.219624,United-States,<=50K
27.512312,Private,156772.36,Some-college,10.022442,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,-35.993305,-0.8954631,37.560448,Dominican-Republic,<=50K
54.641125,Private,388986.75,7th-8th,4.092087,Widowed,Farming-fishing,Own-child,White,Male,-26.357319,-1.1832057,41.832203,United-States,<=50K
21.407995,Private,171480.27,HS-grad,9.455467,Never-married,Other-service,Own-child,White,Female,-45.920063,1728.61,20.866108,United-States,<=50K
37.800297,Private,93567.09,Bachelors,13.000643,Never-married,Other-service,Not-in-family,White,Female,22.235943,-0.47610584,15.647261,United-States,<=50K
25.324642,Private,217676.45,7th-8th,4.429461,Never-married,Priv-house-serv,Other-relative,White,Female,-1.2953062,-0.90126145,28.736008,El-Salvador,<=50K
27.321169,Private,111464.26,Bachelors,13.119772,Never-married,Sales,Not-in-family,White,Female,-24.095356,-1.1007091,39.80408,United-States,<=50K
26.08607,Private,164408.98,HS-grad,9.0066185,Never-married,Adm-clerical,Unmarried,White,Female,10.069928,-1.5044872,41.578552,United-States,<=50K
31.537695,Private,116666.14,Some-college,9.69325,Separated,Craft-repair,Not-in-family,White,Male,-31.502094,1890.1066,44.71996,United-States,<=50K
34.843857,Private,153124.5,Some-college,10.199033,Never-married,Machine-op-inspct,Own-child,White,Male,-27.23476,-1.2672893,40.313885,United-States,<=50K
35.871086,Private,69923.35,HS-grad,9.275893,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.525043,-0.23708454,42.411934,Cambodia,<=50K
64.26129,Private,470186.97,HS-grad,8.862833,Widowed,Adm-clerical,Not-in-family,White,Female,51.884624,-0.9094478,20.49524,United-States,<=50K
24.833834,Private,217991.14,Bachelors,13.000422,Never-married,Sales,Own-child,White,Male,-44.1935,-1.4824306,17.698233,United-States,<=50K
26.194563,Private,436234.3,HS-grad,8.9078,Never-married,Transport-moving,Not-in-family,White,Male,42.404156,-1.573167,73.208115,United-States,<=50K
47.31699,Private,132159.84,7th-8th,3.5752263,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-34.383442,2110.215,39.97136,China,<=50K
31.252434,Self-emp-not-inc,270458.9,HS-grad,9.426064,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.062848,-1.7398692,89.51948,United-States,<=50K
34.709618,Private,288833.2,HS-grad,9.006584,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-27.246235,-1.2707607,40.9678,Mexico,<=50K
23.51576,Private,232704.45,Some-college,9.387102,Never-married,Handlers-cleaners,Other-relative,White,Male,-42.30263,-1.4985744,31.746473,Mexico,<=50K
64.44265,Private,177197.19,7th-8th,3.938818,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,28.668804,-1.7260524,23.431477,United-States,<=50K
49.682583,Private,216571.92,7th-8th,4.091296,Divorced,Adm-clerical,Not-in-family,White,Male,19.395367,-0.9844371,42.00261,United-States,<=50K
52.11849,Private,259817.84,HS-grad,8.812999,Divorced,Priv-house-serv,Unmarried,Black,Female,-35.386616,-1.6267864,14.167631,United-States,<=50K
59.420357,Private,425528.2,HS-grad,8.927927,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.674458,-1.0721065,40.22651,United-States,<=50K
23.767702,Private,409452.22,HS-grad,8.941937,Never-married,Handlers-cleaners,Own-child,White,Male,-33.95229,-1.4874355,39.079212,United-States,<=50K
22.20036,?,293336.16,7th-8th,4.08159,Never-married,?,Not-in-family,White,Male,-19.10439,-1.1875774,36.28603,Mexico,<=50K
46.484543,Private,366751.5,Some-college,10.3435,Divorced,Exec-managerial,Unmarried,Black,Female,-34.670795,-0.9184886,46.20124,United-States,<=50K
28.152424,Private,239548.25,Bachelors,13.000527,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,16.638775,-0.8274623,31.648132,South,<=50K
40.256462,Private,316564.62,Bachelors,12.9952,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-32.972065,-1.6513988,44.881348,China,<=50K
28.794428,Private,212236.0,HS-grad,8.866768,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.626362,-0.9926845,41.58324,Poland,<=50K
45.614574,Private,317728.03,Assoc-acdm,12.430309,Divorced,Other-service,Not-in-family,White,Male,210.23045,-0.9936534,44.6943,United-States,<=50K
29.60946,Private,190962.19,Assoc-voc,11.021802,Never-married,Tech-support,Not-in-family,White,Female,-28.667866,1723.0281,40.461197,United-States,<=50K
59.78788,Private,160907.03,HS-grad,8.75563,Divorced,Sales,Not-in-family,White,Female,-30.146626,-0.87049973,24.234575,United-States,<=50K
33.546913,Private,201004.05,HS-grad,9.007901,Never-married,Machine-op-inspct,Not-in-family,White,Female,-27.312397,-1.3447276,38.67662,United-States,<=50K
38.14803,Private,312154.3,11th,7.0289598,Separated,Craft-repair,Not-in-family,Black,Male,-34.379536,-0.46245685,39.961613,United-States,<=50K
29.481716,Private,102648.15,Some-college,10.019407,Never-married,Exec-managerial,Unmarried,White,Female,-30.090717,-1.4062434,37.445953,United-States,<=50K
50.17787,Private,221873.0,Bachelors,13.002688,Separated,Prof-specialty,Not-in-family,White,Male,-29.430805,-0.8489543,36.91011,?,<=50K
45.133575,Private,205911.84,Some-college,10.019104,Divorced,Transport-moving,Unmarried,White,Male,57.57603,-1.4366008,42.965057,United-States,<=50K
25.002485,State-gov,197836.42,Some-college,10.022489,Never-married,Other-service,Other-relative,Black,Male,-15.269427,-0.67111313,39.419235,Haiti,<=50K
47.65048,Private,165785.22,Some-college,10.109445,Never-married,Exec-managerial,Own-child,White,Female,-36.417866,-0.94696915,14.644609,United-States,<=50K
54.66582,?,177090.34,9th,6.0794125,Divorced,?,Not-in-family,Black,Female,-22.940815,-0.57326615,17.665768,United-States,<=50K
34.18748,Private,151750.9,Bachelors,13.09981,Never-married,Tech-support,Not-in-family,White,Female,132.58727,-0.7283107,41.9338,United-States,<=50K
28.845385,Private,161934.6,Some-college,10.068572,Never-married,Exec-managerial,Not-in-family,Black,Female,-25.501606,-1.0971843,38.86729,United-States,<=50K
37.07518,Private,396230.88,Bachelors,13.000663,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.655415,-0.90694535,40.59653,United-States,<=50K
23.19017,Private,177840.39,HS-grad,9.0090275,Never-married,Adm-clerical,Not-in-family,White,Female,-25.781391,-1.4279643,37.741753,United-States,<=50K
23.665964,Private,164913.6,Some-college,10.018013,Never-married,Adm-clerical,Other-relative,White,Female,-40.88222,-1.2009975,22.032993,United-States,<=50K
38.613945,Private,209553.28,Some-college,10.319689,Never-married,Other-service,Not-in-family,White,Male,-15.746234,-1.1481258,38.87469,United-States,<=50K
47.44552,Private,172441.17,9th,5.3670607,Divorced,Other-service,Unmarried,White,Female,172.42479,-1.3033916,44.00153,United-States,<=50K
56.71298,Private,108810.69,Assoc-voc,11.025254,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-39.579,-0.53057206,39.95739,Outlying-US(Guam-USVI-etc),<=50K
52.418373,Self-emp-not-inc,272423.25,5th-6th,5.0040607,Married-civ-spouse,Farming-fishing,Husband,White,Male,231.21739,-1.1281139,47.13548,United-States,<=50K
55.528923,Private,277663.3,9th,5.1856513,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.116596,-1.0876323,39.334984,United-States,<=50K
20.76959,Private,301892.03,Some-college,9.819084,Never-married,Exec-managerial,Own-child,White,Female,-42.718403,-1.4328548,18.23712,United-States,<=50K
33.17727,State-gov,56987.105,HS-grad,9.0135355,Never-married,Adm-clerical,Other-relative,White,Female,-32.444233,-0.9507228,38.269802,United-States,<=50K
56.24535,Private,180415.95,HS-grad,9.006305,Widowed,Adm-clerical,Unmarried,White,Female,-28.548237,-1.3922588,36.476307,United-States,<=50K
58.799458,Federal-gov,132727.62,Assoc-acdm,12.011923,Married-civ-spouse,Tech-support,Husband,Black,Male,-30.46059,-1.0518657,43.25567,United-States,<=50K
30.48288,Private,290771.62,Bachelors,13.106339,Never-married,Craft-repair,Not-in-family,White,Male,-27.213276,-1.0954753,43.25408,Mexico,<=50K
26.37264,Private,212192.58,Some-college,10.060194,Never-married,Craft-repair,Unmarried,White,Male,-27.457417,-1.5751048,40.560192,United-States,<=50K
18.569315,Private,166128.84,HS-grad,9.009735,Never-married,Sales,Own-child,White,Female,-29.837543,-0.7859584,24.621422,United-States,<=50K
46.467396,Self-emp-not-inc,262994.22,HS-grad,9.007421,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.737409,-1.7012645,67.56799,United-States,<=50K
40.2869,Private,378834.9,HS-grad,9.00751,Divorced,Machine-op-inspct,Not-in-family,White,Male,-32.290424,-0.8785182,39.288033,United-States,<=50K
60.087982,?,331274.0,Bachelors,12.526615,Separated,?,Wife,Black,Female,-23.651508,-0.7142116,14.600067,United-States,<=50K
31.158648,Private,193614.9,Assoc-acdm,12.012602,Never-married,Sales,Not-in-family,White,Male,-23.846088,-0.8968288,41.13099,United-States,<=50K
36.51346,Private,152570.84,11th,7.0270824,Never-married,Machine-op-inspct,Not-in-family,White,Female,-33.36733,-1.1144115,39.659386,United-States,<=50K
38.44569,Private,288506.0,Some-college,10.312711,Divorced,Sales,Unmarried,White,Female,-30.549702,196.00105,41.46721,United-States,<=50K
58.67477,Private,159673.95,HS-grad,9.011129,Married-civ-spouse,Other-service,Husband,White,Male,-26.244282,-1.4943706,38.5033,United-States,<=50K
75.385155,Self-emp-not-inc,135304.98,Prof-school,14.711763,Widowed,Prof-specialty,Not-in-family,White,Male,73.178085,-0.56843674,45.77231,United-States,<=50K
55.993004,Private,188584.45,HS-grad,9.009595,Divorced,Adm-clerical,Not-in-family,White,Female,-33.62685,-1.0286189,40.258728,United-States,<=50K
20.845108,Private,312507.44,Some-college,10.0172,Never-married,Other-service,Own-child,White,Female,-43.758442,-1.3224422,25.0236,United-States,<=50K
24.17636,Private,247702.45,1st-4th,2.2627807,Never-married,Machine-op-inspct,Not-in-family,White,Male,104.7213,-1.403741,31.888393,Mexico,<=50K
35.45878,Private,174098.11,Masters,13.6053505,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.35561,1859.5056,43.80827,United-States,<=50K
27.02345,Private,211947.94,Preschool,1.1062664,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,41409.582,-1.137437,24.117422,Mexico,<=50K
23.879215,Local-gov,199783.17,Bachelors,13.083987,Never-married,Prof-specialty,Own-child,White,Female,-21.735249,-1.0536281,40.87745,United-States,<=50K
40.3994,Self-emp-not-inc,208054.38,Prof-school,14.8120985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.275776,-0.29018512,60.373,United-States,<=50K
45.841652,Private,182785.28,Bachelors,13.002444,Divorced,Adm-clerical,Not-in-family,White,Male,21.39561,-1.0551082,40.130856,United-States,<=50K
30.99856,Private,258728.33,HS-grad,9.015623,Married-spouse-absent,Other-service,Not-in-family,White,Female,-39.87392,-1.1887218,80.179085,Italy,<=50K
69.09087,Private,189612.52,HS-grad,9.272309,Widowed,Sales,Not-in-family,White,Female,54.702496,-1.4856731,41.07214,United-States,<=50K
20.951488,Private,143883.83,Some-college,10.068798,Never-married,Handlers-cleaners,Own-child,White,Male,-22.013813,-1.4196635,19.676313,United-States,<=50K
26.305386,?,218250.55,Assoc-acdm,12.265283,Never-married,?,Own-child,White,Male,-25.979877,-0.7909633,44.26188,United-States,<=50K
19.575436,Private,396040.0,9th,5.0517335,Never-married,Sales,Other-relative,White,Female,-13.022601,-1.2873012,38.161022,United-States,<=50K
27.463926,Private,195748.75,HS-grad,8.719977,Never-married,Exec-managerial,Own-child,White,Male,-40.138325,-1.215211,14.863586,United-States,<=50K
43.359913,Self-emp-inc,124612.12,1st-4th,3.0896583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.33559,-0.7017604,55.89369,?,<=50K
18.024065,?,158622.22,11th,7.01288,Never-married,?,Own-child,White,Female,-25.65932,-0.44040027,23.338907,United-States,<=50K
47.360195,Private,131398.7,Some-college,10.0214815,Married-civ-spouse,Transport-moving,Husband,White,Male,143.3751,-1.3633205,42.728786,United-States,<=50K
45.874176,Private,147131.19,Bachelors,12.990911,Divorced,Machine-op-inspct,Other-relative,White,Male,-45.45229,2234.0588,49.95082,Dominican-Republic,<=50K
64.897896,Self-emp-not-inc,155386.58,1st-4th,2.4264474,Married-civ-spouse,Other-service,Husband,White,Male,132.80467,-0.6974956,19.47899,United-States,<=50K
34.65388,Private,239729.31,5th-6th,3.8233833,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-22.082417,-1.5329143,41.34115,Mexico,<=50K
25.576132,Private,291754.38,5th-6th,4.451753,Married-civ-spouse,Other-service,Husband,White,Male,135.45201,72.79449,38.253216,Mexico,<=50K
47.685326,Private,226671.6,Assoc-voc,11.022022,Divorced,Exec-managerial,Not-in-family,White,Female,-29.562885,-0.98665726,41.548393,United-States,<=50K
40.22085,Private,117713.36,HS-grad,9.010849,Divorced,Sales,Unmarried,White,Male,-34.39858,-1.7561275,45.432144,United-States,<=50K
54.31438,Private,146506.0,HS-grad,8.910574,Separated,Adm-clerical,Other-relative,White,Female,-30.58266,-1.0471507,40.5155,United-States,<=50K
36.463818,Private,182363.56,HS-grad,9.010642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,102.66136,-0.54159653,40.97507,United-States,<=50K
53.21486,Private,262617.53,5th-6th,2.9625602,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.030415,-1.1931545,43.385597,United-States,<=50K
48.384964,Self-emp-not-inc,147346.44,7th-8th,3.5687227,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.213276,1876.8761,56.6335,Canada,<=50K
69.65444,Local-gov,158489.75,Doctorate,15.95273,Widowed,Prof-specialty,Unmarried,White,Female,-26.408344,0.43925366,39.98536,Honduras,<=50K
27.696491,Self-emp-not-inc,195307.9,Some-college,9.696647,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-5.5167418,593.1587,41.618607,South,<=50K
23.305277,Private,97770.75,Some-college,10.023816,Separated,Sales,Unmarried,White,Female,-34.377094,-1.7483913,37.488773,United-States,<=50K
33.015778,Private,203927.14,7th-8th,4.1006074,Never-married,Other-service,Unmarried,Black,Female,8.854352,-1.6061412,14.246157,Trinadad&Tobago,<=50K
24.966372,Private,180526.44,HS-grad,9.008993,Never-married,Machine-op-inspct,Own-child,White,Female,-25.045063,-1.4749233,37.98404,United-States,<=50K
37.242004,Private,109350.12,Some-college,10.216779,Divorced,Exec-managerial,Not-in-family,White,Male,-34.694965,1725.7913,45.648293,United-States,<=50K
62.00507,Private,189015.44,1st-4th,2.3466325,Widowed,Priv-house-serv,Not-in-family,Black,Female,-6.413226,-1.3664485,21.641045,United-States,<=50K
47.254456,Private,194504.23,HS-grad,9.011711,Divorced,Other-service,Other-relative,Black,Female,-28.252094,-1.0050746,37.04707,United-States,<=50K
34.97585,Private,133423.86,Masters,13.510624,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-1.9361753,-0.42698017,39.941616,South,<=50K
