age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.81682,Private,38630.152,Bachelors,12.99952,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.28896,-0.9104701,39.995815,United-States,<=50K
30.01909,Private,176963.94,Masters,13.990083,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.483784,-0.51624405,37.96537,United-States,<=50K
35.990814,Self-emp-not-inc,113757.18,Some-college,10.023591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.720844,-1.0648891,51.995792,United-States,<=50K
44.822983,Private,195631.7,Some-college,10.019879,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.484516,-1.4867488,54.992413,United-States,<=50K
45.831577,Self-emp-inc,205788.62,Some-college,10.018049,Married-civ-spouse,Sales,Husband,White,Male,-27.617573,-0.96931565,40.000454,United-States,<=50K
33.053944,Private,57260.26,Bachelors,13.003006,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.608295,1555.3246,41.939674,United-States,<=50K
52.84006,Local-gov,546543.44,Bachelors,13.007328,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-25.12392,-0.68492997,35.040703,United-States,<=50K
32.000797,Private,264416.78,Bachelors,13.003021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.94936,-0.6912395,39.97704,United-States,<=50K
39.931557,Private,80264.88,Some-college,10.023695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.704487,-1.0032588,40.00199,United-States,<=50K
52.798485,Private,115285.234,HS-grad,9.012597,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.797504,-1.3245403,39.992153,United-States,<=50K
32.99691,Self-emp-inc,207490.78,HS-grad,9.002164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.44057,-0.7500316,49.98323,United-States,<=50K
34.98087,Private,391893.3,Some-college,10.01911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.693989,-1.0834209,39.983883,United-States,<=50K
52.83487,Self-emp-inc,126675.72,10th,6.029131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.692767,-1.0979778,60.028843,United-States,<=50K
26.023808,Private,199176.1,Masters,13.992694,Married-civ-spouse,Sales,Wife,White,Female,-22.837788,-0.6865779,39.972137,United-States,<=50K
61.69605,Private,108419.945,Assoc-acdm,12.014415,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.867573,-0.80336106,39.99495,United-States,<=50K
31.01022,Private,136269.19,Assoc-voc,11.022194,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-31.027729,-1.3168651,43.02878,United-States,<=50K
42.84964,State-gov,115804.414,Some-college,10.019881,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-22.41689,-0.6329051,40.001007,United-States,<=50K
43.841557,Private,238343.78,Assoc-acdm,12.008579,Married-civ-spouse,Sales,Husband,White,Male,-23.64516,-0.771577,40.00083,United-States,<=50K
32.006363,Private,200376.38,Bachelors,13.00281,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.705708,-0.7714015,39.97723,United-States,<=50K
43.840046,Private,194428.62,Some-college,10.020586,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.531147,-0.8760158,40.01065,United-States,<=50K
50.861786,State-gov,90000.516,Bachelors,13.0010605,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.630024,-0.8023311,39.999844,United-States,<=50K
34.0077,Private,110308.4,Some-college,10.020285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.762104,-1.2518245,45.011906,United-States,<=50K
55.708225,Federal-gov,78276.445,Masters,13.994132,Divorced,Prof-specialty,Not-in-family,White,Male,-36.67104,-0.94777024,47.987526,United-States,<=50K
45.84198,Private,127075.266,Assoc-voc,11.015186,Married-civ-spouse,Tech-support,Husband,White,Male,-26.65102,-1.33381,39.995476,United-States,<=50K
37.95257,Private,188549.97,HS-grad,9.007113,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.069233,-0.87795365,45.018806,United-States,<=50K
57.785072,Local-gov,294633.7,Some-college,10.025705,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.11928,-0.41703144,55.03376,United-States,<=50K
45.827003,Private,200131.69,Prof-school,14.966336,Never-married,Prof-specialty,Not-in-family,White,Male,-36.383442,-0.45620075,90.09764,United-States,<=50K
49.89583,Local-gov,119120.18,Bachelors,13.006884,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.382221,-0.5444423,24.049706,United-States,<=50K
46.796997,Federal-gov,169105.66,Some-college,10.018985,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.9977,-1.1102611,40.005527,?,<=50K
57.73434,Private,71339.83,HS-grad,9.009963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.246723,-1.4706584,45.019497,United-States,<=50K
54.776077,Private,266680.47,HS-grad,9.007693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.46303,-1.099229,46.006058,United-States,<=50K
58.717434,Private,45689.043,Some-college,10.027204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.41811,-1.4116985,39.987686,United-States,<=50K
39.92074,Local-gov,37392.37,Some-college,10.027534,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.268208,-0.37939563,36.016754,United-States,<=50K
26.02586,Private,164885.39,Bachelors,13.001306,Married-civ-spouse,Sales,Husband,White,Male,4050.0754,-1.2515956,49.961533,United-States,<=50K
55.72062,Private,102185.57,Some-college,10.018186,Married-civ-spouse,Tech-support,Husband,White,Male,-40.645893,-1.3981715,45.018223,United-States,<=50K
30.99182,Private,234852.42,Bachelors,13.004828,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.998188,-0.76344407,39.969566,United-States,<=50K
52.852085,Local-gov,136903.33,HS-grad,9.012842,Married-civ-spouse,Other-service,Husband,White,Male,-49.8644,1983.2386,45.007942,United-States,<=50K
37.970074,Private,152104.6,10th,6.031487,Separated,Adm-clerical,Unmarried,White,Male,-32.96816,3717.8962,39.955856,United-States,<=50K
28.020504,Private,136341.02,Bachelors,13.000284,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.415424,-1.0976344,44.996998,United-States,<=50K
42.821945,Private,194399.08,Some-college,10.020559,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.177631,-0.8368465,40.009083,United-States,<=50K
33.997356,Private,260754.17,HS-grad,9.003605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.078266,-1.2348872,49.9824,United-States,<=50K
50.84925,Private,249656.17,Some-college,10.019924,Married-civ-spouse,Sales,Husband,White,Male,-29.837543,-1.0721065,39.995705,United-States,<=50K
54.77823,Private,129331.83,Some-college,10.019707,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.791157,-1.5585033,60.004894,United-States,<=50K
31.020676,Private,290951.2,Some-college,10.024228,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.7914,2031.8909,39.978073,United-States,<=50K
46.806957,Self-emp-not-inc,183509.77,HS-grad,9.010986,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.554585,-1.1702968,36.018024,United-States,<=50K
48.788975,Private,63225.91,HS-grad,9.013702,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.955708,-1.2775813,39.99923,United-States,<=50K
51.809574,State-gov,106197.37,Some-college,10.016024,Married-civ-spouse,Tech-support,Husband,White,Male,-37.961567,-1.2775279,49.997555,United-States,<=50K
54.773468,Private,187303.78,HS-grad,9.009163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.582172,-1.3325588,39.99125,United-States,<=50K
54.773468,Private,185891.48,HS-grad,9.009205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.571918,-1.3336955,39.991222,United-States,<=50K
57.701897,Federal-gov,319974.9,HS-grad,9.005288,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.614643,-1.6959773,70.04673,United-States,<=50K
59.779747,Private,72661.94,Assoc-voc,11.0177145,Married-civ-spouse,Craft-repair,Husband,White,Male,4086.289,-1.635995,39.974297,United-States,<=50K
40.894753,Private,303858.75,Bachelors,13.004407,Divorced,Prof-specialty,Not-in-family,White,Male,4559.0986,-0.7070476,44.96807,United-States,<=50K
65.739716,Self-emp-not-inc,299104.72,Assoc-voc,11.031886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.577045,-1.3970348,50.002613,United-States,<=50K
37.952213,Private,97485.17,HS-grad,9.00425,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.608051,-0.661111,60.041782,United-States,<=50K
38.933144,Private,67964.72,Some-college,10.024489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.57729,-1.1177608,39.998077,United-States,<=50K
59.76672,Private,84506.836,Some-college,10.026228,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.053608,-1.3658229,37.971745,United-States,<=50K
40.82892,Private,62463.824,Assoc-voc,11.019002,Married-civ-spouse,Sales,Husband,White,Male,-22.470356,-1.4461528,63.078014,United-States,<=50K
31.988972,Private,372677.38,HS-grad,9.004473,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.811176,-1.1945735,39.98084,United-States,<=50K
59.749348,Private,149028.6,Bachelors,13.001371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.345844,-1.2498943,30.100985,United-States,<=50K
49.879555,Self-emp-not-inc,279299.56,Masters,13.992719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.643696,-0.8102962,20.073225,United-States,<=50K
28.0097,Private,435692.1,Bachelors,13.002186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.351948,-0.9855205,39.97418,United-States,<=50K
28.007622,Local-gov,37110.26,Prof-school,14.971835,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.639301,-0.15339771,39.974003,United-States,<=50K
34.985935,Private,128332.21,HS-grad,9.00694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.549946,-1.320222,47.99452,United-States,<=50K
73.64161,Private,44063.246,HS-grad,9.017727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.52602,2126.9795,30.081228,United-States,<=50K
53.864174,Self-emp-not-inc,226894.5,Some-college,10.024039,Married-civ-spouse,Sales,Husband,White,Male,-46.902973,-1.4078914,50.000233,United-States,<=50K
27.00763,Private,168435.11,Bachelors,13.003086,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.155903,-0.92298234,39.975204,United-States,<=50K
49.911434,Self-emp-not-inc,220061.55,Doctorate,15.958642,Divorced,Sales,Not-in-family,White,Male,-25.12392,-0.13019672,64.09029,United-States,<=50K
42.823414,Private,152196.17,Some-college,10.01824,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.616596,-1.6267253,49.965714,United-States,<=50K
44.853764,State-gov,96478.74,Masters,13.991401,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.539448,0.35886273,39.986366,India,<=50K
74.58476,Self-emp-inc,136132.05,Some-college,10.020804,Married-civ-spouse,Sales,Husband,White,Male,-38.894917,-1.3066341,49.978638,United-States,<=50K
34.97939,Private,147492.03,HS-grad,9.008077,Married-civ-spouse,Prof-specialty,Wife,White,Female,3922.8774,-0.5143062,35.037758,United-States,<=50K
40.880833,Private,265728.62,Assoc-acdm,12.016133,Married-civ-spouse,Tech-support,Husband,White,Male,-23.785053,-0.58640397,39.9865,United-States,<=50K
32.00563,Private,299963.3,Some-college,10.021553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.706196,-0.91558945,49.968456,Germany,<=50K
46.813137,Self-emp-not-inc,42503.56,Bachelors,12.9980755,Married-civ-spouse,Sales,Husband,White,Male,-25.992573,-1.4700328,39.998817,United-States,<=50K
46.80079,Private,176671.44,Some-college,10.014382,Married-civ-spouse,Tech-support,Husband,White,Male,-28.140034,-1.2913371,39.99719,United-States,<=50K
52.835594,Private,141444.7,HS-grad,9.016031,Married-civ-spouse,Other-service,Wife,White,Female,-37.73891,1548.2131,40.00797,Italy,<=50K
56.705765,Private,33942.934,Bachelors,13.001851,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.025776,-1.2238551,39.976048,United-States,<=50K
37.974354,Private,211562.66,Some-college,10.024751,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.68813,2023.7866,39.996967,Columbia,<=50K
59.772194,?,121819.56,Bachelors,13.001344,Married-civ-spouse,?,Husband,White,Male,-31.007465,-1.0959331,39.981228,United-States,<=50K
37.97326,Federal-gov,217745.45,Assoc-voc,11.016389,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.71352,-1.0107661,39.99063,United-States,<=50K
31.012808,Federal-gov,281672.34,Assoc-acdm,12.01465,Married-civ-spouse,Tech-support,Husband,White,Male,-27.873188,-0.7152339,45.0097,United-States,<=50K
36.959827,Private,325241.7,Bachelors,13.001747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.742329,-0.81234086,39.985394,United-States,<=50K
39.9353,Self-emp-not-inc,101622.32,Some-college,10.025145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.495502,-1.1099712,60.047523,United-States,<=50K
41.839767,Private,183365.2,HS-grad,9.009309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.678608,-0.8835231,40.00616,United-States,<=50K
53.865,Self-emp-not-inc,61351.293,Some-college,10.028957,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.934223,1554.7833,47.97831,United-States,<=50K
39.92433,Private,132439.81,HS-grad,9.010134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.070942,-0.78823197,41.999744,United-States,<=50K
40.893215,Private,291789.7,Some-college,10.020776,Married-civ-spouse,Sales,Husband,White,Male,-32.8893,-0.8520824,43.00861,United-States,<=50K
41.840878,Private,90995.01,HS-grad,9.01032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.233295,-0.99620926,48.005604,United-States,<=50K
47.82131,Private,412507.3,11th,7.0314903,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.746723,1983.6511,39.997932,United-States,<=50K
50.86124,State-gov,107814.555,HS-grad,9.006423,Married-civ-spouse,Adm-clerical,Wife,White,Female,3895.1882,-0.82780564,39.975582,United-States,<=50K
45.81571,Private,75372.46,Assoc-acdm,12.010441,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.445698,-1.0435649,45.020824,United-States,<=50K
54.767826,Federal-gov,29860.95,Assoc-voc,11.012239,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.752827,-1.5351878,39.980873,United-States,<=50K
51.84102,Private,196530.38,HS-grad,9.013399,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.148823,2031.576,38.007584,United-States,<=50K
39.928165,Self-emp-inc,104163.56,HS-grad,9.009194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.442524,-0.8124553,40.00076,United-States,<=50K
29.074463,State-gov,161680.84,Masters,13.985034,Married-civ-spouse,Tech-support,Husband,White,Male,-22.769184,-0.23640552,49.977673,Germany,<=50K
35.998535,Private,288132.53,HS-grad,9.00499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.802876,-0.9270717,45.010082,United-States,<=50K
32.04101,Private,200290.77,Some-college,10.030901,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-27.99892,1716.4362,39.98084,?,<=50K
40.886097,Self-emp-inc,423066.03,Bachelors,13.001818,Divorced,Exec-managerial,Not-in-family,White,Male,-37.077778,-0.92104447,49.952473,United-States,<=50K
47.807938,Private,36265.355,Some-college,10.020545,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.367817,-1.7472545,60.001617,United-States,<=50K
29.048975,Private,195943.25,Bachelors,13.000593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.84267,-1.0290691,39.97583,United-States,<=50K
48.783638,Private,53136.543,HS-grad,9.01241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.632221,-1.3173229,40.001225,United-States,<=50K
56.757328,Private,223679.36,HS-grad,9.005888,Married-civ-spouse,Sales,Husband,White,Male,-44.6664,-1.3494426,49.988308,United-States,<=50K
40.88015,Private,196512.28,Some-college,10.019484,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.833637,-1.6541301,53.899998,United-States,<=50K
32.98915,Private,336403.0,HS-grad,9.002977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.191303,-1.140504,49.97767,United-States,<=50K
55.81137,Self-emp-not-inc,201059.22,Some-college,10.025456,Married-civ-spouse,Sales,Husband,White,Male,-31.078754,-1.5067607,60.047688,United-States,<=50K
42.817707,Private,90138.805,Some-college,10.019048,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.921284,-1.7843257,60.0045,United-States,<=50K
61.78871,State-gov,214465.55,Doctorate,15.960414,Divorced,Prof-specialty,Not-in-family,White,Male,-39.08437,-0.06845203,49.989666,United-States,<=50K
60.761635,Private,214082.56,HS-grad,9.010076,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.812153,-1.3585979,39.988914,United-States,<=50K
50.81666,Federal-gov,47809.7,HS-grad,9.008767,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.44228,-1.7717601,79.967964,United-States,<=50K
50.899567,Private,66297.58,HS-grad,9.00971,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-45.205463,-0.86998856,50.030556,Cambodia,<=50K
56.728405,Private,138774.77,Some-college,10.018656,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.72768,-1.5212642,49.959576,United-States,<=50K
53.853718,?,137470.02,Some-college,10.020667,Married-civ-spouse,?,Husband,White,Male,-50.76723,-1.0256587,50.016838,United-States,<=50K
32.971188,State-gov,161094.56,Bachelors,13.000236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-26.876118,-0.611642,39.966698,Philippines,<=50K
44.83453,State-gov,104211.47,Some-college,10.022371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.696674,-0.92247117,40.00467,United-States,<=50K
45.824482,Self-emp-not-inc,115244.49,Bachelors,12.997251,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.384174,-1.49994,40.001442,United-States,<=50K
34.977768,Self-emp-not-inc,116129.59,Bachelors,13.001545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.4164,-0.66758835,39.985542,United-States,<=50K
39.941956,Private,182351.86,Some-college,10.018504,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.417866,-1.0320293,51.961506,United-States,<=50K
64.68191,Self-emp-inc,179846.98,HS-grad,9.007207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.899067,-1.0721675,39.991657,United-States,<=50K
30.994022,Private,178779.86,Bachelors,13.002503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.360004,-0.857484,39.976864,United-States,<=50K
34.000877,Private,303083.62,Some-college,10.02459,Married-civ-spouse,Sales,Husband,White,Male,-21.506489,-1.4853832,60.029587,United-States,<=50K
38.915092,Private,130093.56,Some-college,10.020596,Married-civ-spouse,Other-service,Wife,White,Female,-26.467915,-1.1529018,60.016396,United-States,<=50K
37.959274,Private,162080.3,Some-college,10.013903,Married-civ-spouse,Tech-support,Husband,White,Male,-35.612934,-1.2063457,45.02062,United-States,<=50K
46.790577,Local-gov,247880.05,Masters,13.994279,Divorced,Prof-specialty,Unmarried,White,Female,5490.9727,-0.6065303,45.01042,United-States,<=50K
27.01608,Private,394987.2,Bachelors,13.003692,Married-civ-spouse,Sales,Husband,White,Male,-21.576313,-1.063409,54.982044,United-States,<=50K
26.02613,Private,383922.8,Assoc-acdm,12.017445,Married-civ-spouse,Craft-repair,Husband,White,Male,4929.765,-0.9353725,49.944748,United-States,<=50K
51.803005,Private,153381.48,Some-college,10.021485,Married-civ-spouse,Sales,Husband,White,Male,-30.263569,-1.1641551,39.99353,United-States,<=50K
40.888424,Private,303787.44,HS-grad,9.006428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.33022,-0.834283,40.00487,United-States,<=50K
46.801624,Local-gov,244649.0,HS-grad,9.006876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.595112,-0.77652085,40.003296,United-States,<=50K
35.996143,Private,94265.66,Some-college,10.022483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.525288,-1.2684871,39.987934,United-States,<=50K
32.02049,Self-emp-inc,104970.96,Bachelors,13.000352,Married-civ-spouse,Sales,Husband,White,Male,-24.72353,-0.6219951,39.974304,United-States,<=50K
51.75786,Federal-gov,38187.637,HS-grad,9.00861,Married-civ-spouse,Tech-support,Husband,White,Male,-27.99892,-1.3821346,39.985607,United-States,<=50K
59.734554,Private,132438.17,Some-college,10.0198,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.299458,-1.6763011,54.99662,United-States,<=50K
50.844795,Self-emp-inc,128509.15,HS-grad,9.002447,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.421284,-1.5816966,65.047935,United-States,<=50K
43.812885,Federal-gov,784932.2,HS-grad,9.009022,Married-civ-spouse,Transport-moving,Husband,Black,Male,57.61314,-1.0686427,60.023205,United-States,<=50K
36.004982,Private,187216.83,Assoc-acdm,12.007833,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.788715,-0.87232316,49.964973,United-States,<=50K
34.984604,Private,182378.97,Some-college,10.020438,Married-civ-spouse,Sales,Husband,White,Male,-35.403217,-1.4757777,49.983856,United-States,<=50K
76.49929,Private,154185.66,Prof-school,14.968482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553.5413,-0.124856144,25.156235,United-States,<=50K
31.008427,Private,34978.12,Some-college,10.02681,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.877338,-0.9619838,39.980476,United-States,<=50K
31.001324,Private,46473.918,Bachelors,13.003601,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.163227,-0.7053386,35.044422,United-States,<=50K
59.856625,State-gov,358199.88,Bachelors,13.00611,Divorced,Prof-specialty,Not-in-family,White,Female,-30.82314,2316.313,40.00508,United-States,<=50K
34.980076,Private,258946.55,Assoc-acdm,12.007422,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.629536,-0.88579667,60.001244,United-States,<=50K
34.98272,Private,128143.48,Some-college,10.02147,Married-civ-spouse,Sales,Husband,White,Male,4080.623,-1.410905,39.95263,United-States,<=50K
42.811813,Self-emp-not-inc,216556.31,Some-college,10.023799,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-46.90053,-1.1648952,49.983086,United-States,<=50K
37.972145,Private,54450.434,HS-grad,9.013897,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.053608,-0.57821,39.990078,United-States,<=50K
30.01034,Private,115124.11,Masters,13.993721,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.150043,-0.4282314,30.04853,United-States,<=50K
38.8971,Local-gov,125970.64,Assoc-acdm,12.006651,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.860737,-0.11268726,50.00895,United-States,<=50K
70.55732,Private,184813.97,Prof-school,14.972734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.599506,-0.1089336,16.093487,United-States,<=50K
61.717236,Private,352158.1,HS-grad,9.0061455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.676899,-1.1641551,39.99388,United-States,<=50K
45.82681,Private,329120.9,Assoc-voc,11.02012,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.081684,-1.1481258,41.982407,United-States,<=50K
32.998604,Private,113198.75,Bachelors,12.998161,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.24062,-0.8778392,44.994667,United-States,<=50K
29.059961,Local-gov,196552.86,Masters,13.988532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.079243,-0.14759937,39.97437,United-States,<=50K
59.767223,Private,308687.22,HS-grad,9.004959,Married-civ-spouse,Sales,Husband,White,Male,-41.63637,-1.3203899,49.983044,United-States,<=50K
52.78797,Private,233538.22,HS-grad,9.005583,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.900288,-0.9103557,40.00306,United-States,<=50K
34.99383,Private,348863.53,Bachelors,13.000367,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.310688,-0.9479991,39.977474,United-States,<=50K
35.99895,Private,104983.305,Doctorate,15.959002,Never-married,Prof-specialty,Not-in-family,White,Male,-24.964985,-0.47610584,39.980972,England,<=50K
45.83994,Private,30664.277,Some-college,10.021979,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.09267,-1.746461,58.012062,United-States,<=50K
42.80541,Private,217358.03,HS-grad,9.009548,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.979145,-0.6219951,35.02662,United-States,<=50K
33.98695,State-gov,253184.2,Bachelors,13.003666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.426899,-0.6023189,39.9707,United-States,<=50K
35.998108,Private,165824.17,Bachelors,13.000604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.551899,-0.57002366,39.98282,United-States,<=50K
42.832283,Private,73838.74,Some-college,10.02491,Married-civ-spouse,Sales,Husband,White,Male,-41.657856,-1.291627,45.028915,United-States,<=50K
47.788418,Private,73255.14,HS-grad,9.00567,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-49.14345,-1.2744533,49.98071,United-States,<=50K
38.94019,Private,60199.707,HS-grad,9.016482,Separated,Exec-managerial,Not-in-family,White,Male,-52.184956,2233.138,70.07766,United-States,<=50K
54.775978,Private,206753.11,Doctorate,15.952223,Never-married,Prof-specialty,Not-in-family,White,Male,-34.482563,-0.2727901,39.991283,United-States,<=50K
63.82687,Private,182226.27,11th,7.0326552,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.601704,2155.629,39.996452,United-States,<=50K
59.723816,Private,120031.3,Some-college,10.018612,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.698383,-1.7271281,65.03438,United-States,<=50K
57.77058,Private,33886.684,HS-grad,9.006822,Married-civ-spouse,Sales,Husband,White,Male,3511.223,-1.4653713,60.030777,United-States,<=50K
32.031063,Private,168086.69,Bachelors,13.002585,Married-civ-spouse,Tech-support,Husband,White,Male,-26.197163,-0.972787,39.97326,United-States,<=50K
33.99979,Private,264314.3,Some-college,10.021571,Married-civ-spouse,Sales,Husband,White,Male,-34.758442,-1.4658824,49.978214,United-States,<=50K
63.724697,Private,139048.06,Assoc-voc,11.020461,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.098286,-1.7271281,47.984898,United-States,<=50K
35.99209,Private,162031.1,Assoc-acdm,12.01061,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.29726,-0.56763566,39.968952,United-States,<=50K
50.84527,Local-gov,210322.83,Prof-school,14.973188,Never-married,Prof-specialty,Not-in-family,White,Male,3339.1802,0.03581891,39.973545,United-States,<=50K
57.796017,Self-emp-not-inc,195603.3,Some-college,10.024905,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.419575,-1.3827068,45.017002,United-States,<=50K
27.05105,Local-gov,88003.58,Bachelors,12.998686,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.20473,-0.7037517,68.11654,United-States,<=50K
48.839046,Private,166888.5,HS-grad,9.013777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.969624,1879.3134,40.00887,United-States,<=50K
40.87833,Local-gov,521979.75,Bachelors,13.003607,Married-civ-spouse,Craft-repair,Husband,Black,Male,-26.167866,-0.8732921,39.991894,United-States,<=50K
62.745667,Private,173718.77,Some-college,10.02107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.535053,-1.0891124,40.000267,United-States,<=50K
36.947155,Self-emp-not-inc,139042.73,HS-grad,9.006813,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.106098,-1.2059413,60.059288,United-States,<=50K
50.84295,Private,303138.12,HS-grad,9.002579,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.010883,-1.1859905,53.91559,United-States,<=50K
