age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.676945,Private,282370.0,12th,7.981697,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,51.688824,-2.1841824,40.412323,United-States,<=50K
22.254303,Private,211838.52,11th,6.3753414,Never-married,Sales,Own-child,Black,Female,89.86839,-2.5971768,30.37459,United-States,<=50K
33.140366,Private,62239.254,HS-grad,8.999634,Married-civ-spouse,Craft-repair,Husband,White,Male,45.84483,-0.3005382,40.883583,United-States,<=50K
30.707153,Private,159477.3,Bachelors,13.097797,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.13194,-0.74218094,40.826218,United-States,<=50K
51.359314,Private,172159.05,Some-college,10.005348,Married-civ-spouse,Craft-repair,Husband,White,Male,46.43736,0.11916241,41.96048,United-States,<=50K
47.359344,Private,204700.03,10th,6.0565333,Married-civ-spouse,Other-service,Wife,White,Female,356.22568,-1.4694682,32.43515,United-States,<=50K
37.598667,Private,180626.08,Masters,13.994421,Never-married,Adm-clerical,Not-in-family,White,Female,44.736187,-1.116685,40.516197,United-States,<=50K
40.92726,Self-emp-inc,113474.3,Bachelors,12.999963,Married-civ-spouse,Craft-repair,Husband,White,Male,51.322613,2.1314228,44.41494,United-States,<=50K
55.055378,Private,360540.88,HS-grad,8.992335,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,78.65843,-1.8315746,32.192486,England,<=50K
32.921295,Private,157821.67,11th,6.44588,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.744488,-1.5106822,41.46686,United-States,<=50K
59.098625,Private,198859.12,5th-6th,2.9995008,Married-spouse-absent,Other-service,Unmarried,Black,Female,20.609722,-3.0138638,37.584755,Haiti,<=50K
36.926903,Self-emp-not-inc,244319.6,Some-college,9.996684,Separated,Other-service,Own-child,White,Female,6.246442,-1.7725612,39.911858,Cuba,<=50K
35.72178,Self-emp-inc,223539.64,Bachelors,12.74338,Never-married,Exec-managerial,Not-in-family,White,Male,55.74766,-1.2136775,46.030407,United-States,<=50K
32.079712,Private,166337.28,HS-grad,9.277867,Divorced,Other-service,Not-in-family,White,Female,80.97777,2207.6372,46.725613,United-States,<=50K
57.122055,Local-gov,95975.25,Some-college,10.328081,Married-civ-spouse,Protective-serv,Husband,White,Male,36.440533,-0.79562485,33.34667,United-States,<=50K
28.942108,Private,189880.1,HS-grad,8.917043,Married-civ-spouse,Other-service,Husband,Other,Male,68.63353,-1.0853587,39.95295,United-States,<=50K
43.235687,Private,125492.57,Some-college,9.819899,Never-married,Handlers-cleaners,Not-in-family,White,Male,39.19224,-1.3047038,42.666622,United-States,<=50K
63.34817,Self-emp-not-inc,162681.1,5th-6th,3.0107875,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.783554,-1.4520122,26.031435,United-States,<=50K
34.207428,Private,129963.63,Masters,14.120891,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.061382,-0.43738666,40.96804,United-States,<=50K
28.894047,Private,164541.83,Bachelors,13.000938,Never-married,Prof-specialty,Not-in-family,Other,Female,73.081406,-2.3679364,44.45206,United-States,<=50K
26.045517,Private,184610.39,5th-6th,2.8905435,Never-married,Farming-fishing,Not-in-family,White,Male,37.523785,-3.1015332,38.397877,Mexico,<=50K
55.8863,Self-emp-not-inc,201226.73,9th,5.106981,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3026.1887,-2.303407,50.060993,Columbia,<=50K
25.263462,Private,129389.3,11th,6.978419,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,27.432964,-1.2822429,34.20517,United-States,<=50K
24.19328,Private,304506.38,Preschool,0.55328596,Never-married,Farming-fishing,Not-in-family,White,Male,53.557964,-3.2004025,40.44615,Mexico,<=50K
31.90325,Self-emp-not-inc,210725.31,11th,6.999286,Separated,Handlers-cleaners,Unmarried,White,Female,-73.66786,-3.2178586,39.874306,Nicaragua,<=50K
57.333973,Self-emp-not-inc,51730.418,Some-college,10.006092,Widowed,Exec-managerial,Not-in-family,White,Female,16.324566,-1.4769679,51.450493,United-States,<=50K
43.26624,Self-emp-inc,82830.92,Some-college,10.002638,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.22227,-0.61448777,50.183846,United-States,<=50K
25.453001,Private,236502.02,Assoc-voc,10.380252,Never-married,Exec-managerial,Own-child,Black,Female,73.818954,-1.987527,36.97385,United-States,<=50K
23.466091,Private,285761.56,Some-college,10.291888,Never-married,Transport-moving,Own-child,White,Male,74.09105,-1.4749843,44.2989,United-States,<=50K
54.10296,Private,251238.95,HS-grad,8.829018,Widowed,Adm-clerical,Not-in-family,White,Female,70.685776,-1.1624538,36.925888,United-States,<=50K
17.464743,Local-gov,171773.67,10th,6.022119,Never-married,Protective-serv,Own-child,White,Female,33.54649,1596.8289,39.899803,United-States,<=50K
36.6179,Private,193772.58,HS-grad,8.997884,Married-civ-spouse,Craft-repair,Husband,White,Male,41.676617,-0.10700336,39.942463,United-States,<=50K
36.986828,Private,46852.355,12th,7.9952483,Never-married,Other-service,Not-in-family,Other,Male,53.825054,-2.7832043,37.720142,United-States,<=50K
50.047348,Self-emp-inc,174021.08,Some-college,10.001317,Divorced,Exec-managerial,Unmarried,White,Female,49.697613,-1.2526256,47.127293,United-States,<=50K
23.494265,?,304651.62,11th,6.2995925,Never-married,?,Not-in-family,White,Female,10.500836,-3.2189953,34.37343,United-States,<=50K
28.085625,Local-gov,174844.7,Assoc-acdm,12.002402,Married-civ-spouse,Protective-serv,Husband,White,Male,43.92979,2002.4922,40.009586,England,<=50K
60.406086,Private,168764.05,HS-grad,8.100568,Separated,Machine-op-inspct,Not-in-family,White,Female,230.38963,-1.5037471,39.949306,India,<=50K
60.481472,Private,175395.66,5th-6th,4.2848816,Widowed,Craft-repair,Not-in-family,White,Male,80.1461,-1.6165477,25.231045,United-States,<=50K
44.285187,Private,288805.66,Assoc-acdm,11.351035,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,24.905132,-2.592973,36.39822,Peru,<=50K
39.770584,Private,56315.387,12th,7.9817843,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,46.26695,-3.2250836,37.736668,United-States,<=50K
26.959839,Local-gov,135097.33,Some-college,9.659524,Married-civ-spouse,Other-service,Husband,White,Male,48.38023,-1.7523738,34.87151,United-States,<=50K
61.721405,Private,130857.92,11th,6.6446958,Widowed,Adm-clerical,Other-relative,White,Female,77.80394,-1.6416789,19.17141,United-States,<=50K
44.76652,Private,318206.47,HS-grad,8.978438,Never-married,Adm-clerical,Not-in-family,White,Male,36.117535,-1.0716563,39.70076,United-States,<=50K
19.224636,?,63043.887,Bachelors,12.9898815,Never-married,?,Own-child,Black,Female,75.19725,-1.3240291,40.003693,Jamaica,<=50K
28.837566,Private,355852.97,7th-8th,3.9636855,Separated,Prof-specialty,Not-in-family,White,Male,54.882915,-2.946664,42.04478,Mexico,<=50K
52.713013,Self-emp-inc,409712.1,HS-grad,9.45996,Married-civ-spouse,Transport-moving,Husband,Black,Male,122.60179,-0.90905106,42.513,United-States,<=50K
40.82804,Private,187124.22,Some-college,10.004424,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,57.415874,-1.3383571,40.015076,Thailand,<=50K
63.921158,Self-emp-not-inc,106731.32,7th-8th,3.9992785,Never-married,Farming-fishing,Not-in-family,White,Male,60.75755,-2.3275769,31.847145,United-States,<=50K
32.24628,Private,65989.51,Assoc-voc,10.986328,Never-married,Craft-repair,Not-in-family,White,Male,65.721664,-0.7873241,40.556927,United-States,<=50K
47.401203,Self-emp-inc,145291.19,HS-grad,9.016359,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,51.248882,-1.6057445,56.469208,South,<=50K
24.874115,Private,220234.72,1st-4th,5.518148,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.04649,-1.6318446,28.444,Mexico,<=50K
42.913986,?,237686.64,HS-grad,9.000959,Married-civ-spouse,?,Husband,White,Male,39.286236,-1.1594936,37.21935,United-States,<=50K
31.848452,Private,260319.42,12th,7.982261,Separated,Adm-clerical,Own-child,White,Male,15.139508,-1.8838817,39.91584,Mexico,<=50K
69.849304,Private,245502.22,Preschool,2.9575224,Widowed,Exec-managerial,Not-in-family,White,Male,63.420147,-2.5059292,43.009884,United-States,<=50K
40.41023,Private,181179.28,Bachelors,13.00892,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,58.407818,-0.46365467,36.799183,Ecuador,<=50K
37.582558,Private,168973.03,HS-grad,8.998289,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.030865,-0.723878,58.812252,United-States,<=50K
46.64054,State-gov,149542.1,HS-grad,8.990909,Divorced,Adm-clerical,Not-in-family,White,Female,42.655865,-1.7852947,39.87975,United-States,<=50K
24.879513,Private,293322.2,Some-college,10.126864,Never-married,Machine-op-inspct,Own-child,Black,Male,72.80162,-1.0719386,40.24771,United-States,<=50K
33.069942,State-gov,225785.28,Some-college,9.980843,Never-married,Adm-clerical,Unmarried,Black,Female,67.27806,-2.1546795,38.994434,United-States,<=50K
20.981098,Private,172857.73,11th,6.983996,Never-married,Machine-op-inspct,Own-child,White,Male,63.15318,-0.9265071,45.687576,United-States,<=50K
53.65292,Self-emp-not-inc,73559.45,HS-grad,9.566414,Widowed,Other-service,Unmarried,Black,Female,61.825665,-2.295335,41.618805,United-States,<=50K
36.948948,Private,138989.14,10th,6.0159793,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-28.978168,-2.3928998,39.911144,Vietnam,<=50K
31.980259,Private,145569.9,HS-grad,9.379038,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.394512,2040.6887,29.853855,United-States,<=50K
31.357521,Private,135126.75,HS-grad,9.003516,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,89.138535,46.1278,37.021137,Outlying-US(Guam-USVI-etc),<=50K
52.29626,Local-gov,174972.23,Some-college,10.187718,Divorced,Exec-managerial,Not-in-family,White,Female,65.40379,0.44630322,39.713795,United-States,<=50K
26.648832,State-gov,202152.22,Some-college,10.234653,Never-married,Adm-clerical,Own-child,White,Female,66.558334,-1.319482,38.51779,United-States,<=50K
65.994026,Private,296580.16,Some-college,10.014794,Married-civ-spouse,Protective-serv,Husband,White,Male,29.02232,-0.16420093,40.10147,Canada,<=50K
18.995893,Private,364343.3,12th,7.9705653,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,52.045025,-4.3202677,24.945892,Thailand,<=50K
34.755543,Private,305460.22,Prof-school,14.9411745,Never-married,Prof-specialty,Not-in-family,White,Male,64.79344,-1.0662547,62.00555,United-States,<=50K
28.368155,Private,447256.1,Some-college,10.031544,Never-married,Adm-clerical,Own-child,Black,Female,73.23656,-1.4844753,36.545544,United-States,<=50K
43.63347,Private,140672.81,Bachelors,12.453311,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,264.02707,-1.708253,39.95632,United-States,<=50K
27.582531,Private,199839.86,Some-college,10.377053,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.513775,-0.5675212,41.314056,United-States,<=50K
59.40349,?,87321.53,11th,6.4864893,Married-civ-spouse,?,Husband,White,Male,60.05064,-1.6015941,39.943115,United-States,<=50K
32.33039,Private,132466.31,Bachelors,13.009826,Divorced,Tech-support,Not-in-family,White,Female,39.217632,-1.1789943,39.198414,United-States,<=50K
33.84947,Private,173259.92,7th-8th,4.001425,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.67735,-1.5937511,32.323254,United-States,<=50K
53.11203,Private,149039.55,HS-grad,8.698501,Divorced,Prof-specialty,Not-in-family,White,Female,54.320904,-1.2473918,45.11633,United-States,<=50K
51.486687,Private,170875.89,7th-8th,3.279036,Widowed,Farming-fishing,Not-in-family,Black,Male,98.38768,-2.328256,39.896915,United-States,<=50K
19.983095,?,147903.64,Some-college,9.978684,Never-married,?,Own-child,White,Female,85.768906,-0.9296886,10.198641,United-States,<=50K
44.670055,Private,197327.03,HS-grad,8.9889765,Married-civ-spouse,Other-service,Wife,White,Female,62.258038,-0.6501323,11.399073,United-States,<=50K
29.796618,Private,260072.47,Assoc-voc,10.989139,Divorced,Prof-specialty,Unmarried,White,Female,72.430405,-2.1136868,41.27376,United-States,<=50K
36.348564,Self-emp-not-inc,128469.39,Some-college,10.389663,Married-civ-spouse,Craft-repair,Husband,White,Male,55.84434,-0.38218036,31.59273,United-States,<=50K
26.510784,Private,247309.48,Some-college,9.683002,Never-married,Craft-repair,Own-child,White,Male,57.51768,2.2449558,56.683,United-States,<=50K
26.597826,Self-emp-inc,122922.31,12th,7.99265,Married-civ-spouse,Sales,Husband,Black,Male,18.015728,-1.7558452,67.80237,United-States,<=50K
34.097816,Private,316853.62,HS-grad,8.995641,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,55.47813,0.19307598,40.02941,Mexico,<=50K
33.18236,State-gov,415154.34,Bachelors,12.987287,Never-married,Adm-clerical,Not-in-family,White,Male,63.54478,-1.7380458,41.798782,United-States,<=50K
35.518715,Private,135495.6,11th,6.834417,Never-married,Other-service,Not-in-family,Black,Female,49.395123,-3.0591748,39.091988,United-States,<=50K
39.007717,Private,265779.25,HS-grad,8.766722,Never-married,Craft-repair,Unmarried,White,Male,59.974346,-1.3006068,40.050922,United-States,<=50K
28.029398,Private,158672.97,12th,7.9968615,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,68.41234,-1.0199748,39.96717,Ecuador,<=50K
30.998344,Private,132733.3,11th,6.9807734,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,10.783307,-3.5427258,39.866756,India,<=50K
34.807858,Private,141756.23,Assoc-voc,10.997256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.97447,-0.16624561,40.458355,United-States,<=50K
32.847332,Private,184190.88,Some-college,9.979777,Never-married,Craft-repair,Not-in-family,Black,Female,77.10716,-1.2490398,31.877243,United-States,<=50K
54.808117,Federal-gov,174867.34,Bachelors,12.991745,Separated,Other-service,Unmarried,White,Female,-3.2623472,-1.3832713,71.60859,?,<=50K
31.205708,Private,135939.69,9th,4.9676776,Never-married,Craft-repair,Not-in-family,White,Male,28.353374,0.79033554,41.513607,United-States,<=50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356575,South,<=50K
42.5254,Self-emp-not-inc,175930.72,HS-grad,9.245299,Divorced,Transport-moving,Not-in-family,White,Male,61.810406,0.8732823,53.135532,United-States,<=50K
30.164333,Private,395562.34,Bachelors,13.023864,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.02403,-0.5695735,25.022026,Peru,<=50K
31.123636,Private,339361.2,5th-6th,3.4303775,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,45.52696,-2.02897,42.350212,Mexico,<=50K
49.106388,Private,219191.98,1st-4th,2.3997245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.51768,-0.81711686,40.001667,Mexico,<=50K
29.031168,Private,145954.14,10th,5.990617,Separated,Adm-clerical,Unmarried,White,Female,42.747417,2655.3123,34.38711,United-States,<=50K
23.802938,Private,136554.33,Some-college,9.5592375,Never-married,Machine-op-inspct,Own-child,White,Female,48.73643,0.222411,19.280233,United-States,<=50K
46.267624,Private,380736.78,HS-grad,8.980499,Divorced,Priv-house-serv,Not-in-family,White,Female,80.76915,-1.0709697,11.844742,United-States,<=50K
37.884117,Self-emp-not-inc,219864.53,HS-grad,9.197441,Never-married,Craft-repair,Own-child,White,Male,72.496445,-0.6289302,40.040977,United-States,<=50K
27.86071,Private,133952.48,HS-grad,8.98621,Never-married,Craft-repair,Not-in-family,Black,Male,80.43602,-1.8386775,39.796043,United-States,<=50K
25.02042,Private,403160.3,HS-grad,8.984122,Never-married,Machine-op-inspct,Own-child,White,Male,60.663433,-0.47371784,40.474327,United-States,<=50K
41.05032,Private,22545.496,9th,5.046997,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.300433,-1.5651561,83.62118,United-States,<=50K
39.29177,Local-gov,174237.84,HS-grad,8.998662,Divorced,Protective-serv,Unmarried,White,Female,36.35655,-1.9464198,46.5799,United-States,<=50K
23.203583,Private,437910.88,Some-college,9.966201,Never-married,Other-service,Not-in-family,Black,Male,83.07579,-2.4938748,24.201199,United-States,<=50K
29.96266,Self-emp-not-inc,257338.72,Some-college,9.993506,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,98.082504,2254.4714,39.979107,South,<=50K
58.150238,State-gov,255449.42,Prof-school,14.991718,Married-civ-spouse,Exec-managerial,Husband,White,Male,16915.787,-1.0593196,43.53501,United-States,>50K
38.070633,Private,208168.5,HS-grad,8.997795,Married-civ-spouse,Craft-repair,Husband,White,Male,41.984478,-0.072663456,40.298756,United-States,>50K
55.76769,Self-emp-inc,258751.06,Bachelors,12.992993,Married-civ-spouse,Sales,Husband,White,Male,58.42686,-0.37712207,43.184814,United-States,>50K
52.134228,Private,155047.97,Masters,13.998309,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.008648,-0.18068805,52.26904,United-States,>50K
47.187115,Local-gov,250547.78,Some-college,10.021843,Married-civ-spouse,Prof-specialty,Husband,White,Male,602.3312,-1.2162334,43.130737,United-States,>50K
44.927795,Private,163392.03,Bachelors,12.991423,Married-civ-spouse,Adm-clerical,Husband,White,Male,336.8054,0.1575993,41.01814,United-States,>50K
39.365578,Private,188939.42,Some-college,10.32232,Married-civ-spouse,Exec-managerial,Wife,White,Female,61.56114,1843.421,42.202805,United-States,>50K
42.029133,Private,157712.98,Doctorate,16.00482,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.529156,-0.09790912,41.759907,United-States,>50K
49.296345,Private,93944.43,Assoc-acdm,12.002993,Divorced,Exec-managerial,Unmarried,White,Female,41.503765,-1.1866161,55.378555,United-States,>50K
47.91978,Private,219751.6,Bachelors,12.877295,Widowed,Exec-managerial,Unmarried,White,Male,10850.512,-1.4181834,40.7185,United-States,>50K
36.204506,Private,137719.97,HS-grad,9.223902,Married-civ-spouse,Other-service,Wife,White,Female,92.17882,-1.1587001,32.232506,United-States,>50K
54.494953,Private,138345.28,HS-grad,9.001096,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.11314,-0.64160264,41.187523,United-States,>50K
54.245636,Self-emp-inc,185984.98,Prof-school,14.851022,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.43,-0.0847179,67.92483,United-States,>50K
33.173027,Private,199834.73,Some-college,9.99533,Married-civ-spouse,Sales,Husband,White,Male,37.69932,-0.57383835,41.345078,United-States,>50K
38.059875,Private,193843.42,HS-grad,9.001441,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.316265,-0.800233,58.993668,United-States,>50K
30.93117,Private,47314.168,Masters,13.988052,Never-married,Prof-specialty,Not-in-family,White,Female,14032.759,-1.0899593,50.016342,United-States,>50K
35.711098,Private,249584.83,Bachelors,12.990753,Married-civ-spouse,Prof-specialty,Husband,White,Male,9728.673,-0.5340358,49.223907,United-States,>50K
44.565884,Private,148705.58,Some-college,10.360036,Divorced,Exec-managerial,Not-in-family,White,Male,958.7294,-1.1292506,49.82511,United-States,>50K
52.70423,Private,179489.17,HS-grad,9.001183,Married-civ-spouse,Transport-moving,Husband,White,Male,59.066387,-0.6694652,40.072742,United-States,>50K
61.263115,Self-emp-inc,161028.52,Bachelors,13.250461,Married-civ-spouse,Sales,Husband,White,Male,52.899517,2236.9568,40.56097,United-States,>50K
33.822445,Private,367996.88,Bachelors,12.981553,Never-married,Exec-managerial,Not-in-family,White,Female,47.719097,-1.1447688,53.002857,United-States,>50K
47.04927,Private,100840.695,Bachelors,12.992462,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.70445,-0.37916675,55.069332,United-States,>50K
42.700264,Local-gov,260597.83,Masters,14.011511,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.34386,-1.2579662,48.472862,United-States,>50K
39.002617,Self-emp-not-inc,102804.87,Bachelors,12.994806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.5496,-0.7479793,56.47545,United-States,>50K
46.1201,Self-emp-not-inc,117435.695,Some-college,10.007087,Married-civ-spouse,Sales,Husband,White,Male,1236.5013,-0.6424571,62.798977,United-States,>50K
37.438797,Private,140047.86,HS-grad,8.874943,Divorced,Adm-clerical,Not-in-family,White,Male,10612.122,-1.2912837,43.744595,United-States,>50K
30.684471,Private,128014.34,Bachelors,12.993639,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.563824,1884.6014,53.681408,United-States,>50K
44.652767,Private,151750.36,HS-grad,8.997905,Married-civ-spouse,Adm-clerical,Wife,White,Female,53.24522,-0.55387986,38.603626,United-States,>50K
32.98522,Private,243725.6,Bachelors,12.995332,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.97813,-0.36933246,41.65965,United-States,>50K
38.146168,Local-gov,185317.11,HS-grad,9.014044,Married-civ-spouse,Protective-serv,Husband,White,Male,33.818462,-1.2388088,60.132893,United-States,>50K
28.326372,Private,145930.72,Bachelors,13.15611,Never-married,Craft-repair,Not-in-family,White,Male,10042.587,-1.4814082,42.03258,United-States,>50K
44.309414,Private,158231.98,Some-college,10.01174,Married-civ-spouse,Exec-managerial,Husband,White,Male,99907.63,0.16573223,51.504734,United-States,>50K
33.55069,Private,160112.14,Masters,14.001589,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.882915,-0.3832561,45.202217,United-States,>50K
53.322056,State-gov,206568.6,Doctorate,16.00509,Never-married,Prof-specialty,Not-in-family,White,Female,2217.945,-1.6130229,42.013588,United-States,>50K
48.50438,Private,271030.2,Some-college,10.004529,Married-civ-spouse,Craft-repair,Husband,White,Male,29.243511,1919.1016,58.74031,United-States,>50K
65.237564,?,334884.5,Masters,14.901685,Married-civ-spouse,?,Husband,White,Male,82.4171,0.21616253,8.61528,United-States,>50K
42.71876,Private,132238.69,Some-college,10.001523,Married-civ-spouse,Craft-repair,Husband,White,Male,45.677105,0.19597515,40.659584,United-States,>50K
49.656525,Private,115771.52,HS-grad,9.01011,Married-civ-spouse,Craft-repair,Husband,White,Male,53.53526,1786.4988,41.654728,United-States,>50K
35.65817,Private,123539.53,Bachelors,13.110646,Married-civ-spouse,Prof-specialty,Wife,White,Female,9577.569,-0.9533397,30.999031,United-States,>50K
39.92913,Self-emp-inc,313076.62,Some-college,10.001507,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.727643,-0.754861,57.4124,United-States,>50K
49.485847,Private,171358.53,HS-grad,8.998429,Married-civ-spouse,Sales,Husband,White,Male,54.15318,-0.6924907,39.265762,United-States,>50K
41.17271,Private,212268.33,Some-college,10.0100765,Married-civ-spouse,Transport-moving,Husband,White,Male,999.66675,-0.5406352,57.759758,United-States,>50K
43.662106,Private,128981.86,Bachelors,12.994731,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.99864,-0.34454456,40.532913,United-States,>50K
49.0064,Private,192174.25,HS-grad,8.994194,Divorced,Craft-repair,Not-in-family,White,Male,70.945175,-0.5253383,45.474182,United-States,>50K
35.21846,Private,139301.89,Some-college,9.998254,Married-civ-spouse,Exec-managerial,Husband,White,Male,148.02257,-0.5485927,40.488747,United-States,>50K
38.938572,Local-gov,238259.8,Masters,14.011063,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.129253,-0.81563675,39.534523,United-States,>50K
47.59291,Federal-gov,62167.723,Bachelors,13.009453,Divorced,Exec-managerial,Unmarried,White,Female,64.59764,-1.6421901,45.926533,United-States,>50K
49.15558,Self-emp-not-inc,202076.22,HS-grad,9.007726,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.785503,-1.0742732,41.18553,United-States,>50K
46.543076,Private,151692.56,Bachelors,12.990985,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.723003,1975.1074,52.534122,United-States,>50K
50.977646,Private,58281.105,Masters,14.002291,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.83018,-0.5444423,51.67007,United-States,>50K
49.391266,Self-emp-inc,241470.58,Prof-school,14.982401,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.963604,2177.7688,48.453465,United-States,>50K
40.179943,Private,208714.78,Bachelors,13.21765,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,202.06847,-1.1436931,44.633057,China,>50K
37.361244,Local-gov,159618.28,Some-college,10.143954,Married-civ-spouse,Protective-serv,Husband,White,Male,32.129986,-0.8371898,65.76204,United-States,>50K
50.219215,Self-emp-not-inc,231063.28,Masters,14.013219,Divorced,Exec-managerial,Not-in-family,White,Male,1019.4088,-0.965562,45.705048,United-States,>50K
41.834007,Self-emp-inc,290806.75,Some-college,10.00385,Married-civ-spouse,Sales,Husband,White,Male,32.944927,-0.84867203,57.02364,United-States,>50K
52.04403,Private,151322.33,Bachelors,12.987521,Married-civ-spouse,Exec-managerial,Husband,White,Male,9119.647,-0.39985767,56.937645,United-States,>50K
51.75236,Private,187390.89,Bachelors,13.120433,Divorced,Exec-managerial,Not-in-family,White,Male,92.67845,2393.6145,42.604103,United-States,>50K
37.599476,Private,166947.34,Bachelors,13.012564,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.69237,-0.7927257,22.799313,United-States,>50K
39.016525,Private,111789.625,Some-college,9.998081,Married-civ-spouse,Sales,Husband,White,Male,40.845074,-0.42215076,52.016823,United-States,>50K
32.165592,Private,121175.75,Bachelors,12.984292,Never-married,Craft-repair,Not-in-family,White,Female,42.3607,-1.2457973,54.725204,United-States,>50K
34.798004,Private,94863.414,HS-grad,9.006808,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,928.1206,-0.5113536,44.572216,United-States,>50K
41.10498,Private,123766.945,Assoc-voc,10.993047,Married-civ-spouse,Exec-managerial,Husband,White,Male,771.8297,-0.58673966,48.036797,United-States,>50K
46.44566,Private,178930.1,Bachelors,12.998249,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.83018,1879.8461,39.97459,United-States,>50K
43.590763,Private,148412.75,HS-grad,9.002988,Married-civ-spouse,Exec-managerial,Wife,White,Female,327.19626,-1.1919032,39.53372,United-States,>50K
47.941643,Private,157312.22,Assoc-voc,10.994065,Married-civ-spouse,Prof-specialty,Husband,White,Male,309.42636,-0.62784684,41.12607,United-States,>50K
43.313095,Private,111716.46,Prof-school,14.988251,Never-married,Prof-specialty,Not-in-family,White,Male,19889.16,-1.4791881,40.078674,United-States,>50K
38.700626,Private,398152.94,HS-grad,9.161056,Married-civ-spouse,Transport-moving,Husband,White,Male,38.90977,-0.93441117,44.570385,United-States,>50K
34.49354,Private,172491.06,Assoc-voc,10.994704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.0004,-1.2094127,37.754383,United-States,>50K
41.993668,Private,249562.02,Some-college,10.000767,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.619,-0.65496933,39.258747,United-States,>50K
41.31028,Self-emp-inc,305087.62,Prof-school,15.227933,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.435894,-0.3870708,87.54069,United-States,>50K
50.238518,Private,156157.42,HS-grad,9.009096,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,116.488266,-0.35352436,41.087902,United-States,>50K
31.541811,Private,238777.64,Bachelors,12.993463,Married-civ-spouse,Sales,Husband,White,Male,40.967144,-0.17579761,54.946274,United-States,>50K
41.647938,Private,233434.75,Bachelors,12.9994,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.221783,-0.66633713,40.70871,United-States,>50K
43.223953,Local-gov,270712.4,Bachelors,13.004821,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19.53648,-0.85254014,42.9872,United-States,>50K
