age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.056353,Private,253145.52,Some-college,9.979537,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12.678571,1901.1357,36.04119,United-States,>50K
45.998962,Private,139744.36,HS-grad,8.981529,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,15.626569,2260.9177,49.882256,United-States,<=50K
46.97475,Private,483582.47,HS-grad,9.010131,Married-civ-spouse,Other-service,Husband,White,Male,24.228619,-0.03638568,40.020477,United-States,>50K
73.75132,?,341001.66,9th,4.9492416,Married-civ-spouse,?,Husband,White,Male,3518.166,0.76645553,39.995777,United-States,<=50K
63.065414,Private,265016.38,Bachelors,13.007657,Never-married,Adm-clerical,Not-in-family,White,Male,27.416851,-0.6139766,39.958977,United-States,<=50K
64.57274,?,379813.5,Bachelors,12.998856,Married-civ-spouse,?,Wife,Black,Female,84.801254,-0.5218135,7.8868866,United-States,<=50K
35.944057,Private,219532.38,Masters,13.973077,Divorced,Exec-managerial,Not-in-family,White,Male,8.5044985,-0.83348954,49.84368,Greece,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.45,0.1009129,10.101604,Yugoslavia,>50K
56.777267,Self-emp-inc,198817.92,7th-8th,3.994357,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.035053,0.53966415,90.47779,Greece,>50K
37.07485,Private,37062.184,HS-grad,8.984486,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.2982,0.46848187,59.89283,Philippines,<=50K
43.048225,Self-emp-not-inc,215307.77,Some-college,9.979602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11.838483,-0.42356983,49.934227,United-States,<=50K
52.996292,State-gov,195711.1,Masters,14.005364,Divorced,Prof-specialty,Not-in-family,White,Female,26.551617,-0.7193843,39.943398,United-States,<=50K
71.87572,Private,74136.9,9th,4.934524,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,71.35716,0.38467297,47.96939,United-States,>50K
74.285385,State-gov,88005.14,Doctorate,15.98472,Never-married,Prof-specialty,Other-relative,White,Female,56.32017,3657.866,20.084612,United-States,>50K
30.893904,Private,169901.33,Prof-school,14.999844,Never-married,Prof-specialty,Not-in-family,White,Female,-25.150043,-0.4529659,79.92808,?,<=50K
31.9185,Private,352561.3,Bachelors,12.964852,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,21.74644,-0.628358,39.987637,China,>50K
27.952425,Private,301895.4,Prof-school,15.009647,Never-married,Prof-specialty,Not-in-family,White,Male,20.066753,-0.7823802,44.937748,United-States,<=50K
24.036797,Private,43676.793,Assoc-voc,10.993054,Married-civ-spouse,Craft-repair,Wife,White,Female,36.81236,-0.2746059,39.97443,United-States,<=50K
52.902782,Self-emp-not-inc,205566.66,Bachelors,12.964059,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,26.014996,0.56990707,34.88646,Vietnam,<=50K
35.03938,Self-emp-inc,185560.56,Bachelors,12.9949255,Never-married,Exec-managerial,Not-in-family,White,Female,6.6385317,-1.0159923,59.939045,United-States,>50K
36.002594,Private,298483.62,Bachelors,12.989208,Married-civ-spouse,Other-service,Husband,Other,Male,24.996685,-0.16999927,40.05033,Iran,>50K
65.152985,State-gov,327247.8,Some-college,9.977573,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29.959332,0.10211071,39.99043,United-States,>50K
26.838247,State-gov,204955.2,Doctorate,15.950352,Never-married,Prof-specialty,Not-in-family,White,Male,-15.62807,-0.7528697,77.0881,United-States,<=50K
30.950615,Self-emp-not-inc,226132.77,Assoc-voc,10.981637,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9330015,-0.48701587,59.91228,United-States,>50K
55.134552,Private,154605.52,10th,5.9826784,Married-civ-spouse,Other-service,Husband,Black,Male,2468.6465,1.0415715,40.012875,United-States,<=50K
58.93224,Private,395956.16,HS-grad,9.004793,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.283063,-0.45461383,39.99276,United-States,>50K
64.06952,Self-emp-not-inc,159846.95,HS-grad,9.00081,Married-civ-spouse,Craft-repair,Husband,White,Male,2419.9893,0.80290115,24.117397,Italy,<=50K
18.818848,Private,188323.36,HS-grad,8.99496,Never-married,Other-service,Own-child,White,Female,33441.223,0.196143,19.906462,United-States,<=50K
30.04427,Federal-gov,244069.6,Some-college,10.029175,Married-civ-spouse,Armed-Forces,Husband,White,Male,109.154526,-1.0341274,48.099583,United-States,>50K
44.820854,Private,81377.914,HS-grad,8.97997,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.50185,1.1996297,83.871254,Japan,>50K
59.076096,Private,107480.9,7th-8th,4.006078,Married-civ-spouse,Other-service,Wife,White,Female,21.864117,1.5317754,98.755165,United-States,<=50K
49.084908,Self-emp-not-inc,42794.137,Doctorate,15.938729,Divorced,Prof-specialty,Unmarried,White,Male,7.831891,-0.57412064,62.588585,Canada,>50K
51.181137,Federal-gov,197674.08,Bachelors,12.997655,Widowed,Prof-specialty,Not-in-family,Black,Female,51.5731,-0.66366684,39.936005,United-States,<=50K
70.46272,?,135596.56,Bachelors,12.973183,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,23.049908,0.07504925,40.04671,China,<=50K
63.925083,Local-gov,189896.83,Some-college,9.978758,Widowed,Exec-managerial,Not-in-family,White,Male,19.497173,-0.44073597,49.998886,United-States,<=50K
22.997328,Private,220463.89,HS-grad,8.985892,Married-civ-spouse,Sales,Not-in-family,Black,Male,6.041608,-0.7790233,59.868473,United-States,<=50K
47.99143,Self-emp-inc,192657.92,Bachelors,12.993813,Never-married,Exec-managerial,Not-in-family,White,Female,19.110699,-0.9088222,54.996952,Canada,>50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.407818,3058.6033,59.918922,?,>50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
25.769394,State-gov,239614.61,Bachelors,13.006747,Married-civ-spouse,Adm-clerical,Husband,White,Male,3945.32,-1.2934428,7.1510315,United-States,<=50K
33.18813,Federal-gov,616046.25,Masters,14.00814,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.667583,-0.8392879,40.004032,Nicaragua,<=50K
24.98619,Private,248861.25,Masters,13.985087,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29.830425,-0.57298386,39.91238,Mexico,<=50K
56.81805,Private,278012.78,Assoc-voc,10.973868,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,22.201763,-0.24732319,46.935547,United-States,<=50K
45.021877,Self-emp-not-inc,133554.7,HS-grad,8.983271,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.800153,-0.3154308,49.888603,South,>50K
29.757061,Self-emp-not-inc,176002.45,Assoc-acdm,11.986885,Married-civ-spouse,Sales,Husband,White,Male,-22.451313,-0.63984025,60.013214,Iran,<=50K
28.106117,Private,410114.16,11th,7.022896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,49.64683,-0.6294414,59.860737,United-States,>50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
32.980225,Private,25066.074,Assoc-acdm,11.98309,Married-civ-spouse,Sales,Husband,Other,Male,21.857037,-0.30815235,39.990173,Japan,>50K
28.035875,Local-gov,190360.16,Masters,14.006893,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.91307,-0.9553844,19.958824,United-States,>50K
28.001556,Self-emp-not-inc,28497.762,Assoc-voc,10.960084,Never-married,Farming-fishing,Own-child,White,Male,10864.709,0.0013035268,44.882126,United-States,>50K
46.986546,Self-emp-inc,205167.27,HS-grad,8.997468,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.470806,0.12382397,38.045918,Germany,<=50K
48.051327,Private,174636.34,HS-grad,8.991282,Divorced,Exec-managerial,Not-in-family,White,Female,25.423199,2261.1357,39.953514,United-States,>50K
33.262543,?,173145.27,HS-grad,8.999765,Married-civ-spouse,?,Wife,White,Female,36.39976,1491.8325,38.056725,United-States,<=50K
28.129868,State-gov,382124.53,Some-college,9.9568615,Separated,Exec-managerial,Own-child,White,Male,29.899761,2330.8423,40.01598,United-States,<=50K
46.86129,Self-emp-inc,247683.36,5th-6th,2.9572387,Married-civ-spouse,Transport-moving,Husband,White,Male,45.00816,0.573264,49.95266,Cuba,<=50K
29.979298,Private,112176.73,HS-grad,8.995031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7698793,-0.3909923,59.897785,Ireland,>50K
45.960728,Private,214067.77,5th-6th,2.958271,Divorced,Craft-repair,Not-in-family,White,Female,75.152695,2343.7087,44.90974,United-States,<=50K
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
27.011738,Private,31813.652,Masters,14.015732,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.277203,-0.84190476,20.041874,United-States,>50K
33.954723,Private,156405.25,Bachelors,12.979048,Divorced,Exec-managerial,Not-in-family,White,Male,-34.96059,-0.7408153,84.97036,England,>50K
51.139397,Local-gov,110455.836,Masters,14.006622,Never-married,Prof-specialty,Own-child,White,Male,46.10557,-0.5152217,39.91402,United-States,<=50K
30.887405,Private,251459.52,Some-college,9.959207,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.111432,1466.4015,55.08286,?,>50K
42.102356,Private,30201.184,Doctorate,15.933686,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,60.130108,-0.25447956,39.863884,United-States,<=50K
33.035225,Private,405914.38,Some-college,9.999246,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.566754,-0.63745224,40.036648,Peru,>50K
30.895117,Self-emp-not-inc,235127.06,Some-college,9.972708,Married-civ-spouse,Sales,Husband,Black,Male,-15.482562,-0.7524196,59.961803,United-States,>50K
27.993315,State-gov,181455.17,Bachelors,12.992345,Never-married,Prof-specialty,Not-in-family,White,Female,-12.9520445,1883.3816,69.991,United-States,<=50K
43.00223,Self-emp-not-inc,101077.305,Some-college,9.977609,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.72276,1907.6953,15.140764,United-States,>50K
52.103844,Private,128273.44,Bachelors,13.014199,Widowed,Other-service,Not-in-family,White,Female,80.14867,2831.3967,20.035816,United-States,>50K
41.98278,Local-gov,177799.0,Bachelors,12.990892,Divorced,Prof-specialty,Not-in-family,White,Male,13.084821,-0.9103557,49.92585,?,<=50K
46.100082,Federal-gov,307146.94,Prof-school,14.998849,Separated,Prof-specialty,Unmarried,White,Female,49.902447,-0.42846027,39.920433,Germany,>50K
42.923763,Self-emp-inc,248366.64,HS-grad,8.996334,Divorced,Craft-repair,Unmarried,White,Male,5526.0806,-0.8903438,49.937553,United-States,<=50K
31.032015,Private,27079.746,Some-college,9.980149,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25.208355,-0.52260697,49.961395,Taiwan,<=50K
63.149773,?,444696.94,Bachelors,12.997581,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.941998,-0.62693894,55.870438,United-States,<=50K
51.023434,Federal-gov,253688.44,Masters,13.9907675,Widowed,Sales,Unmarried,White,Male,18.284039,-0.71978104,49.903015,El-Salvador,>50K
35.130943,?,195473.95,Some-college,9.983961,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,52.098248,0.21962628,39.93912,Philippines,>50K
28.925882,Private,188827.95,Some-college,9.9930725,Married-civ-spouse,Craft-repair,Husband,Black,Male,55.258648,-0.10677448,40.02924,Jamaica,>50K
37.02497,Local-gov,365951.16,Some-college,10.008997,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.226177,-0.64729416,40.060715,Canada,>50K
61.03296,Self-emp-inc,156979.83,HS-grad,9.000497,Divorced,Sales,Not-in-family,White,Male,6.8101625,-0.66042435,54.94029,United-States,<=50K
41.06556,Federal-gov,29620.012,Some-college,9.998829,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,52.039898,-0.292123,39.98297,United-States,>50K
67.16554,Self-emp-not-inc,268063.78,Bachelors,12.989283,Divorced,Prof-specialty,Not-in-family,White,Male,15.927838,-0.6289836,39.929962,United-States,<=50K
23.911678,Private,117356.44,HS-grad,8.991022,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4316.9336,-0.5993663,39.975388,United-States,>50K
39.113686,Private,370347.12,Some-college,9.9976425,Married-civ-spouse,Sales,Wife,White,Female,45.24278,-0.2375423,30.058323,United-States,>50K
60.939754,Self-emp-not-inc,392942.62,Some-college,9.973564,Divorced,Exec-managerial,Not-in-family,White,Male,11.801618,-0.6101619,49.943153,United-States,>50K
47.928032,Federal-gov,33402.402,Bachelors,12.991019,Divorced,Exec-managerial,Unmarried,White,Male,13.803082,-0.86873734,57.873478,United-States,>50K
46.058308,Private,24796.137,Doctorate,15.93065,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,56.7357,-0.39894977,39.83474,India,>50K
39.031403,Private,73862.82,Assoc-voc,10.984328,Divorced,Craft-repair,Not-in-family,White,Male,18.701763,1724.4021,44.9627,United-States,<=50K
86.52248,Private,311766.06,Bachelors,13.001583,Married-civ-spouse,Sales,Husband,White,Male,42.91148,-0.117921025,20.31297,?,<=50K
40.921455,Self-emp-inc,34889.12,10th,5.9862194,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.442242,-0.35710254,50.059715,United-States,<=50K
32.1662,Self-emp-not-inc,397792.44,Bachelors,12.985913,Divorced,Prof-specialty,Not-in-family,White,Female,16.79942,1323.8513,44.929665,United-States,<=50K
68.18515,Private,225619.95,Bachelors,12.995754,Widowed,Sales,Not-in-family,White,Male,30.134869,-0.24475971,34.991596,United-States,>50K
40.066357,Private,72249.805,Assoc-voc,10.980771,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,37.57481,-0.13986316,39.924603,United-States,>50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
47.0249,Private,180213.92,HS-grad,8.999596,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.676373,-0.1984264,39.970947,Hungary,<=50K
38.969383,Self-emp-inc,186642.34,Bachelors,12.986647,Married-spouse-absent,Sales,Not-in-family,White,Male,16.641949,-0.4658138,39.95653,United-States,<=50K
41.024582,State-gov,186597.25,Prof-school,14.996453,Widowed,Prof-specialty,Not-in-family,Other,Female,8.144147,-0.7576457,52.004887,United-States,>50K
27.375448,Private,155787.89,Some-college,9.9843,Married-civ-spouse,Adm-clerical,Wife,Black,Female,49.22691,2371.864,20.057999,United-States,<=50K
41.983723,Private,68976.62,Some-college,9.990734,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.952251,-0.13531604,40.004906,United-States,>50K
32.98162,Private,497690.47,HS-grad,9.000006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.441055,-0.726266,88.38002,United-States,<=50K
69.06964,Self-emp-not-inc,30515.152,Assoc-voc,10.972422,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.228863,0.1937016,20.167099,United-States,<=50K
33.09167,Private,548762.8,Some-college,9.993443,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.297955,-0.8396312,40.013065,United-States,>50K
42.065315,Local-gov,266279.12,Masters,13.989924,Separated,Exec-managerial,Unmarried,Black,Male,37.717144,-0.8328105,44.931377,United-States,>50K
52.026226,Self-emp-not-inc,135211.33,Some-college,9.964086,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.046001,0.9384984,39.975098,?,>50K
55.874973,Self-emp-not-inc,248993.55,HS-grad,8.977752,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-21.51015,0.13866314,70.01355,United-States,<=50K
34.20876,?,165862.72,Some-college,10.00679,Married-civ-spouse,?,Wife,White,Female,7857.0723,-0.58543503,5.8937416,United-States,>50K
64.09252,Federal-gov,267409.6,Assoc-acdm,12.006264,Separated,Prof-specialty,Not-in-family,White,Female,52.941265,-0.44574085,39.97969,United-States,>50K
58.81008,Private,153112.94,Some-college,9.976793,Separated,Adm-clerical,Other-relative,White,Male,3318.7744,0.24049267,40.003887,United-States,<=50K
59.014957,Self-emp-not-inc,275097.94,11th,7.0369625,Married-civ-spouse,Sales,Husband,White,Male,-14.242816,-0.29615894,70.00177,United-States,>50K
20.825344,Private,215813.58,Assoc-acdm,11.999801,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,27.0565,-0.8333751,45.97686,United-States,>50K
70.98343,Self-emp-not-inc,30996.824,7th-8th,4.0124235,Married-civ-spouse,Farming-fishing,Husband,White,Male,6671.26,1.0920628,39.936253,United-States,>50K
25.837727,Self-emp-not-inc,93689.36,Some-college,9.980399,Married-civ-spouse,Sales,Husband,White,Male,-13.485003,-0.70818436,55.012096,United-States,<=50K
52.10818,Local-gov,204148.67,HS-grad,8.999469,Married-civ-spouse,Transport-moving,Husband,White,Male,28.615337,0.13360485,39.98348,Puerto-Rico,>50K
38.039547,Private,352546.3,Masters,13.994707,Never-married,Adm-clerical,Not-in-family,White,Female,23.46812,-1.0810939,50.000885,Italy,>50K
61.191967,Local-gov,77381.47,11th,7.04,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.97349,-0.19626728,40.00658,United-States,>50K
39.81104,Self-emp-not-inc,265291.12,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0143,70.21189,Iran,>50K
79.35473,Private,22508.621,Bachelors,13.00397,Never-married,Priv-house-serv,Not-in-family,White,Female,55.21739,0.262328,39.953278,United-States,<=50K
39.996384,Private,235683.62,12th,7.9951506,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.444683,0.41981396,39.973118,Cuba,>50K
28.858395,State-gov,214628.11,Bachelors,12.997659,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.001568,-0.29490772,40.008194,Honduras,>50K
43.127953,State-gov,422810.97,Doctorate,15.964188,Never-married,Prof-specialty,Not-in-family,White,Female,44.263042,-0.9639751,39.89233,United-States,<=50K
54.008064,Private,156859.77,HS-grad,8.9908695,Married-civ-spouse,Craft-repair,Husband,White,Male,8.021344,0.24760327,40.003826,Greece,<=50K
24.912722,Private,28075.809,Assoc-voc,10.996325,Married-civ-spouse,Craft-repair,Husband,White,Male,23.228374,-0.29405323,40.00135,United-States,<=50K
67.4167,?,149743.22,Doctorate,15.957143,Married-civ-spouse,?,Husband,White,Male,53.66734,0.4927586,20.041578,Canada,>50K
33.99848,Private,256625.34,HS-grad,9.002667,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.834088,-0.6059047,40.04372,Italy,>50K
46.044224,Private,149289.75,Bachelors,12.993667,Divorced,Prof-specialty,Not-in-family,White,Male,29.15269,-0.77317154,44.940247,England,>50K
40.056267,Local-gov,105794.34,Bachelors,13.000493,Divorced,Prof-specialty,Unmarried,White,Female,5495.4287,-1.0626155,39.935867,United-States,<=50K
59.133163,State-gov,260644.08,Bachelors,12.99258,Never-married,Exec-managerial,Not-in-family,Black,Female,91.34593,-0.2488567,39.91944,Outlying-US(Guam-USVI-etc),<=50K
52.990673,Private,426453.28,Bachelors,12.997773,Divorced,Other-service,Not-in-family,Black,Male,3328.5627,-0.56547654,39.956028,United-States,<=50K
86.57624,?,314784.3,HS-grad,9.007507,Married-civ-spouse,?,Husband,White,Male,25.008648,0.28182873,40.026546,United-States,>50K
57.141575,Private,342868.75,9th,4.943963,Married-civ-spouse,Sales,Husband,Black,Male,34.249615,-0.304063,54.99076,United-States,>50K
58.969364,Private,175729.52,Some-college,9.990587,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.007427,-0.09716907,14.126429,Cuba,>50K
76.84075,Local-gov,120788.78,Some-college,9.989268,Married-civ-spouse,Protective-serv,Husband,White,Male,42.582134,0.1557835,20.227718,United-States,<=50K
33.101116,Private,230741.81,Some-college,9.977474,Divorced,Exec-managerial,Unmarried,White,Male,23.609966,2835.3445,47.92745,United-States,>50K
39.088326,Private,98283.43,Bachelors,12.9825325,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30.466656,-0.537675,39.970184,Poland,>50K
29.91098,Private,169010.6,Bachelors,12.985752,Married-AF-spouse,Exec-managerial,Wife,White,Female,18.21104,-0.8077327,39.98149,United-States,>50K
31.946678,Private,235057.17,Some-college,9.973874,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3873472,-0.22821918,45.991386,Dominican-Republic,<=50K
52.190353,Local-gov,193236.0,HS-grad,9.005323,Married-civ-spouse,Transport-moving,Husband,Other,Male,53.68321,-0.14213672,40.019936,Jamaica,>50K
59.95505,Self-emp-not-inc,204089.55,HS-grad,8.977996,Never-married,Exec-managerial,Not-in-family,Black,Male,22.854107,2552.296,49.87397,United-States,>50K
32.316376,Private,25913.652,Some-college,9.979422,Separated,Prof-specialty,Not-in-family,White,Male,33.273052,2232.5981,39.959133,United-States,>50K
28.994083,Private,90239.98,Bachelors,12.977538,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,29.848248,-0.39434925,63.793495,Philippines,>50K
34.195198,Private,166238.05,Bachelors,13.003295,Married-civ-spouse,Priv-house-serv,Wife,White,Female,63.148052,-0.38127246,20.061937,United-States,>50K
57.966644,State-gov,401284.84,HS-grad,9.008272,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.124372,-0.30161396,40.01474,United-States,>50K
50.1972,Private,134949.94,12th,7.990253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58.575542,0.88533676,39.931686,Cambodia,>50K
32.132175,Private,419035.38,12th,8.00459,Married-civ-spouse,Sales,Husband,White,Male,25.999859,-0.39196125,39.962807,United-States,>50K
32.90879,Local-gov,222705.77,Some-college,9.9712925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.485737,-0.45944324,66.123985,?,<=50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
29.95616,Self-emp-inc,444064.6,Assoc-voc,11.010154,Married-civ-spouse,Sales,Husband,White,Male,20.661236,-0.65354264,35.048996,United-States,<=50K
48.1082,State-gov,104009.41,HS-grad,8.99776,Married-civ-spouse,Craft-repair,Wife,Black,Female,37.42271,0.30553326,39.97318,United-States,>50K
57.803738,Private,119479.86,Assoc-voc,11.001492,Divorced,Adm-clerical,Not-in-family,White,Female,-1.176898,-0.6224452,59.885414,United-States,<=50K
34.234806,Private,257557.81,Assoc-voc,10.990473,Never-married,Tech-support,Not-in-family,White,Female,39.23399,1983.4125,39.944344,United-States,<=50K
30.947891,Local-gov,47238.793,Bachelors,13.01234,Married-civ-spouse,Other-service,Husband,White,Male,30.712261,-0.18466297,38.103912,United-States,>50K
74.828445,Self-emp-not-inc,146546.6,Bachelors,12.983893,Widowed,Prof-specialty,Unmarried,White,Male,23.146587,-0.19967762,47.928097,United-States,>50K
58.947487,Private,424849.7,HS-grad,9.004899,Married-civ-spouse,Craft-repair,Husband,White,Male,10.243512,0.13622174,40.031666,?,<=50K
58.993526,Self-emp-not-inc,210839.12,Masters,13.997977,Married-civ-spouse,Transport-moving,Husband,White,Male,45.75523,-0.6039134,15.105486,United-States,<=50K
26.769487,Private,176759.1,Assoc-voc,11.000817,Married-civ-spouse,Other-service,Husband,White,Male,-3.9437437,-0.31702533,59.959587,United-States,<=50K
27.843904,Self-emp-inc,31809.09,HS-grad,8.99599,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5806704,-0.63449967,45.025208,United-States,>50K
39.071487,Private,120814.586,Some-college,9.984822,Never-married,Prof-specialty,Not-in-family,Black,Male,4883.1665,-0.14964405,39.888687,United-States,>50K
38.906067,Private,164256.42,Bachelors,12.968267,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6.5980043,1544.4479,49.951447,?,>50K
63.91784,State-gov,105027.0,Some-college,9.985876,Separated,Adm-clerical,Not-in-family,White,Female,-6.280902,-0.12872425,65.007484,United-States,<=50K
34.081608,State-gov,103814.38,HS-grad,8.999535,Married-civ-spouse,Other-service,Husband,White,Male,19.667583,1646.4545,40.040154,United-States,<=50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.675396,296.12772,44.962082,United-States,<=50K
32.01611,Private,167648.72,HS-grad,8.994097,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.67735,-0.31315723,40.011776,Ireland,<=50K
31.901249,State-gov,59179.598,HS-grad,8.991518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.984516,-0.5361949,59.954563,United-States,>50K
33.167706,Private,377154.53,Bachelors,13.00466,Separated,Sales,Not-in-family,White,Female,4.182721,-1.0386821,49.988453,United-States,>50K
36.020596,Self-emp-not-inc,159568.67,Bachelors,12.977838,Married-civ-spouse,Sales,Husband,Other,Male,9.256207,-0.6972133,44.987064,?,<=50K
58.07259,Local-gov,184912.36,Bachelors,13.001442,Separated,Prof-specialty,Unmarried,Black,Female,89.814926,-0.3192989,39.960632,Jamaica,>50K
55.77689,Private,192683.02,Assoc-acdm,12.009847,Divorced,Adm-clerical,Unmarried,White,Female,4080.086,-0.88761246,39.963615,United-States,<=50K
47.864544,Self-emp-not-inc,208339.38,Bachelors,12.971697,Married-spouse-absent,Sales,Own-child,White,Male,2.2161684,-0.32657734,49.90946,United-States,>50K
41.970642,Local-gov,69743.24,Assoc-acdm,11.986331,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,37.23765,-0.95140946,47.844265,United-States,>50K
35.18378,?,116563.68,Assoc-voc,11.001066,Married-civ-spouse,?,Wife,White,Female,40.63023,-0.0029613047,39.97406,United-States,>50K
36.130154,Self-emp-not-inc,35553.34,HS-grad,8.987072,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.027972,1986.1768,65.09739,United-States,>50K
40.04143,Self-emp-inc,193728.89,Some-college,9.996049,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.09141,-0.31162372,39.997936,United-States,>50K
60.078506,Private,774121.75,Bachelors,13.019591,Married-civ-spouse,Other-service,Husband,White,Male,37.288677,0.18210492,25.19605,United-States,<=50K
41.20476,Federal-gov,91659.4,Masters,14.001447,Never-married,Tech-support,Not-in-family,Black,Male,55.86973,-0.45586506,39.904327,United-States,<=50K
41.032852,Private,43878.246,Some-college,9.9996395,Married-civ-spouse,Other-service,Wife,White,Female,46.345806,0.4664906,40.00486,United-States,<=50K
24.996485,Private,110733.9,Assoc-acdm,11.985669,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,65.36571,-0.04309955,36.93893,India,>50K
44.965343,Self-emp-not-inc,285717.38,HS-grad,8.99381,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.499897,-0.22542682,79.941895,United-States,<=50K
39.01114,Self-emp-inc,304193.3,Some-college,9.993231,Divorced,Craft-repair,Not-in-family,White,Male,3399.705,-0.6605388,39.954704,United-States,<=50K
36.045143,Self-emp-not-inc,409279.62,Some-college,9.983467,Married-civ-spouse,Craft-repair,Husband,White,Male,11.494733,-0.40287128,39.99603,United-States,>50K
