age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.84293,Private,171956.58,Prof-school,15.008993,Never-married,Prof-specialty,Not-in-family,Other,Male,81.974594,-2.5410626,40.0189,India,>50K
57.817307,Local-gov,54374.574,Masters,13.995301,Never-married,Prof-specialty,Not-in-family,White,Male,83.48778,-2.036134,35.13607,United-States,<=50K
26.117662,Local-gov,337876.03,Bachelors,13.0140915,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.751934,-1.5761272,28.09136,El-Salvador,<=50K
37.981167,Private,471958.8,Bachelors,12.99204,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
32.158577,Private,233654.02,Some-college,10.015337,Married-civ-spouse,Protective-serv,Husband,White,Male,12.563336,-0.48520008,46.06767,Dominican-Republic,<=50K
26.268143,Private,172773.94,Masters,14.016227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.562115,0.1719273,20.041597,Canada,<=50K
52.0555,?,89358.95,12th,8.01214,Married-civ-spouse,?,Wife,Black,Female,75.5482,-1.4121028,39.947624,United-States,>50K
37.002735,State-gov,379389.56,HS-grad,8.998363,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.164899,-1.1977016,39.943184,United-States,<=50K
47.06592,Private,90882.375,HS-grad,9.001696,Married-civ-spouse,Priv-house-serv,Wife,White,Female,78.36595,-1.1749583,35.105183,United-States,>50K
37.06591,Private,279381.66,Assoc-voc,10.993229,Married-civ-spouse,Tech-support,Wife,White,Female,63.00572,-0.33351246,23.959993,United-States,>50K
75.81206,?,27988.73,HS-grad,9.020437,Married-civ-spouse,?,Husband,White,Male,77.557236,-1.5457622,40.023808,Canada,>50K
38.912193,Federal-gov,148645.42,Masters,14.0178995,Never-married,Prof-specialty,Not-in-family,White,Male,77.16307,-2.1715634,39.98856,Poland,>50K
58.142387,Federal-gov,70957.77,11th,7.014036,Divorced,Craft-repair,Not-in-family,Black,Female,14113.451,-1.4179012,40.027397,United-States,>50K
51.05492,Local-gov,33724.84,HS-grad,9.008402,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99.13292,-2.0010006,39.95658,United-States,<=50K
63.08253,?,444257.75,Bachelors,13.009557,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,74.770004,-1.2763911,55.971443,United-States,<=50K
45.934914,Federal-gov,307237.0,Prof-school,15.014286,Separated,Prof-specialty,Unmarried,White,Female,83.030014,-2.2778256,40.052624,Germany,>50K
48.12741,Self-emp-not-inc,101350.414,11th,7.029706,Married-civ-spouse,Craft-repair,Husband,White,Male,40.771343,-0.76844895,55.045143,United-States,<=50K
41.952606,Private,244778.28,HS-grad,8.996139,Divorced,Tech-support,Not-in-family,White,Male,8470.701,-0.66127884,39.971035,Mexico,>50K
36.908535,Private,635808.2,Bachelors,12.985069,Never-married,Exec-managerial,Not-in-family,Black,Male,65.06053,-0.82126725,59.874275,United-States,>50K
37.023914,Private,80141.39,Bachelors,13.010749,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.61546,-1.2891246,29.994593,China,<=50K
45.081505,Federal-gov,70501.34,Some-college,10.001575,Married-civ-spouse,Adm-clerical,Husband,Black,Male,68.694565,0.064925045,20.055618,United-States,<=50K
45.93256,State-gov,192409.3,Assoc-acdm,12.007195,Divorced,Adm-clerical,Unmarried,White,Male,68.127426,2257.7373,38.063007,United-States,>50K
42.89302,Private,336835.7,Some-college,9.99532,Separated,Transport-moving,Unmarried,White,Male,4718.443,-1.6600963,50.84219,United-States,>50K
36.00403,Local-gov,129733.55,HS-grad,9.007851,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,82.33067,-2.2317746,39.93182,China,>50K
34.79641,State-gov,30266.402,Bachelors,12.986823,Never-married,Adm-clerical,Not-in-family,White,Female,3951.1897,-1.4626399,39.964348,United-States,<=50K
26.93267,State-gov,207212.38,Doctorate,16.000721,Never-married,Prof-specialty,Not-in-family,White,Male,79.65282,-1.2234584,76.8756,United-States,<=50K
29.950916,Private,165318.75,Bachelors,13.000064,Never-married,Exec-managerial,Not-in-family,Other,Female,8475.971,-1.4629298,40.003094,India,>50K
37.190285,Self-emp-not-inc,189402.28,HS-grad,9.011498,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55.175396,-0.7709514,60.00183,Philippines,>50K
36.12728,Private,360611.06,Some-college,9.996749,Married-civ-spouse,Craft-repair,Husband,White,Male,38.352886,0.38615307,40.048172,?,>50K
41.055763,Private,305927.06,Bachelors,13.030697,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,54.407574,-0.616418,4.8962135,Philippines,<=50K
53.137455,Private,151767.69,5th-6th,3.0257359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.9766,-1.1862727,9.900257,Yugoslavia,>50K
39.075153,Self-emp-not-inc,329318.5,Bachelors,13.02246,Divorced,Craft-repair,Not-in-family,Black,Male,65.15709,1655.2917,60.12739,?,<=50K
34.014313,Local-gov,161361.39,Some-college,9.998432,Married-civ-spouse,Transport-moving,Husband,White,Male,50.206158,-1.303567,39.941174,United-States,<=50K
26.967882,Self-emp-not-inc,420441.34,HS-grad,8.99536,Never-married,Craft-repair,Unmarried,White,Male,9377.951,-1.2476741,49.9045,United-States,>50K
48.9674,Private,178611.73,Masters,14.013673,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,73.9232,-1.0206004,39.996822,United-States,<=50K
73.76244,?,341375.53,9th,5.0815244,Married-civ-spouse,?,Husband,White,Male,3237.5503,-1.5832301,40.013084,United-States,<=50K
61.069786,Local-gov,76737.65,11th,7.019244,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.651596,-2.0023663,39.997177,United-States,>50K
55.05909,Self-emp-not-inc,54060.09,Doctorate,16.02301,Divorced,Exec-managerial,Not-in-family,White,Female,74.41649,-0.7229091,30.137842,United-States,<=50K
29.009851,Private,202062.94,Masters,13.9867325,Never-married,Prof-specialty,Not-in-family,White,Male,65.69627,-1.0917217,54.971012,Scotland,<=50K
35.021755,Private,327177.72,Assoc-acdm,12.011785,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,57.57603,-1.3115245,39.98814,United-States,>50K
40.76281,State-gov,110814.26,HS-grad,8.988472,Never-married,Transport-moving,Not-in-family,White,Female,14081.263,-2.0463116,39.901157,United-States,>50K
37.89429,Private,44035.793,Some-college,9.993762,Separated,Other-service,Not-in-family,White,Female,4387.887,-1.2223216,71.49351,United-States,<=50K
27.15932,Private,155046.44,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,Black,Female,54.287945,2363.416,20.061556,United-States,<=50K
56.79028,Private,206520.44,HS-grad,9.002673,Separated,Machine-op-inspct,Not-in-family,White,Male,1736.8438,-1.3337566,39.93521,Cuba,<=50K
51.082497,Private,102666.46,Assoc-voc,10.9908285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.563335,-0.6098262,40.02965,Greece,<=50K
32.09336,Local-gov,27573.652,Some-college,10.011039,Married-civ-spouse,Protective-serv,Wife,White,Female,67.46373,-1.3169795,39.998837,France,>50K
61.092728,Self-emp-inc,186596.56,HS-grad,9.000382,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.86949,-0.5736095,20.130466,United-States,>50K
39.928246,State-gov,259125.9,Masters,13.987711,Never-married,Craft-repair,Not-in-family,White,Male,63.150616,-0.18091694,79.88281,United-States,<=50K
50.12695,State-gov,321064.2,Assoc-voc,11.014676,Married-civ-spouse,Protective-serv,Husband,White,Male,48.54063,-0.996667,40.008743,Poland,>50K
44.971294,Self-emp-not-inc,155467.9,7th-8th,4.0246973,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.546978,-1.212823,64.85173,United-States,>50K
35.007153,Private,55727.527,Assoc-voc,10.993813,Married-civ-spouse,Other-service,Husband,White,Male,47.902203,-0.8676616,39.982483,Puerto-Rico,<=50K
55.96294,Private,116349.125,5th-6th,3.0626764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.926617,-0.7966472,40.07823,Portugal,>50K
55.925304,Private,78093.0,9th,5.006038,Married-civ-spouse,Other-service,Wife,White,Female,4326.0,-1.3455211,28.040144,United-States,<=50K
26.181412,State-gov,141714.03,Bachelors,13.00735,Married-civ-spouse,Exec-managerial,Husband,Black,Male,68.55211,-1.2058879,40.0247,United-States,>50K
55.060837,Private,155765.81,Some-college,10.008652,Married-civ-spouse,Protective-serv,Husband,Black,Male,52.446636,0.19506726,40.070606,?,>50K
68.021805,Private,225248.38,Bachelors,13.00462,Widowed,Sales,Not-in-family,White,Male,73.70958,-0.9207088,35.038048,United-States,>50K
24.163702,Private,164578.36,Assoc-voc,10.988118,Married-civ-spouse,Adm-clerical,Wife,White,Female,63.85252,-0.5268718,39.976982,United-States,<=50K
30.190664,Federal-gov,354873.94,Bachelors,13.024768,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.133648,-0.563943,30.018177,Japan,<=50K
34.871014,Federal-gov,104267.625,Doctorate,16.013195,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,76.87315,-1.5782863,60.004658,United-States,>50K
51.027443,Private,115292.805,Some-college,9.9962015,Divorced,Adm-clerical,Unmarried,White,Female,64.26451,2531.985,39.972637,United-States,>50K
47.105442,Self-emp-not-inc,161328.52,Bachelors,13.020261,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,59.15037,-1.571519,60.08051,Japan,<=50K
29.110523,Local-gov,376041.25,Assoc-voc,11.013544,Married-civ-spouse,Tech-support,Wife,White,Female,66.128525,-1.8231593,35.010212,Nicaragua,>50K
35.984364,Private,23029.871,HS-grad,8.99597,Married-civ-spouse,Sales,Husband,White,Male,59.737774,-0.95470536,39.947067,United-States,>50K
46.044834,Local-gov,226032.25,Bachelors,13.018262,Divorced,Protective-serv,Not-in-family,Black,Male,78.54649,-0.51652634,49.99561,United-States,>50K
38.850864,Private,121919.88,Some-college,9.984456,Never-married,Prof-specialty,Not-in-family,Black,Male,4640.4487,-1.1999217,39.96286,United-States,>50K
59.923973,Self-emp-not-inc,205291.28,HS-grad,8.990735,Never-married,Exec-managerial,Not-in-family,Black,Male,106.8867,2555.7566,49.947983,United-States,>50K
22.2308,Private,199062.84,HS-grad,9.003312,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4353.23,-1.4529201,39.957714,United-States,<=50K
30.114775,Self-emp-not-inc,290952.56,Some-college,10.010602,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,32.577496,-1.1567622,54.921345,United-States,>50K
27.177591,Private,36439.81,Assoc-acdm,11.996113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.202007,-0.47496906,40.00216,United-States,<=50K
63.119675,Private,150530.58,HS-grad,9.002202,Married-civ-spouse,Prof-specialty,Wife,White,Female,73.429794,-0.9598247,25.173828,United-States,<=50K
24.107277,Private,27226.824,Bachelors,13.00316,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.71153,-0.6468364,40.053528,Puerto-Rico,<=50K
35.839523,Private,225260.6,Assoc-acdm,12.007684,Never-married,Prof-specialty,Not-in-family,White,Male,75.07518,1663.2075,44.950523,United-States,<=50K
39.036682,Self-emp-inc,302477.0,Some-college,9.999091,Divorced,Craft-repair,Not-in-family,White,Male,3166.2102,-0.24396625,39.969482,United-States,<=50K
34.076115,Private,165822.72,Bachelors,13.023298,Married-civ-spouse,Priv-house-serv,Wife,White,Female,69.16502,-0.67560685,20.272856,United-States,>50K
41.95216,Private,67754.09,1st-4th,1.8419374,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.676617,-1.0192882,54.894997,Portugal,>50K
25.08803,Private,118900.19,11th,7.0088954,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.8936,-1.9163982,39.95007,Poland,>50K
49.966354,Private,135317.84,12th,8.011372,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.998883,-1.9190761,39.970398,Cambodia,>50K
47.956882,Local-gov,349828.1,Masters,14.0119095,Divorced,Other-service,Not-in-family,White,Male,79.46971,-1.5450832,39.987194,United-States,<=50K
61.221386,Private,182451.83,12th,8.017658,Married-civ-spouse,Craft-repair,Wife,Black,Female,74.1826,-0.50759995,40.034855,United-States,<=50K
48.07641,Self-emp-not-inc,220247.86,11th,7.010134,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.97655,-1.5599223,30.004463,United-States,>50K
30.145155,Private,102432.15,Some-college,9.992522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,55.444927,-0.096993595,39.99061,Mexico,<=50K
26.075426,Self-emp-not-inc,177316.8,Bachelors,13.021498,Divorced,Exec-managerial,Not-in-family,White,Male,86.83702,1868.0264,38.165245,United-States,<=50K
31.928177,Private,95806.35,11th,7.008262,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13555.941,-1.4204036,59.964184,United-States,>50K
30.124763,Private,337245.94,Assoc-acdm,11.991295,Married-civ-spouse,Adm-clerical,Wife,Black,Female,64.99693,-0.51408494,20.026346,United-States,<=50K
33.895866,Private,98570.445,Prof-school,15.014608,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,102.49486,1535.9747,40.07262,India,>50K
32.08285,Self-emp-not-inc,45420.574,Bachelors,13.002348,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.093853,-0.5194789,69.91637,United-States,<=50K
39.008015,Private,73132.445,Assoc-voc,10.992262,Divorced,Craft-repair,Not-in-family,White,Male,80.8607,1719.2776,44.995293,United-States,<=50K
74.77575,?,37915.387,Doctorate,15.985523,Never-married,?,Not-in-family,White,Male,75.924545,-0.9178096,40.090363,United-States,<=50K
58.97929,Self-emp-inc,141088.33,Assoc-voc,10.9954815,Divorced,Prof-specialty,Not-in-family,White,Male,64.6765,-0.9478847,49.87302,United-States,>50K
43.016796,Private,340629.12,Some-college,9.995849,Married-civ-spouse,Other-service,Wife,White,Female,53.105328,-0.67714036,20.04276,England,>50K
40.97895,?,26829.559,Assoc-voc,10.9972925,Married-civ-spouse,?,Husband,White,Male,81.494,2400.7388,12.088636,United-States,>50K
27.988352,Self-emp-not-inc,29823.777,Assoc-voc,10.989832,Never-married,Farming-fishing,Own-child,White,Male,10293.857,-1.3045894,44.95226,United-States,>50K
32.00604,Self-emp-not-inc,70111.76,HS-grad,9.004196,Married-civ-spouse,Farming-fishing,Husband,White,Male,3881.7747,-1.2416469,39.94694,United-States,<=50K
51.091232,Private,75491.24,Masters,14.008718,Divorced,Prof-specialty,Unmarried,Other,Male,4795.9155,-1.1451122,35.215015,Mexico,>50K
37.189617,Private,353899.53,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.013287,-0.8589641,40.032776,South,<=50K
61.16119,Private,120566.43,Prof-school,15.003981,Married-civ-spouse,Transport-moving,Husband,White,Male,65.421616,0.65843093,5.043972,United-States,>50K
34.147106,Private,33884.26,Assoc-voc,10.992448,Married-civ-spouse,Craft-repair,Husband,White,Male,63.435406,-0.5718471,40.01937,England,<=50K
63.00677,Private,361432.3,Masters,13.998317,Separated,Prof-specialty,Not-in-family,White,Female,74.04527,-1.3308574,40.04685,United-States,>50K
29.027088,Self-emp-inc,190115.05,HS-grad,9.005904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.46397,-1.7904674,39.94912,Germany,<=50K
30.041204,Private,169484.17,Masters,14.007418,Married-civ-spouse,Other-service,Husband,White,Male,65.83873,-0.3784267,15.074165,United-States,>50K
46.09225,Private,113907.1,HS-grad,9.005553,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,69.989,-0.44045368,36.124847,United-States,<=50K
36.00696,Private,220408.7,Masters,14.001231,Divorced,Exec-managerial,Not-in-family,White,Male,73.211044,-0.84912217,50.070835,Greece,>50K
65.990715,Federal-gov,37134.12,Assoc-voc,11.002747,Widowed,Other-service,Unmarried,Black,Female,2985.2512,-2.1942456,39.950233,United-States,<=50K
71.122055,Self-emp-not-inc,29472.23,7th-8th,4.070956,Married-civ-spouse,Farming-fishing,Husband,White,Male,6538.707,-1.6308223,40.054756,United-States,>50K
45.95944,Private,137260.48,7th-8th,4.0559497,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,72.38719,1638.2101,39.973804,China,<=50K
33.11251,Private,137019.25,Bachelors,13.0075445,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,61.044903,0.12246594,40.083454,Ecuador,<=50K
26.154337,Private,244349.69,HS-grad,8.996798,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.06602,-0.64672196,51.882336,United-States,>50K
59.019253,Private,194311.88,12th,8.011029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.283062,-0.41788593,40.018562,United-States,>50K
31.125822,State-gov,32550.168,Assoc-voc,10.995936,Married-civ-spouse,Craft-repair,Husband,White,Male,63.402325,-0.75884354,40.001575,United-States,<=50K
54.90735,Private,327370.16,Some-college,9.996878,Divorced,Sales,Not-in-family,White,Male,53.8607,-0.28808704,64.74983,United-States,>50K
35.03604,Private,162721.86,Some-college,9.99627,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,63.25999,-0.63802445,39.98846,?,<=50K
39.890038,Self-emp-not-inc,33402.246,Prof-school,15.003108,Divorced,Other-service,Not-in-family,White,Female,103.8961,2318.2158,35.195053,United-States,<=50K
61.17835,Self-emp-not-inc,314119.28,HS-grad,9.008363,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.84776,-0.8788005,39.998238,United-States,<=50K
34.126465,Private,298703.38,Some-college,10.002877,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44.8148,-0.7670833,40.006794,Jamaica,>50K
26.135239,Local-gov,242335.08,HS-grad,9.01005,Married-civ-spouse,Protective-serv,Husband,White,Male,2779.828,-1.4508754,39.967834,United-States,>50K
44.764503,Private,332174.2,HS-grad,8.978174,Never-married,Adm-clerical,Not-in-family,White,Male,3033.2483,-0.7903911,39.925156,United-States,<=50K
41.981277,Self-emp-inc,272953.47,Bachelors,13.0054455,Divorced,Tech-support,Not-in-family,White,Female,39.629498,1562.4312,59.936073,United-States,>50K
49.922714,Local-gov,24811.402,Masters,14.01344,Divorced,Prof-specialty,Unmarried,White,Female,90.09984,-1.6935893,64.90606,United-States,<=50K
32.098423,Private,278741.38,Assoc-voc,10.992496,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.889996,-0.7007381,40.006886,Italy,<=50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
46.940746,Self-emp-inc,207384.92,Assoc-acdm,12.00112,Widowed,Exec-managerial,Not-in-family,White,Female,-23.540913,-1.0582973,66.71754,United-States,<=50K
32.99148,?,173133.5,HS-grad,9.00664,Married-civ-spouse,?,Wife,White,Female,68.76317,1480.7124,38.023685,United-States,<=50K
34.960583,Federal-gov,226576.62,Bachelors,13.015248,Widowed,Adm-clerical,Not-in-family,White,Male,72.918686,-0.99802506,39.98385,United-States,>50K
35.002365,Self-emp-not-inc,368149.2,HS-grad,9.004079,Married-civ-spouse,Transport-moving,Husband,White,Male,12.932233,-1.1727458,64.72974,United-States,>50K
54.04326,Private,407811.25,HS-grad,9.013291,Married-civ-spouse,Tech-support,Husband,Black,Male,16.576275,-0.76628983,50.096706,Puerto-Rico,>50K
77.89811,?,32921.26,7th-8th,4.0588284,Married-civ-spouse,?,Husband,White,Male,60.345562,-1.4882823,60.11826,United-States,<=50K
42.05078,Private,138030.1,Assoc-voc,10.999593,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54.135357,-1.4857265,40.016834,Vietnam,>50K
74.84723,Self-emp-not-inc,145962.33,Bachelors,13.000711,Widowed,Prof-specialty,Unmarried,White,Male,73.01024,-1.7712489,48.073742,United-States,>50K
30.055798,Private,111836.46,HS-grad,9.016511,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.576556,-0.7554256,59.989376,Ireland,>50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
79.06941,Self-emp-not-inc,83964.6,Assoc-voc,10.999623,Married-civ-spouse,Sales,Husband,White,Male,81.27782,-0.86242783,20.023424,United-States,>50K
54.886845,Local-gov,99223.555,HS-grad,9.014666,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,117.28038,2268.2896,39.991005,United-States,>50K
34.160995,Private,365080.4,HS-grad,9.00206,Married-civ-spouse,Craft-repair,Husband,White,Male,27.964458,-0.3563091,40.020477,Germany,<=50K
60.05452,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2519389,44.936657,Canada,<=50K
42.015034,Private,209886.4,Masters,14.0189705,Divorced,Tech-support,Unmarried,Black,Female,4716.1934,-0.54370224,35.123425,United-States,>50K
26.193504,?,221231.44,Bachelors,13.008493,Married-civ-spouse,?,Wife,White,Female,66.151474,-1.0773937,39.997818,United-States,<=50K
28.895998,Private,87980.77,HS-grad,8.987214,Divorced,Other-service,Not-in-family,White,Male,10249.486,-1.498521,39.91293,United-States,>50K
41.846672,State-gov,106258.79,Doctorate,16.008837,Never-married,Exec-managerial,Not-in-family,White,Female,58.463726,-2.1297772,40.02581,Italy,>50K
72.98985,Private,569168.44,Some-college,10.006174,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.753277,-0.14219776,15.099083,United-States,<=50K
37.80486,Self-emp-inc,223972.78,Prof-school,14.983479,Never-married,Sales,Not-in-family,White,Female,69.1422,-1.1244746,44.97906,United-States,<=50K
48.036102,Private,431461.9,10th,6.0558715,Married-civ-spouse,Craft-repair,Husband,White,Male,19.460308,-0.4882671,64.82656,United-States,>50K
25.195591,Private,629273.06,Bachelors,13.015845,Married-civ-spouse,Prof-specialty,Wife,Black,Female,68.82933,-1.2657024,40.06008,United-States,>50K
48.998795,Private,104285.2,Bachelors,13.014115,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,67.96471,-2.3518536,39.908314,Philippines,<=50K
35.06986,Local-gov,33095.324,Some-college,10.002501,Married-civ-spouse,Protective-serv,Husband,Other,Male,54.62364,-0.43192402,39.992634,United-States,>50K
41.12121,Self-emp-not-inc,273239.25,Some-college,10.008162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.026714,-0.03348651,29.95163,United-States,<=50K
41.036465,Private,200407.4,Bachelors,13.011488,Divorced,Transport-moving,Own-child,Black,Male,6473.844,-0.5413753,40.05238,United-States,<=50K
50.067722,Private,98692.625,Some-college,10.00301,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.332623,-0.22161976,39.985195,United-States,>50K
44.97723,Private,80609.99,HS-grad,9.013316,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.025983,-1.4949352,83.715866,Japan,>50K
49.97023,Private,156807.83,11th,7.023258,Married-civ-spouse,Transport-moving,Husband,White,Male,9.99986,-0.97346604,69.82457,United-States,>50K
64.04207,Private,259770.77,1st-4th,1.8897156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.26524,-1.1807567,39.991318,Cuba,<=50K
53.947514,Private,306969.47,HS-grad,8.996701,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47.083355,-0.3330547,39.96745,United-States,>50K
43.14629,Self-emp-not-inc,169303.23,Assoc-acdm,11.990624,Married-civ-spouse,Craft-repair,Husband,White,Male,66.1743,-0.04082599,20.11397,United-States,<=50K
27.173998,Private,26686.887,Bachelors,13.029902,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,78.002304,-1.814973,10.049515,China,<=50K
42.859726,Private,305724.1,Prof-school,14.982053,Never-married,Prof-specialty,Not-in-family,White,Male,65.28172,-0.8435527,65.86245,France,<=50K
73.89024,Private,147210.66,Some-college,10.006964,Divorced,Sales,Not-in-family,White,Female,7074.916,-0.75650895,30.059305,United-States,>50K
65.03495,Private,151078.78,Masters,14.0074625,Separated,Exec-managerial,Not-in-family,Black,Male,80.53526,-1.3684322,20.084751,United-States,<=50K
30.127708,Private,288087.94,12th,8.007376,Married-civ-spouse,Craft-repair,Husband,White,Male,3827.2036,-1.013322,40.00366,Dominican-Republic,<=50K
30.127573,Private,39325.387,Some-college,9.9993515,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.715923,-0.55655015,99.32027,United-States,<=50K
39.816086,Private,175404.0,Assoc-voc,10.984698,Never-married,Sales,Unmarried,White,Female,4466.5264,-1.195367,49.791725,United-States,>50K
34.8397,Private,299237.22,Bachelors,12.988197,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,54.956646,-1.502328,49.907413,United-States,<=50K
61.104374,Private,122896.11,5th-6th,3.0132537,Divorced,Transport-moving,Not-in-family,White,Male,75.14635,1863.0206,55.938614,United-States,<=50K
43.846806,Private,297918.9,Assoc-acdm,12.002492,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37.19322,-1.4151164,49.90082,United-States,<=50K
33.14392,Private,512915.7,Some-college,10.003917,Married-civ-spouse,Tech-support,Husband,Black,Male,16.993511,-0.26744953,40.015656,United-States,<=50K
54.89415,Self-emp-not-inc,96088.72,10th,6.0620008,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.01402,1877.4917,69.897675,United-States,>50K
24.9529,Private,111076.1,Some-college,9.986778,Never-married,Exec-managerial,Not-in-family,White,Female,8385.446,-1.0945674,44.890152,United-States,>50K
39.789154,Local-gov,107745.4,Masters,13.997092,Never-married,Adm-clerical,Not-in-family,White,Female,83.714096,1882.6206,35.081123,United-States,<=50K
63.988647,Private,46760.137,Bachelors,12.993981,Divorced,Exec-managerial,Not-in-family,White,Female,38.009624,-0.3992931,50.018734,United-States,<=50K
37.031906,Local-gov,327780.1,Some-college,9.999085,Married-civ-spouse,Transport-moving,Husband,White,Male,45.453228,-1.1594936,29.936886,United-States,<=50K
31.144838,Private,271384.47,Some-college,10.003057,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,33.164898,-0.08335224,40.00393,United-States,<=50K
69.07973,Private,231457.53,Some-college,10.007512,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.32555,0.19785199,15.368471,France,>50K
38.993607,Private,297203.12,9th,5.0038695,Married-civ-spouse,Other-service,Wife,Black,Female,3153.9792,-1.5728313,33.793533,United-States,<=50K
89.56296,Private,309058.97,Bachelors,12.9826765,Married-civ-spouse,Sales,Husband,White,Male,78.17015,-0.36904255,20.256645,?,<=50K
54.076866,Self-emp-not-inc,197727.92,HS-grad,8.999362,Widowed,Craft-repair,Not-in-family,White,Male,88.72655,2007.0823,35.150787,United-States,<=50K
37.17974,Private,139756.52,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.23998371,40.02503,Jamaica,>50K
38.083363,Private,225134.61,HS-grad,9.006175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.270367,-0.5886165,39.976124,Cuba,>50K
31.1567,?,26547.918,Bachelors,13.012827,Married-civ-spouse,?,Wife,White,Female,72.341415,-1.1875774,25.072205,United-States,>50K
34.011368,Private,204503.1,HS-grad,9.001092,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,74.30211,1670.9902,39.969,United-States,<=50K
59.93242,Local-gov,256285.81,Bachelors,13.004875,Widowed,Prof-specialty,Unmarried,White,Female,69.515976,-1.7945033,59.963932,United-States,>50K
