X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195387.97,2,2,1,35.377953,2,2,2,2,2,2,10179.473,12149.51,15024.665,793.6599,26307.396,24728.256,2070.7595,2660.0828,1358.5791,2656.9124,3400.2217,694.59753,0
558360.75,2,1,1,45.224083,1,-1,-1,-2,-1,-1,-7498.832,-14193.775,-3163.009,-804.2307,16545.766,-2673.7188,2026.1593,-102.39222,234.64622,3096.2473,2496.9016,3046.5657,0
196901.77,2,1,2,33.256645,-1,0,0,-2,-2,-2,12550.859,20512.176,-4618.189,-6075.961,9652.864,12524.1,270.0148,2526.2354,231.91576,1493.708,2278.772,954.5619,0
226743.5,1,1,2,34.910305,0,0,0,0,0,0,18627.21,25378.926,23258.697,2826.9177,16367.997,13662.877,6475.9546,9014.153,3828.408,627.8139,3689.461,1788.0553,0
149313.03,2,5,1,52.68411,0,0,0,0,0,0,83866.92,108255.29,74580.414,108853.42,93121.305,83314.47,6994.6074,4792.2876,5523.6245,3822.1667,4517.372,118.72911,0
345027.34,2,1,2,29.419697,0,0,-1,-1,-1,-1,-765.0311,-14879.92,180.7058,22887.41,19913.941,6263.375,6010.3735,2791.9443,6190.514,7883.068,7598.3335,57563.16,0
73380.85,1,3,1,32.2815,1,2,0,0,0,0,29763.232,52943.4,47178.52,8474.469,16974.201,15070.654,-2165.1736,2166.3823,-2376.2756,1923.9568,2169.4895,1206.2924,0
163994.97,2,3,2,51.66404,0,0,2,0,0,0,81113.2,93961.2,68545.54,89533.734,98987.6,97051.22,6239.9346,1672.7443,4257.7417,2581.7502,5380.72,7580.304,0
247927.52,2,1,2,30.49545,-1,-1,-2,-2,-2,-1,1731.3478,271.11115,1485.6199,-4929.047,637.9381,3762.832,1276.184,2658.1272,-195.98805,2156.6497,1900.1813,1426.2589,0
557889.94,2,2,1,30.763952,1,-1,-1,-1,0,0,420.18765,-5192.8145,8681.534,30709.021,36161.566,-3955.2773,4952.3867,647.4823,34664.766,1368.4578,-74.0941,2721.719,0
320232.34,1,1,1,54.12292,-1,-1,-1,-2,-1,0,9199.152,-759.0959,-31357.686,-16152.875,10111.946,3666.4219,2967.3655,-231.20912,-1204.2517,3487.9792,2474.6973,1648.0482,0
433690.03,1,3,2,39.12727,-1,-1,-1,-1,-1,-1,8072.4023,6313.3457,-5454.1147,-10921.816,2470.4497,8333.066,-222.57065,1574.4899,-383.48267,2502.2683,6810.868,2100.0984,0
195319.02,1,3,2,38.868584,1,-2,-2,-1,0,0,7309.6406,9552.857,209.44408,-15827.137,-3604.441,-2434.0781,156.4567,887.0111,-724.8567,800.98627,2009.6222,1820.6056,0
32260.887,2,3,2,24.377295,-1,-1,-1,-1,-1,2,12369.172,2750.443,-6906.7163,-7486.867,12783.263,11277.225,855.715,1973.7513,-1905.9397,11318.849,2392.9407,3586.5588,0
233841.56,2,1,2,28.27787,0,0,0,0,0,0,28009.133,27977.068,102043.375,75882.41,66923.49,66212.36,2451.0696,63877.562,555.89795,2730.2012,3101.7212,1147.9254,0
385338.06,2,3,2,29.835556,-1,-1,-1,-2,-2,-2,26285.006,31184.389,1612.1082,1249.4646,311.3717,8084.078,9403.44,2174.8894,-602.54224,1261.4812,1365.3798,566.00916,0
254130.03,1,1,2,39.294754,2,0,0,0,0,0,62796.51,76452.03,75603.96,65752.555,58904.62,46167.004,3129.5952,2564.9329,-442.44995,939.63226,3062.8535,2950.3247,0
209407.75,2,2,2,36.45267,0,0,0,0,0,0,84843.2,93069.61,84119.664,94063.07,95718.68,104004.54,5317.0723,4149.895,3394.6929,2876.4949,5505.964,2935.472,0
238902.7,2,2,1,31.732851,0,0,0,0,0,0,20351.46,15645.904,18248.021,13783.23,19170.084,14189.953,3273.4143,862.06726,1434.1133,1196.325,3925.8267,2.311634,0
217626.02,1,1,1,44.501106,-1,-1,-1,-1,-1,0,1952.2462,-1466.4083,-18954.615,-18024.992,2804.27,2278.086,355.79312,571.9872,-1589.9387,756.69257,2135.8606,1654.5287,0
99802.88,2,1,2,25.034555,-2,-2,-2,-1,-1,-1,9141.754,3304.8533,-8829.634,-8213.461,4553.727,12591.488,862.111,1800.0721,3708.0703,4455.5317,10035.21,2088.3682,0
484548.88,1,1,2,26.66977,0,0,-1,-1,0,-1,206.70718,-9993.455,23.217512,5806.043,30327.686,7742.998,5569.591,3827.8442,4164.672,35043.375,3184.3303,4324.385,0
274046.9,2,1,2,35.152874,1,2,0,0,0,0,35785.2,41437.33,44747.574,6178.832,17960.268,6565.791,474.7028,1298.9186,-1232.2815,6328.9746,3226.7588,1230.8717,0
320300.47,2,3,1,52.993572,0,0,0,0,0,0,256937.89,254048.61,264687.66,228089.66,209255.8,198918.12,8360.264,11652.393,10031.354,9058.198,9090.365,5156.6143,0
48673.88,2,2,1,36.533974,0,0,0,0,-1,0,17080.54,13892.006,-4299.3647,12508.799,17963.664,10655.99,2490.8594,912.9481,4626.04,4861.221,3451.4597,931.35266,0
294234.03,2,2,2,35.026287,-1,-1,-1,-1,0,-1,24124.89,18726.725,39738.824,54145.684,14447.147,27974.559,3705.2588,10090.745,43662.25,2922.763,45813.77,22256.523,0
260134.02,2,3,2,36.764988,1,-2,-1,-1,-1,-1,335.6525,364.7166,12351.776,362.43726,7315.817,839.461,327.74478,2688.1843,2625.7673,2564.606,1772.975,1065.3324,0
359897.7,2,1,2,35.71211,-1,-1,-1,-1,-1,0,7623.0273,-6663.3574,-16399.56,8960.285,9203.636,7007.1777,3854.6426,714.30505,40498.86,14851.734,2194.4133,2791.2593,0
346279.3,2,3,1,48.147476,0,0,0,0,0,0,302643.53,291693.22,329061.25,258380.47,172746.5,207979.05,34069.633,38810.13,21500.795,19954.133,11433.463,6203.635,0
222538.67,2,3,2,54.25614,-1,-1,-1,0,0,-2,10742.918,22885.797,22775.496,-13695.52,10815.591,-4932.9688,4707.9194,4661.3306,-1118.388,3219.0415,2652.7341,47.29601,0
47277.73,1,2,2,26.94813,0,0,0,-1,-1,-2,24215.805,17097.922,16524.371,-10260.152,2758.9692,13777.301,1481.424,9502.421,220.20384,-303.8365,2578.3726,1502.5931,0
270910.06,2,1,1,31.340782,1,-2,-2,-2,-1,-1,-3735.9841,-1960.2247,7287.354,-1388.8245,7128.9575,-710.707,928.22186,1255.9371,301.56177,2318.1313,1482.2047,1030.8214,0
258396.16,1,3,2,30.359531,0,0,0,0,0,0,152164.19,151865.56,126363.82,82276.36,46766.004,41840.207,6047.301,5722.554,4904.684,80.0085,4638.2476,2773.5386,0
169248.05,2,2,1,52.211536,0,0,0,0,0,0,111971.1,125564.94,92778.234,89206.39,83305.305,75096.65,6995.8315,3802.1567,4317.1284,3694.2007,3189.8767,38148.312,0
550934.0,1,1,1,49.82307,1,-1,-1,-1,-1,-1,-6507.8438,-6373.2637,-341.25516,-8328.289,7389.3247,-5727.7812,1564.1918,-266.0055,-738.77905,1187.9678,515.35706,5178.7695,0
457586.34,2,1,2,29.973219,0,0,0,0,0,0,134910.8,149370.02,145444.64,139108.27,130285.64,137522.88,10849.473,19669.135,22026.414,18108.057,11320.269,36156.297,0
215237.98,1,2,2,34.55996,-1,-1,2,0,-1,-1,18559.033,24578.568,4791.4126,-17691.781,4557.473,10511.879,1591.3593,2901.8176,-967.29517,7539.7417,2079.1794,2261.2478,0
336740.38,2,1,2,32.858162,0,0,0,0,0,0,278374.84,264345.53,282602.9,235903.52,220547.06,224187.28,9430.219,14484.042,7750.2266,8193.509,9995.936,4804.1074,0
96404.266,2,1,1,40.64006,1,2,2,2,0,0,17560.816,26837.982,30049.816,2573.07,25642.537,20339.85,1452.8927,1368.9513,-1709.6609,3095.8079,1834.8229,30605.312,0
151851.94,2,3,2,52.905388,0,0,0,0,0,0,102090.22,22672.008,29253.041,61358.445,68406.77,51420.566,3571.379,1188.591,22439.146,1207.6799,3756.1223,1073.9532,0
248095.02,2,1,2,33.004154,-2,-2,-2,-2,-2,-2,5940.5195,5032.5566,7041.5728,240.47632,5383.9497,7855.4004,1423.2777,4543.2505,2072.2527,2479.3777,2593.069,4798.2607,0
288935.62,2,1,1,41.109272,2,2,2,0,0,0,183939.89,202226.2,180296.61,187758.34,173158.47,201171.33,8910.952,2244.2478,2839.5027,7453.2812,11426.289,1606.6979,0
334496.53,2,1,1,47.914795,-2,-2,-1,-1,-1,-1,-5135.004,-12605.689,-783.57544,6253.8086,29545.215,430.05084,4887.064,4231.7617,7805.88,12591.795,2220.5867,2337.7026,0
206236.73,2,2,2,50.088806,1,-1,-1,-1,-1,-1,2107.133,-1697.8497,-840.2825,-7803.3164,9540.726,3332.3867,2971.1345,2915.8948,3534.4468,3063.5217,6511.769,1567.661,0
25188.16,2,5,2,36.223022,0,0,0,0,0,0,7834.7773,927.8221,-5028.8335,6209.449,16914.17,5014.043,4469.845,3637.988,8350.232,2195.104,3609.809,142.34483,0
130953.83,2,2,2,36.46459,1,-1,-1,-2,-2,-2,7736.6094,7130.2207,1698.073,-3948.6018,2123.3872,6830.6113,-77.65902,3169.4626,-160.79518,2595.736,1320.8304,1019.47473,0
435494.5,2,2,2,30.66977,2,0,0,0,0,0,23795.828,21577.725,33010.133,10471.861,30686.436,12665.834,3066.8,-771.1764,-2997.4138,2956.942,3278.917,1165.6088,0
240942.05,1,2,2,29.002373,0,0,0,0,0,0,127568.25,77687.98,77926.445,57155.38,3152.2192,57050.88,1734.1239,4459.838,-37.219006,526.4128,67610.47,3622.819,0
63608.87,1,2,1,48.422676,-1,0,-1,0,0,0,6862.785,1087.5409,-6705.7085,-9897.488,9598.212,3643.8438,619.257,4310.066,-28.859144,935.8757,2639.1082,13003.439,0
383484.44,1,2,1,51.4791,0,0,0,0,0,0,242267.06,241723.12,236251.94,214838.64,203989.38,191559.14,8127.7627,10977.459,7416.364,7213.7847,8892.037,4358.172,0
183384.19,2,2,2,43.31615,-1,-1,-1,0,-1,-1,10186.957,51774.82,-6247.2593,-12063.418,12660.901,10462.484,40748.363,4932.9067,1889.0059,7968.905,6125.261,1271.9767,0
473204.28,1,1,1,39.258904,0,0,-1,0,0,0,4776.9883,311.10333,-9214.431,12057.932,19579.0,7543.5703,8677.177,2531.2366,14415.4375,3003.6504,6509.5845,2484.9856,0
197219.44,2,1,2,25.792124,-1,0,-1,-1,-1,-2,15685.898,4649.213,-4790.7124,-12708.613,8531.003,8203.061,1839.921,729.29675,-1284.3811,1144.3511,2953.4246,1401.2062,0
319101.12,2,3,2,49.306957,-1,-1,-1,-1,0,0,3598.0667,340.1424,-8013.431,15576.43,7517.897,-3577.3867,4912.2573,-233.35365,20886.883,936.1882,2574.0266,1267.5336,0
279872.62,1,2,2,32.01717,1,-2,-2,-2,-1,-1,7771.1133,7691.99,-927.45435,-7924.129,-1734.2924,4626.3438,290.37222,1978.2115,886.54663,1586.4795,1922.8461,2629.8098,0
127701.19,2,2,1,26.662584,2,0,0,0,0,0,88347.26,100214.086,93889.64,85742.22,80766.7,89566.55,4469.703,4178.177,1416.8789,3003.5867,4956.69,1121.2189,0
367526.4,2,1,1,51.820786,-1,-1,-1,-1,-1,-1,41209.94,5895.799,-824.20044,26921.89,18909.406,2364.1406,12809.719,6650.451,24474.75,12117.397,9350.136,13603.275,0
211862.0,2,2,1,40.209488,-1,-1,0,-1,0,0,8268.656,14419.428,9280.558,-5808.0664,6788.489,3634.7617,6773.7715,3906.4446,5246.111,1167.4363,5180.6274,3438.7847,0
298177.94,2,2,2,39.10947,-1,-1,-1,-1,-1,-1,4428.371,-3237.842,-4209.4,-10747.332,7169.1567,1460.1798,3057.0513,913.3817,-201.27174,2248.4043,3230.6836,1655.743,0
107068.57,2,3,2,55.050385,2,0,0,0,0,0,89651.734,93438.0,68863.36,82560.56,41665.562,37399.836,4859.8745,3675.209,2660.4446,2180.254,2953.4282,383.9474,0
46504.137,1,1,2,28.600657,0,0,0,-2,-2,-2,19159.057,25055.693,-13071.681,-2843.848,3509.102,18940.436,3664.5105,3570.34,1301.876,-315.83405,992.6478,3314.6028,0
254616.7,2,1,2,28.683535,0,0,-1,0,0,0,3269.2112,-13227.674,-3280.6848,-2688.3987,53200.805,28217.451,2590.2078,-1296.1652,-921.2825,45258.516,4256.622,947.13806,0
261081.72,1,2,2,49.09798,1,-1,-1,-1,-1,-1,4954.246,2194.2087,-2725.9739,-13280.738,3563.4185,1432.2814,1013.74384,2428.4612,-283.80884,1426.0447,1447.8124,2185.6455,0
20652.277,2,1,2,23.283081,0,0,-1,-1,-2,-2,11326.027,-7906.3965,-2291.8176,97.78101,9038.204,7449.246,1493.9894,2150.9038,748.2788,1215.7126,1743.2662,226.984,0
380636.0,2,1,2,47.1292,0,0,0,0,0,0,65535.19,72686.35,62785.863,69374.12,75919.42,73323.93,10120.205,12633.411,12410.2295,15646.237,12056.175,11092.051,0
36099.137,1,3,3,55.345013,2,0,0,0,0,0,50864.336,67849.336,63618.027,-4530.578,19467.1,19352.152,1605.8622,2747.8677,-882.7986,945.134,2408.7559,1167.3756,0
232247.11,2,2,2,50.13256,0,0,0,0,0,0,75827.83,90161.14,75470.56,88829.83,102891.4,96881.06,5125.4316,3577.0435,3097.2092,2885.3948,6170.886,2244.7239,0
89728.96,1,3,1,34.71366,0,0,0,0,0,0,74122.266,86174.8,76409.65,84612.44,48981.434,60113.773,3263.5696,3927.0176,3147.4893,116.617386,3125.8203,1562.026,0
20274.45,2,1,2,19.953749,0,0,0,2,0,0,12191.184,7665.537,7332.9126,-480.94556,14110.786,9360.654,2020.297,2730.9954,408.02612,585.1303,3067.9087,1105.056,0
322140.0,2,1,1,52.201233,-1,-1,2,2,2,2,-5763.711,-6595.7715,-6305.81,-12075.715,23492.668,322.4532,1109.2247,1586.878,2194.9912,2783.572,3076.2896,472.96985,0
103922.97,2,2,2,22.227083,0,0,-2,-1,-1,-1,9746.246,-334.00995,-2321.6614,2066.3318,7898.2974,6181.672,3477.122,6411.061,6181.4517,757.4206,5735.893,1528.1986,0
189802.34,2,3,2,54.752426,1,2,0,0,0,0,65103.94,78368.45,89358.695,66995.63,63960.516,55530.523,-1496.1508,3022.3784,-1180.487,3176.8135,3099.124,1635.2491,0
93610.89,2,2,2,50.654106,-1,-1,-1,0,-1,0,4994.91,1773.5096,-13127.442,-21819.918,7659.102,26.644596,1371.6202,1689.6229,-1223.3088,2486.7542,2940.184,1409.2972,0
239760.55,2,5,2,31.171574,-2,-2,-2,-2,-2,-2,1680.8439,1260.412,-3779.306,-1811.4026,7660.4653,5475.1055,471.0812,3956.395,1907.7161,2298.623,2554.596,870.1395,0
59317.19,1,2,2,44.64441,2,2,2,0,0,0,53356.473,60070.09,53984.96,-9279.574,16425.473,33024.31,3770.7795,2082.435,-74.08327,947.67377,2910.619,2041.5387,0
449268.7,2,1,2,27.323809,-1,-1,-1,-1,0,0,15566.5625,1347.4589,-1031.9036,10328.525,5575.8677,819.5821,4349.1265,-198.17348,13403.602,1429.029,2999.9634,19195.99,0
105030.664,2,1,2,27.600306,2,0,0,0,0,-1,81912.27,103709.83,137366.94,23444.64,-2108.6245,70671.33,2069.1025,8409.868,894.8413,2679.2725,98536.97,1700.962,0
117682.81,1,2,2,30.116308,1,-1,-1,-1,0,-1,14718.289,16536.21,3245.155,-3014.0588,6277.641,7714.8027,3451.813,4276.0273,4859.5845,10746.515,1374.8773,2047.8304,0
249869.5,1,1,1,53.368088,0,0,0,0,0,0,151914.47,167645.6,133752.53,106541.33,107980.9,15307.119,8080.242,6279.621,7627.2144,3345.7659,2885.492,105.168076,0
67912.55,2,1,2,26.340162,2,2,0,0,0,0,40218.242,56909.63,66380.04,18414.373,28388.186,23352.055,440.79898,2450.9749,-2732.6042,3526.5286,3110.7468,1112.3265,0
297957.5,2,1,1,41.710472,-1,-1,-1,-1,-2,-1,811.3126,-10570.959,4340.354,-1597.5745,9176.003,-1925.453,1928.6866,2315.1125,1654.4207,2483.7166,2154.123,578.92175,0
386671.5,2,2,1,39.226418,-1,2,2,-1,-1,-1,-2467.9841,-7275.131,-8428.981,-10910.746,11829.487,-399.92963,2097.1416,-951.3297,2862.2244,4134.1167,4991.378,3713.5667,0
285481.38,1,2,1,51.522404,-2,-2,-2,-2,-2,-2,10473.191,15694.26,-22.001238,-3159.3518,5227.555,28076.238,2581.3206,5538.4146,6006.7188,3988.3833,10256.893,1771.7953,0
207190.78,1,2,1,30.14695,0,0,0,0,0,0,106441.51,129075.76,118278.07,116700.27,57403.336,41543.62,6177.6245,5233.265,5683.17,1307.5593,1025.505,65816.29,0
242308.61,2,1,2,27.422756,-2,-2,-2,-2,-2,-2,19135.115,22475.48,22498.04,-3655.1096,18089.64,36096.76,-149.7894,8258.508,-802.58325,37270.387,33412.88,5073.994,0
144600.98,1,2,2,32.663696,0,0,3,2,0,0,31572.1,45003.918,36452.723,40426.04,36980.49,12972.961,4283.4463,2218.8813,1694.0034,-682.1104,2638.5742,1584.7772,0
246794.58,2,1,2,29.576,0,0,0,0,0,0,93416.53,88848.9,86884.63,82116.16,54827.445,47977.598,4803.219,3239.1758,3146.1047,726.664,3552.577,1319.5956,0
36411.63,1,3,2,34.903976,-1,2,2,-2,-2,-2,18857.748,21769.402,-8799.032,-15071.473,-3270.1636,14038.662,-2258.8064,3907.021,-638.6599,1098.5259,1696.5033,2167.246,0
177179.97,2,2,1,50.15891,2,2,2,2,2,2,63191.574,87349.33,69234.47,99686.31,92273.73,90347.45,4791.5938,4549.9507,3245.356,4206.6143,2605.9897,1363.1908,0
80525.69,1,2,1,47.47826,0,0,0,0,-2,-2,6479.078,10009.959,-1568.4661,-9673.523,20203.975,20640.832,247.94595,3049.0676,1657.167,12363.121,2556.4316,-288.52722,0
529117.9,2,2,2,28.95249,0,0,0,0,0,0,383612.3,237899.53,223674.03,216967.62,187420.25,185990.5,18535.006,8227.049,8465.469,4789.223,13016.849,1556.6859,0
26712.895,2,1,1,27.476294,1,-1,-1,-1,0,0,5292.797,1686.6112,1868.2488,-1465.6174,2071.2388,1198.7032,689.72626,1958.0834,2857.9026,1316.0115,1534.1539,824.9149,0
689945.06,2,1,2,29.126331,0,0,0,0,0,0,97204.58,53093.195,51746.1,28874.979,43332.047,11469.139,5653.7856,434.9569,2736.3013,5367.7812,6836.9106,2113.2283,0
236029.72,1,1,3,30.433342,-1,-1,-1,-1,-1,-1,18366.893,20690.256,3308.323,-15209.66,-1700.1088,7945.6367,2719.6077,4260.7124,-1530.0916,4773.662,1032.8759,2341.001,0
65007.06,1,2,2,43.467953,0,0,0,0,0,2,62693.023,59977.555,24710.99,21379.492,39708.17,41612.805,5273.1123,2273.0728,3300.2998,3254.0469,2796.8398,1072.6178,0
261435.77,2,1,1,43.35559,-1,-1,0,0,0,0,8734.344,18720.32,23558.986,-6197.6914,12319.526,11078.16,5763.763,7310.248,928.844,1740.9204,6044.8525,2470.2283,0
210423.62,2,2,2,30.80011,-1,-1,-1,-1,-2,-1,3185.8323,2946.3337,10891.632,-6068.293,-20.2533,5694.5273,748.2746,4950.7344,-591.94116,2569.0688,6230.8813,6634.5103,0
83151.0,2,1,1,42.12597,0,0,0,0,-2,-2,5905.949,11305.518,10628.788,-1956.258,16363.329,3218.1016,1473.2596,3718.5422,2746.6167,2927.6318,2145.1243,-1150.0638,0
518314.28,2,1,2,35.203465,-1,-1,-1,-1,-1,-1,77.781395,-6342.799,-44.825455,-10238.625,8141.901,-300.14056,2761.695,-251.62611,-1483.3425,2217.3757,2235.0566,2013.2885,0
21656.902,1,2,1,36.238758,1,2,0,0,2,0,36270.387,64984.445,62969.49,64965.062,34222.555,56631.285,-1522.7318,4937.7393,1523.0911,757.6103,2291.807,1337.3822,0
28285.324,2,2,1,31.050043,2,2,2,2,2,0,17988.236,30902.922,24562.008,-2430.6604,17057.484,42954.574,1894.9742,2119.0989,522.272,2154.9995,3125.084,229.2296,0
242418.97,2,2,2,39.134586,-2,-2,-2,-2,-2,-2,5474.9062,3027.1658,1636.03,-420.93384,4991.188,8289.57,1615.5155,4747.6714,3923.108,2377.6562,4817.216,2001.4047,0
260344.55,2,1,2,28.092953,0,0,0,0,0,2,192978.27,201080.3,197209.06,199942.81,207312.19,201119.27,5730.008,7087.578,7600.311,12050.431,11574.035,1742.8287,0
30067.059,1,1,2,50.591114,2,2,0,0,0,2,33152.934,42578.7,44514.414,-2068.094,29888.19,28368.262,93.85758,2471.793,-1300.1921,3277.9446,3706.8042,1251.2953,0
18203.152,2,2,2,23.609192,0,-1,-1,0,-1,-1,18324.2,20275.834,27652.922,-3.215082,2723.0825,30886.885,5243.0054,20028.768,441.70825,4978.501,10315.158,752.7611,0
323918.75,1,1,1,51.439705,-1,-1,-1,-1,-1,-2,23906.139,18526.445,14924.29,534.8982,5482.7856,5582.7656,6775.89,12679.934,12858.975,625.6396,2163.8445,1475.6774,0
269470.8,1,1,2,35.19484,0,0,0,0,0,0,168244.52,178870.42,134747.4,96700.65,66705.61,96210.71,14404.233,8159.6475,3657.9058,7458.1836,10828.434,5584.175,0
316618.88,2,3,2,31.804693,0,0,0,0,0,0,236682.34,238121.75,244464.17,214953.27,209908.9,207640.33,7326.207,12484.052,6425.541,7330.7607,9769.918,4995.212,0
33152.69,2,1,2,23.65362,-1,-1,-1,0,0,0,17104.922,10452.787,28756.564,-11239.676,4320.528,5467.7617,2050.2341,21750.549,-1740.97,7110.6255,2029.3546,4810.557,0
35775.684,2,2,2,43.94185,-1,-1,2,-1,-1,-1,8572.793,2641.9783,-13648.997,-16864.477,5705.766,6660.6055,2101.0024,2488.7417,1267.9697,2076.5562,2569.071,1517.9132,0
264713.78,2,2,1,50.373653,0,0,0,0,0,-2,28957.219,5898.1387,12626.245,1093.8552,13001.677,-9486.441,4094.6008,2669.5664,2517.706,2768.7217,2994.3398,-968.5897,0
212003.19,2,3,3,40.77547,0,0,0,0,0,0,29421.041,28040.9,25015.332,10802.734,24240.055,12856.1,2666.3054,1721.7648,848.103,894.049,3114.288,234.44347,0
198758.02,2,2,2,22.894419,2,2,2,2,0,0,128296.914,140411.11,123284.16,97135.16,74283.1,100223.03,6990.1777,4975.1753,-1206.4861,3271.2483,5938.153,3363.6577,0
198445.4,2,2,2,27.570986,2,0,0,0,0,0,62122.29,67611.68,77547.016,61934.0,57804.094,57773.88,3241.8804,2426.435,-859.34985,2177.6301,3901.1714,1356.9694,0
24363.559,1,1,2,24.987476,0,0,0,2,0,0,16682.02,12948.568,-766.8528,-13050.34,4578.774,13808.988,1241.8805,3139.4353,-438.011,638.55,2896.3855,2447.2063,0
59229.246,2,2,2,28.272173,0,0,0,-1,0,0,62645.61,47816.082,53370.312,25385.688,18028.01,17861.807,5692.921,1298.9774,37482.68,-53.94878,2366.498,946.62,0
205206.84,2,1,2,33.396202,0,0,0,0,0,0,52288.04,36235.805,29482.543,21867.654,37562.07,27357.014,3598.3457,1762.3854,1221.8499,1266.2793,5111.222,1377.0072,0
346090.0,1,1,2,50.881184,1,-2,-2,-2,-2,-2,1155.0314,6835.955,5953.401,-11713.766,3366.227,198.07819,-689.2747,2617.8572,-535.0769,1970.2429,1624.0006,1954.6652,0
46275.035,1,2,2,30.697754,0,0,2,0,0,-2,17792.207,18628.238,3343.8347,-10816.617,2241.3208,9711.947,2591.6934,2447.8347,-76.9402,361.99725,3058.346,1172.4711,0
365389.53,2,2,1,29.749626,0,0,0,0,0,0,76645.46,80181.26,82288.7,81822.25,76106.78,75032.414,5025.7256,14214.983,14642.166,10937.844,10882.685,5799.239,0
307837.28,1,1,2,33.92682,1,-2,-2,-2,-2,-2,4209.129,12533.986,8586.116,-9623.457,-2998.2769,5297.16,-828.61456,2858.1326,-1222.8406,1804.8203,1432.4762,2298.9746,0
218863.19,1,2,1,41.62419,1,2,0,0,0,0,182893.33,189481.28,142715.27,96478.86,50609.445,75734.49,1239.9982,6100.701,3166.0364,1945.9951,3673.6233,1560.9672,0
60342.88,2,3,2,41.464256,-1,-1,-2,-2,-2,-2,9136.816,9068.467,681.905,-7826.3633,606.78186,5915.625,-505.77084,10759.6045,257.3767,2523.9663,2023.6844,823.9523,0
36397.043,1,1,2,31.112772,0,0,0,0,0,0,26831.488,29859.578,16594.121,1698.3591,17447.479,20512.414,1787.6195,2694.407,-90.30495,209.19576,3140.2004,2114.023,0
9865.058,1,2,2,27.100014,0,0,0,0,-2,-2,19412.39,29825.73,20139.266,-8996.832,999.5553,11609.604,1433.6932,5213.347,259.76343,716.3205,1791.6149,684.182,0
279545.72,1,2,1,35.42001,-2,-1,-1,-1,-2,-2,7106.8477,11246.854,8733.323,-2717.4182,1896.9303,8895.893,3307.2185,6907.4653,319.14478,261.2033,1375.7457,959.6493,0
34352.043,1,1,2,29.597853,1,-2,-1,0,0,0,19825.438,20352.0,34719.645,-2751.1995,7103.3403,22249.49,-1317.8329,17893.818,-1399.2332,2609.2737,5016.6714,4881.0127,0
224826.52,2,2,2,46.541683,1,-2,-2,-2,-2,-2,640.01575,4434.1426,10457.347,-7579.7344,4890.7896,-2197.7773,292.98795,2828.3347,584.2434,3268.4463,1969.5885,1101.7487,0
324343.78,2,1,2,31.712416,-1,0,0,0,0,0,228419.69,211290.16,204104.02,207737.1,197048.31,212635.2,4372.3955,6487.879,5259.253,9217.322,9549.229,16919.83,0
327686.62,1,1,1,32.99798,1,2,0,0,0,0,240700.14,178630.42,115801.38,88591.02,35932.797,46156.305,595.58075,4287.6416,2635.911,545.8693,3960.4912,1465.12,0
15823.339,2,2,2,37.337578,-1,0,0,0,0,-1,13892.508,16881.318,12688.085,-5686.1836,8483.501,4862.0273,1494.4669,3212.4153,1214.7346,2881.6443,3124.9668,348.85657,0
100811.01,2,2,1,28.571827,1,-2,-1,-1,-1,0,1015.08215,511.24786,-3302.1926,-5971.074,5150.1177,-94.777275,312.33365,1035.6835,826.1316,2526.472,2021.9987,818.5919,0
272939.53,1,3,1,54.103935,-1,-1,-1,-1,-1,-1,6803.34,8808.686,13200.983,2286.8943,20485.87,4147.34,4240.838,27072.455,3374.2725,19052.58,2914.65,14524.841,0
444313.12,2,3,1,46.212727,1,-1,0,0,0,-1,-298.55063,9279.674,32330.318,4130.254,6745.469,-5706.504,3837.022,1961.3319,1163.6887,2557.104,1180.9691,-30.452038,0
190638.67,1,2,2,43.82034,-2,-2,-2,-2,-2,-2,11499.219,5944.201,-9657.063,-8906.844,857.83264,8481.781,-64.71566,4181.1216,1885.6445,1066.04,2565.3137,1812.6686,0
585214.8,2,3,1,40.2309,0,0,0,0,0,-1,30476.63,23231.963,29257.39,34553.113,11790.724,16301.869,2305.5989,671.82996,2504.5183,961.02167,10699.687,-889.3646,0
469918.53,2,1,1,31.278713,0,0,0,0,0,0,351138.8,300781.62,326732.0,254382.33,137607.38,158844.84,14611.843,15802.867,10152.594,7636.6035,4810.3867,503.45715,0
297221.53,2,1,2,24.985392,-1,-1,-1,0,0,0,20700.297,17858.086,32655.13,9156.645,8464.526,11163.178,5304.367,25200.812,12732.315,4577.2314,7876.4985,8375.856,0
522639.53,2,1,1,37.506516,-1,0,0,0,0,0,9868.219,1183.6698,9998.386,17364.793,39427.29,24119.986,3992.203,19.725943,26013.621,2990.7793,4102.41,1938.2137,0
208097.08,2,1,2,36.05706,-1,-1,2,-1,-1,-1,6287.7383,272.80646,-7053.654,-13581.379,6034.18,6280.117,1670.2565,1695.5836,1386.3059,1450.1182,1981.6688,1744.338,0
212665.77,1,2,1,36.485027,1,-2,-1,-1,-1,-1,1884.4845,5332.4277,1580.8972,-7570.4023,2348.9028,4492.1094,-242.0853,1926.6229,293.18774,1392.8857,4039.6172,1574.8671,0
