X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130285.43,2,2,2,44.98731,0,0,0,0,0,0,172348.16,175402.5,133807.44,5840.215,858.4186,6073.0234,-2564.0623,1122.0905,10702.024,3635.8179,-1970.222,9101.942,0
97657.39,1,1,2,24.539394,0,0,2,0,0,0,-9884.285,94107.84,33993.336,4148.301,39242.246,16455.559,2618.5576,955.91394,8702.786,-189.13042,2579.1516,1905.1215,0
91376.57,1,1,2,44.3758,2,2,0,0,0,0,-13450.172,116102.5,4807.0024,44719.895,111775.375,50828.934,37729.54,-1043.9249,30996.896,-2854.0723,7604.5396,-2267.6826,0
135969.64,2,2,2,45.88182,2,-2,-1,0,-1,0,-3788.2146,2332.1462,114247.39,9866.645,10864.81,3382.3633,-401.95688,-3983.426,24586.244,4310.978,4129.0527,6412.463,0
149517.86,1,1,1,44.684666,0,0,0,0,0,0,56238.035,109247.07,79638.42,32204.473,57299.23,32024.826,42152.277,1257.4891,10354.154,4200.849,4120.9014,-1210.4247,0
145292.4,2,2,2,36.017357,0,-2,-2,2,-2,0,-15321.398,22881.318,26613.266,3303.4998,1152.5045,5443.129,-3886.737,3872.3872,15850.557,986.6064,994.31604,-108.14052,0
102739.11,2,2,2,29.61644,2,-2,-2,0,-1,0,-24572.586,-1064.3224,16882.62,4067.281,15362.454,6265.3965,-1916.5614,2249.4001,6948.959,1597.8518,182.97133,-2437.5947,0
117542.66,2,3,1,45.241737,0,0,0,2,0,0,-9209.898,102037.78,60145.617,648.449,21378.324,19702.541,-4616.5225,2798.69,5182.4316,-2667.646,-159.88072,5232.863,0
145402.98,2,2,1,45.49008,2,-2,-1,0,0,2,-4384.1133,8284.275,16595.697,13037.557,6805.5825,4478.6953,-784.491,622.42175,9531.339,-1672.7095,2578.7356,5694.8735,0
115574.586,2,2,2,26.432127,2,0,0,0,0,0,-25828.5,27044.348,37833.992,1566.8083,12466.265,12467.689,-4462.375,3990.6448,5579.3965,-4180.5405,-1150.7963,4907.882,0
107373.21,1,2,3,45.410645,0,-2,-2,0,0,0,-14850.32,6998.627,26451.613,6136.379,5130.2817,5376.918,-2393.5725,2014.5013,6049.8696,-2954.1475,955.9249,6521.457,0
90040.95,1,3,1,24.889183,0,0,2,0,0,0,-8060.9453,76787.85,23791.09,7873.5312,24123.643,7912.7637,1329.5475,1816.3732,7183.542,-2742.4414,3038.625,3607.1836,0
114896.69,2,2,1,25.385979,0,0,-2,0,-1,0,-5950.332,4874.1387,20020.29,15841.963,11845.052,3204.4375,577.03485,1546.5948,8536.473,2305.3982,2240.77,5615.7793,0
100517.164,2,2,1,30.322151,2,2,-1,0,0,0,-19675.29,77686.17,32167.324,2886.8552,35783.773,19469.168,-1984.3344,3644.4495,6616.935,-3195.5361,766.1649,3026.016,0
132004.08,2,2,1,45.24458,2,-2,0,0,-2,0,2163.676,85228.266,117824.2,13206.232,7122.856,2532.0117,20722.217,-2415.6086,7023.922,-813.68317,3039.6802,5951.584,0
113727.51,2,2,2,24.474468,1,2,2,2,2,2,-31198.281,10133.209,14109.866,108.67164,31895.45,12871.969,-978.0828,608.036,5900.151,-5233.936,433.578,1278.6842,0
125586.72,1,2,1,35.77925,-2,-2,-2,2,0,0,-24144.328,69020.87,40091.035,5670.1523,57633.094,28330.016,18892.895,496.2362,23196.832,27204.049,26753.861,-26373.682,0
147282.4,2,1,1,45.2466,0,0,0,0,0,0,143757.16,124746.484,87737.78,30179.35,40120.402,25565.354,-2700.4001,2433.0483,7396.252,2322.7434,1234.4352,7164.9673,0
137706.3,2,3,1,45.28557,2,-2,-1,0,-1,0,-1869.4725,54046.24,63475.883,11729.777,5653.516,4838.926,6720.605,814.01404,7614.388,3399.5745,4626.502,2898.3303,0
146351.03,2,1,1,31.156605,0,0,0,0,0,0,174869.5,169207.61,130010.28,150536.83,76003.37,46508.72,-307.91635,105.74401,12788.552,1999.7671,3293.0613,7591.7905,0
112097.59,2,2,2,45.28444,0,0,-1,0,0,2,-12157.699,86406.484,39066.344,4421.328,35818.43,20126.828,-125.29525,1005.65393,8775.405,2921.9539,434.3778,5706.118,0
108602.805,2,2,2,44.929337,2,-2,-2,2,-2,0,-24492.79,15712.709,29111.38,-828.3596,3961.0747,8710.742,-4059.1804,3756.3853,4792.413,-5118.813,-1030.744,5805.1357,0
107361.04,1,1,2,26.60786,0,0,0,0,0,0,-18617.727,48126.56,48352.098,8349.316,49356.836,8977.016,-1878.2054,2543.1772,8181.524,1100.3098,1272.0565,3777.5117,0
114278.16,2,1,1,26.773342,2,-2,-2,0,-1,0,-18824.219,16824.89,19980.346,7397.461,26039.219,12605.859,2507.81,1920.4562,11018.849,7685.613,9728.123,2189.9863,0
106258.86,1,2,2,26.072927,1,-2,-2,0,0,0,-27250.852,2106.8064,22601.662,3506.3865,23598.748,7081.7773,-804.1009,1673.3864,6100.278,-3378.3623,1564.5746,3543.7075,0
111742.234,1,2,1,45.416683,0,0,0,0,0,0,5422.492,123856.11,73581.94,4583.9297,10465.829,11368.705,-1933.2831,1917.2225,8403.412,-1765.0063,6107.251,2547.3154,0
150863.52,2,1,2,36.818684,-2,-2,-2,2,-2,0,-15954.82,54106.1,31127.932,159.81226,6591.028,23672.42,-801.44073,3694.1748,21721.86,3055.2195,21890.025,-21930.092,0
113417.49,1,2,2,34.943474,1,2,0,0,0,0,77800.59,132322.22,103871.52,49023.887,82893.66,54781.99,-3122.9626,1138.0211,8041.374,236.03389,1497.7985,2210.7485,0
117293.47,2,2,2,45.11189,2,0,0,0,0,0,209.34,127098.44,48971.156,1903.5349,8972.661,12705.908,-5245.079,3690.8208,5320.2114,-3239.163,-2360.533,6225.5205,0
154692.47,2,2,2,44.125782,0,0,0,0,0,0,195272.38,201007.44,140661.53,222477.02,118471.06,118478.695,-25.1473,-3097.2922,15076.212,3946.3064,5671.1865,1196.8827,0
149712.39,2,1,2,44.704514,0,-2,-1,0,-1,0,13793.277,56285.676,29456.424,10175.855,-2968.73,5082.1914,6382.5947,1384.1945,8568.764,4029.791,4215.1504,8427.841,0
134762.48,1,1,1,45.56992,2,-2,-2,0,-1,0,-12655.172,79416.914,19799.145,6776.422,17557.008,5615.4062,22628.69,1108.0697,7711.669,7426.0635,3344.519,4782.538,0
149240.72,1,2,2,45.389824,0,0,0,0,0,0,40953.457,116307.71,81950.484,22097.957,45253.586,35003.9,-2975.2952,1843.65,10936.035,3793.4082,4426.6074,1715.558,0
134339.05,2,3,2,43.938553,0,0,0,0,0,0,38712.066,122878.0,90789.05,41798.598,65659.24,39904.316,-1646.2753,1755.5248,8661.975,2300.9365,2970.4563,4358.3228,0
106394.46,1,2,2,26.956604,0,0,-2,0,0,0,-16635.367,41305.61,27220.791,7087.539,25788.668,13319.201,-1210.9574,1419.7577,8251.388,-1755.5605,852.58044,4721.9307,0
149076.83,2,1,2,45.533703,-2,-2,-2,2,-2,0,-8676.402,18230.15,27153.775,2958.7498,3263.3599,5220.754,-4596.544,3077.4358,23624.074,-2904.753,1264.6315,1658.8124,0
153631.81,1,1,2,35.739674,0,-2,0,0,0,0,-9694.848,74268.15,37050.18,167.74976,-1145.4213,15014.119,15389.748,1328.1732,6184.3193,-1312.5688,15781.945,1627.2484,0
106771.03,1,2,2,29.322882,2,-2,-1,0,-1,0,-22183.258,460.23615,12549.608,7086.461,18769.7,5631.426,641.42206,1012.3956,6428.0303,-1871.5469,2150.5564,3104.0894,0
119287.84,2,2,1,25.615183,2,0,0,0,0,0,128916.78,139399.81,43732.188,87533.79,89135.016,63436.43,-2102.3958,3246.1125,32176.334,-668.69244,2684.8894,1214.3417,0
134329.36,2,1,2,30.637932,0,0,0,0,0,0,60899.586,124811.01,97825.49,32003.105,44097.395,23730.46,-2839.8035,2372.8926,10292.983,5119.1284,8187.942,-11355.018,0
146039.97,2,1,1,30.79275,0,0,0,0,0,0,-217.7811,76892.5,52848.785,10102.656,10721.231,9899.828,-2227.1873,3062.9597,7232.252,-560.52496,1100.6371,4138.176,0
105532.5,2,2,1,44.680893,2,-2,-2,0,-2,0,-24115.773,10983.83,26501.844,1844.1287,8966.341,8871.314,-1365.2977,3130.7058,5308.842,-4710.5796,1192.5763,1004.1688,0
113515.41,2,1,2,35.932236,0,0,0,0,0,0,-18377.055,56282.477,41828.598,2407.1638,6989.0474,18624.252,-4686.466,3674.3918,6985.212,-3356.206,-768.099,507.22864,0
120037.74,1,3,2,41.1796,-2,-2,-2,2,-2,0,-21468.594,46759.535,25972.54,-417.45337,15356.349,11769.109,1812.8231,3860.7322,15392.892,2296.8694,5417.5464,-2673.3652,0
101991.51,1,2,2,27.277617,0,0,0,0,-1,0,15095.477,101412.016,32028.998,7303.543,12809.36,4199.0547,1103.3507,296.2528,7138.2656,-1591.0562,1382.5509,5516.731,0
129219.88,2,1,2,44.01269,0,0,0,0,0,0,-5022.1367,114019.625,71612.97,6539.2656,31063.016,22664.236,-1552.3148,2347.056,18118.729,1961.9448,1450.8229,2202.9922,0
141524.73,2,3,2,28.791105,0,0,-1,0,-1,0,-938.0311,45459.27,32075.0,12348.219,4837.442,3886.6562,1603.0577,2176.87,12544.383,4085.1704,2625.8496,6767.926,0
109345.06,1,1,2,28.193186,0,0,0,2,0,0,8681.363,100912.586,50245.48,2081.9607,50615.832,29003.562,-3755.3572,1334.1339,5730.2695,-2113.69,444.338,1647.268,0
137073.9,1,1,2,40.24706,2,-2,-2,0,-1,0,-15535.805,40187.336,19459.438,4368.164,5284.3794,9325.209,3888.9622,887.4823,6238.3223,-252.65971,7538.0586,5835.5444,0
152090.86,2,1,2,45.585976,0,-2,-2,0,-1,0,-6043.4883,25652.53,24365.156,6080.0312,9009.37,11298.916,-3668.2917,746.0941,6565.3984,6316.2324,12360.423,8026.928,0
120558.3,2,1,2,36.99318,0,0,0,0,0,0,72680.9,128107.06,106626.74,66301.85,54801.395,35363.336,-1865.576,1359.3817,7694.764,-2517.8633,6108.5747,2334.0098,0
117666.51,2,2,2,23.749666,1,-2,2,0,0,0,-36241.984,12626.146,18060.445,-1980.5354,19353.322,9404.756,1054.641,2096.0088,5742.824,-5445.8813,25.980606,-9107.682,0
139795.28,2,2,1,33.314377,2,-2,-1,0,-1,0,-15065.68,12077.119,28070.62,5641.3047,3313.4028,5461.246,-3415.6042,3726.9243,6109.4316,2343.2856,214.36024,-26510.598,0
150032.62,2,3,1,42.71424,0,0,0,0,0,0,-835.9999,59690.53,42190.53,7250.8516,5780.4575,8788.729,-2905.157,3365.9956,7958.796,2210.7249,1381.306,6064.4297,0
100821.11,1,2,2,24.650827,0,0,-1,0,-1,0,-18403.727,56008.164,21544.318,3801.1443,14509.763,4978.414,2228.4592,919.91785,7103.185,-2132.9233,1160.765,5136.1904,0
144176.89,1,2,1,45.02063,0,0,0,0,0,0,111866.734,138574.23,122579.484,106673.21,100257.8,68576.09,-105.90218,156.41148,9709.634,6346.6445,2745.8242,4419.382,0
117245.24,2,1,2,41.130974,-2,-2,2,2,0,0,4497.1367,13763.334,24972.586,-4136.051,10123.55,10488.957,-3463.1296,2187.6802,7642.7744,-5337.48,-538.6493,4149.9546,0
124079.24,1,1,2,29.78272,2,-2,-1,0,-1,0,-18873.188,10161.01,15961.401,5443.0586,13069.366,6604.162,389.72037,1154.5092,8606.141,-1739.5444,2788.3896,3227.1892,0
116183.34,2,2,2,23.899395,0,0,0,2,0,0,-6590.617,112456.766,53801.43,2862.1638,14536.149,10583.885,-2702.243,1719.3312,5605.6064,-3580.5776,633.797,-1844.4203,0
108699.016,2,2,2,24.321741,1,2,0,0,0,0,79800.695,130202.72,103062.336,84618.25,96233.04,61730.594,-893.80597,600.06775,8023.9897,-1139.8701,2718.7058,3081.4807,0
104919.82,1,3,2,44.689743,2,2,-2,0,0,0,-24564.516,5669.881,22172.78,909.99585,11594.187,7348.1797,-4521.784,2675.3303,5008.5127,-4307.4263,1333.7279,4203.058,0
118420.945,2,2,2,25.06928,2,0,0,0,0,0,19995.188,122093.74,80460.92,25130.82,66237.59,42342.367,-1394.5956,2393.1775,7327.7896,-496.0103,950.5465,3262.5457,0
136403.45,1,2,1,33.80418,0,0,-1,0,-1,0,33010.62,118650.46,43248.832,8526.543,8587.212,3280.539,2433.8289,1683.4493,13643.581,6661.1826,1221.9081,1336.4442,0
137608.5,2,1,2,30.55714,-2,-2,-2,2,-1,0,-16538.805,13145.041,22077.416,5805.0938,17373.914,6252.1973,-2366.5066,1882.7626,7312.851,9233.144,1414.8143,5010.717,0
106596.04,2,2,1,44.855778,-2,-2,0,0,0,0,-28669.117,122839.38,88813.24,44373.1,91429.77,53366.074,41127.688,-359.0509,8158.316,-99.07866,2748.408,-465.161,0
94178.95,2,3,2,25.616394,0,0,0,0,2,2,-2584.9294,65745.92,25876.82,12506.545,39385.18,18895.613,1383.2916,570.55164,8785.428,-3280.8057,3250.3484,3865.8398,0
154781.42,2,2,1,44.459843,0,0,0,0,0,0,-7510.6367,66384.72,61299.49,6647.5625,15880.86,29305.754,-2093.9993,3111.3247,7483.3857,4017.227,12479.501,6424.47,0
111834.26,2,1,1,45.79619,0,0,0,0,0,0,5927.9336,121082.836,79891.21,22033.623,66713.7,12135.389,-3454.7185,3021.8447,7190.7446,762.7741,18.910782,6575.3584,0
126091.945,2,1,1,34.750973,0,0,2,2,0,0,57310.26,126723.984,103715.51,53922.938,79519.984,50845.492,-175.34848,952.3353,6030.1484,-318.52545,2298.604,2993.0146,0
96881.61,2,2,1,26.656052,1,-2,-2,2,-2,0,-23277.047,5814.217,24091.498,5496.0,12612.194,6298.5137,-2214.924,3346.825,5547.165,-4319.0063,1190.6627,4116.9854,0
108101.29,2,2,2,24.486502,0,0,-2,2,-2,0,-25150.719,4084.068,32271.037,2638.9294,5124.016,13334.084,-4649.451,2752.0752,5157.2437,-4214.988,7604.263,4376.143,0
112575.88,1,1,2,24.16756,0,0,0,2,0,0,-16960.094,65929.85,36720.684,1142.363,40363.63,21110.3,-3773.3572,1423.2584,5612.2324,-2745.1484,255.01308,2462.345,0
138615.31,2,3,1,44.33662,1,-2,-2,2,-1,0,-11212.699,22426.688,27998.21,7526.8516,1923.5358,4192.1406,-3061.7024,2909.173,6000.9404,1852.1543,1431.3639,6029.8145,0
131587.94,2,1,1,42.707455,2,-2,-2,0,0,0,-18841.008,12445.119,29090.566,5309.3984,16948.129,21463.592,-3586.118,3195.496,15443.154,1688.0212,10732.92,701.1095,0
117782.61,1,2,2,26.47661,1,-2,2,2,0,0,-28471.281,5777.174,3334.987,2147.8982,35147.76,10315.926,1763.089,-509.37268,6433.279,-4311.106,1407.0111,-107.14247,0
154385.48,2,2,2,27.312946,0,0,0,0,0,0,198432.22,37572.82,133138.33,199050.67,27918.828,20834.408,-1301.6532,1524.5721,22421.219,-131.43706,-2.205918,7769.0215,0
126446.45,2,2,2,40.03739,0,0,0,0,-1,0,142888.81,161186.33,13579.6045,6585.203,27627.049,100363.92,4331.448,-1298.5157,7341.2534,-666.35944,60315.12,-6800.128,0
117702.875,2,2,1,41.02031,1,-2,-2,2,-2,0,-19009.273,12794.455,27924.85,5456.203,5324.0396,5592.293,-3204.8513,3849.7546,5542.678,-3564.0728,767.2987,5391.6865,0
101789.51,2,2,1,40.57331,2,0,0,0,0,0,-20370.5,161782.28,109692.37,161890.17,112504.03,5039.09,39335.914,-9.462046,8655.626,1086.8816,3291.632,554.96545,0
98072.49,2,1,1,37.902218,2,-2,-2,2,-2,0,-20143.242,25378.852,23380.27,2503.7263,8100.1,8835.234,-3003.7937,4420.908,6141.316,-2070.0625,2207.6807,2783.0112,0
123346.04,2,1,2,31.628275,1,-2,0,0,-1,0,-20091.93,21546.197,26965.023,2862.4568,5505.0396,7167.51,-1754.5282,2714.4846,11554.3955,144.8813,1246.1754,4065.9102,0
116694.64,2,3,2,43.478992,2,2,-2,2,0,0,-29454.031,67469.81,37289.484,-7635.6484,27570.295,21291.377,-6204.9863,4321.967,4505.648,-5327.6616,-818.5873,66.356064,0
122953.74,2,2,2,42.324894,0,0,0,0,0,0,109628.89,145381.0,119635.42,96012.85,79621.44,51913.406,-2544.4114,1391.7965,10117.03,652.9152,8063.8735,-1634.8505,0
118507.625,1,1,2,40.519047,2,2,2,2,0,0,-11730.543,102157.01,50578.98,-2868.633,60738.855,41007.508,-5683.2764,2829.337,5137.715,-1011.9312,2771.2515,-5355.407,0
106884.56,1,2,2,40.942646,2,0,0,2,-1,2,-22370.11,45554.496,33235.36,2026.6794,23155.967,16663.803,-3726.362,2791.6074,5661.7427,-4335.322,-558.95886,3122.0146,0
121994.88,1,1,2,39.871143,0,0,0,0,0,0,65358.0,125993.15,79859.586,6015.0273,28194.305,15565.346,-2313.5374,2275.568,10413.561,2526.2976,1756.8778,1319.8785,0
90203.2,2,3,2,31.473724,1,-2,-1,2,2,2,13515.703,103696.68,25713.553,9404.367,59897.965,27325.883,5405.239,-1244.1451,6760.7363,-399.6822,4070.7925,226.02061,0
111918.83,2,1,2,43.229504,0,0,0,0,0,0,99499.83,134822.83,115107.45,10468.289,40781.543,26679.125,-2245.327,1691.7152,7577.4473,120.76143,680.37415,5508.692,0
100291.5,1,3,2,25.907372,0,0,0,0,2,0,-12259.152,68487.305,32308.193,7834.8516,35824.863,21336.344,-1528.4154,1925.037,8063.6807,-3566.9585,1912.868,2547.0828,0
132594.45,2,2,1,38.21914,0,0,0,2,-2,0,-19730.117,92187.14,30783.367,3402.156,5435.567,63427.39,-2422.4875,2612.1433,5126.575,-3925.8188,46208.27,1127.9396,0
97815.945,1,1,2,26.25319,0,0,-2,0,-1,0,-16504.086,20075.256,20360.072,8018.793,9992.862,5107.8906,-1623.661,604.6659,7943.572,-1777.4219,1587.1659,5189.2236,0
113360.31,1,2,2,24.007284,0,0,0,0,0,0,10942.559,120748.625,44547.08,3870.3787,40521.754,19465.377,645.92694,-67.9889,7075.8096,-2143.6172,24585.045,3620.3032,0
139164.62,1,2,1,43.51718,1,2,0,0,0,0,159909.42,171177.0,128463.08,170800.78,109664.05,108531.5,-3292.0828,45.33239,12361.3955,2451.5457,3224.6501,44.197865,0
131316.48,2,2,1,29.31674,0,0,0,0,0,0,5045.461,87166.625,65468.145,16470.418,40583.73,23526.459,-754.6834,2628.8174,8020.384,599.9067,1237.1053,4866.0635,0
126321.55,1,2,2,34.868797,2,0,-1,0,0,0,-11415.277,6706.787,126614.53,163235.8,109390.93,100564.695,-2454.07,-12152.544,14317.286,2211.8276,4531.5415,146.14757,0
143424.05,2,2,2,45.473648,0,0,0,0,0,0,39162.566,124208.0,89665.53,25886.602,50222.254,23898.068,-2613.9836,2490.009,10934.252,4081.1462,608.0624,3526.6501,0
113642.09,2,1,1,44.900375,2,-2,-2,0,-1,0,-19086.477,25737.207,24856.223,3089.074,23310.348,10734.342,-1347.9711,3161.9573,12773.478,12272.6,5353.504,-6491.411,0
110310.984,2,3,2,45.427143,1,2,-2,0,-1,0,-22914.453,9073.486,27114.121,1543.2458,4974.7896,6044.7305,-4643.5957,2679.1143,5824.008,-2805.2173,618.4801,4786.1294,0
146229.33,2,1,2,45.012287,0,0,0,0,-1,0,187846.58,189697.22,138630.84,5479.164,-6131.9956,5066.8867,14424.077,-443.86,7979.2983,380.45355,-1591.5521,9281.94,0
128813.07,2,2,1,42.001907,1,-2,-2,2,-2,0,-21807.125,9082.26,31960.838,4095.2966,3507.4536,5893.5938,-4042.4666,3505.81,5313.5547,-3542.9414,269.8363,5742.0303,0
131476.56,2,2,1,29.328917,0,0,0,0,-1,0,350.63297,117578.81,54863.23,9697.25,6764.8013,5403.0195,-1846.7079,3906.7986,6738.768,4019.229,-1848.4594,-28818.031,0
136611.25,1,1,1,44.64362,2,2,-2,0,0,0,-17339.828,7352.4785,26976.893,2999.8318,5748.8247,5186.16,-4712.2754,2822.0557,5850.42,-3571.1274,1134.9105,5135.6743,0
118364.766,2,2,2,25.951021,1,2,0,0,0,0,126763.59,154091.67,119793.984,138778.45,108037.305,96643.09,-537.6663,44.404167,10947.877,1328.9497,3168.6147,-439.23083,0
79606.695,2,1,1,28.645576,2,-2,-1,0,-2,0,-18313.703,9887.553,16846.008,6318.2656,16320.907,6634.824,-1880.1395,3367.1396,5760.5054,-3401.4287,2387.5312,1261.1915,0
110191.555,2,1,1,45.1701,2,-2,-2,0,0,0,-20251.82,5948.576,26413.568,4055.6326,10558.341,7787.3594,-3451.3728,2814.5261,5982.5483,-4418.2905,1609.5839,3718.1255,0
152932.1,2,1,2,27.002916,0,0,0,0,0,0,106488.84,133464.81,122395.805,114206.81,47011.7,47529.586,543.31805,823.5077,18056.521,4503.2593,18375.1,2288.503,0
113554.39,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.836,40.40021,110183.26,14428.139,8929.8955,2512.0469,-741.7918,-3206.013,7617.2773,-791.00885,3517.9636,5748.3916,0
118034.76,2,2,1,23.71176,1,2,2,2,2,0,-34341.0,13603.65,18587.783,180.12866,32395.998,16466.629,-1407.8368,1831.5336,5543.0874,-606.0865,617.85876,1348.153,0
95586.86,2,2,2,35.86015,-2,-2,-2,2,-2,0,-25865.555,8322.178,18812.23,2197.7146,14184.534,7614.506,398.4313,2711.967,18080.67,-4465.809,893.4874,3066.668,0
97428.36,2,2,1,43.803844,0,2,-1,0,-1,0,-27844.414,2438.5525,17628.291,4515.0625,12793.292,6936.744,-870.8743,2705.6023,6295.203,-4127.4,811.42615,3458.9397,0
103764.94,1,2,2,29.27468,-2,-2,-2,2,-1,0,-27935.828,-2090.764,17499.338,3154.9724,12949.679,5825.035,-1462.7406,1286.6237,6012.6523,-2934.8804,-109.78746,1994.5226,0
147008.42,2,2,1,45.012566,2,-2,-1,0,-1,0,-8855.633,50104.043,21152.943,8245.129,8271.737,6112.924,4365.7334,1489.6207,18239.523,6576.3687,4454.0215,6278.062,0
123526.125,2,1,2,28.30581,0,0,0,0,0,0,108944.5,132882.44,122360.76,131349.17,109163.95,86213.18,23872.61,-2443.8171,11429.859,1882.7239,4038.625,1991.6674,0
105068.27,1,1,1,40.101112,0,0,0,0,0,0,64424.164,125401.484,71365.78,9229.594,34455.0,5023.7812,-1512.723,1975.3861,7487.586,-64.19536,1170.745,5819.6475,0
125520.18,2,1,1,45.332798,2,-2,-1,0,0,0,8488.098,11826.799,45073.117,4887.965,2338.0474,6386.5996,-3016.9602,2859.1436,5660.1025,-2970.8667,861.96277,6709.308,0
125225.76,1,3,2,26.657284,0,0,0,0,0,0,43988.527,122380.05,40523.383,7120.0195,27106.215,11076.09,252.7316,1343.1285,9032.951,1405.6365,3590.8594,2621.211,0
133201.61,1,1,1,45.44295,1,2,0,0,0,0,36085.766,125907.43,77751.96,21368.428,55183.418,30662.318,-3697.6736,2720.5693,7076.9,26.595654,2267.1184,3746.0312,0
148772.11,1,1,1,44.56836,0,0,0,0,0,0,-1629.2733,88812.14,61391.33,9378.965,20766.953,18275.686,-3542.153,3724.573,6964.107,968.4111,-334.9076,-3197.6108,0
119903.3,2,1,2,29.247654,1,-2,-2,0,-1,0,-16273.0,3972.3337,21686.514,9393.195,11813.827,7285.4824,-1445.3524,1220.246,8169.586,-653.50006,3999.3232,2645.3616,0
98883.6,1,2,2,25.218666,0,0,0,0,2,2,-9343.0625,58309.504,25235.934,10131.695,32404.023,6341.2266,70.436195,1412.2496,8253.381,-3393.2715,1450.2484,4928.219,0
133489.7,2,2,2,24.36805,0,0,0,0,0,0,143206.72,153272.81,125888.02,128862.26,82172.914,31588.121,3205.0894,1686.4266,11756.339,-206.99126,770.5277,-30867.297,0
121728.58,2,2,1,26.132595,0,0,0,0,0,0,-16962.61,15838.506,32909.84,8530.891,10479.714,6557.5527,-1876.0707,2696.8477,6985.0376,-1690.9893,632.4855,5554.9165,0
87639.336,2,2,2,27.0466,-2,-2,-2,0,0,0,-22134.36,-2885.7483,11299.206,18277.531,74385.016,40535.82,2046.2926,721.7274,26881.74,-1426.4531,3403.0134,-837.5477,0
115345.64,2,1,2,32.875004,2,-2,-2,0,-1,0,-16824.445,48148.52,17331.377,3675.7732,54453.58,9880.697,9471.101,1619.5118,16065.703,26410.375,3824.5774,285.18225,0
109817.29,2,3,2,45.210407,0,0,0,0,0,0,-12387.207,65142.49,40992.793,2216.0896,2108.0981,5832.293,-3595.1023,3385.7947,6151.203,-3290.1567,-119.66832,6620.8623,0
138691.31,2,2,1,43.54069,2,0,0,0,0,0,-21673.656,15916.865,38284.934,3470.9841,4181.8247,8025.17,-4545.865,4230.0977,5338.137,-2482.0303,-1216.0902,5906.4683,0
90845.93,2,1,2,24.500595,0,2,2,0,0,0,51810.86,121016.27,82434.734,6044.039,38524.434,19135.666,1640.4178,1453.4039,7233.7593,-2689.3462,3158.3901,2766.1042,0
138242.3,1,1,2,39.303318,-2,-2,-2,2,-2,0,-13812.262,84824.336,22667.574,4549.457,16045.173,7462.916,21900.314,2717.5376,13399.4795,5157.2954,4094.595,3368.9163,0
142980.45,2,3,1,45.621346,-2,-2,-2,2,-2,0,-6395.1914,24749.582,25552.03,6799.9297,6520.7466,5841.324,-2762.8547,3518.8337,19403.225,1183.6724,4008.906,3127.647,0
114859.016,2,2,1,31.410921,1,-2,-1,2,2,0,-22113.398,61067.453,24630.354,3154.1873,14183.577,9699.844,-375.4515,1831.8722,5701.4917,-5220.4536,1001.31116,4025.377,0
138860.42,2,1,1,45.95859,-2,-2,-2,2,-2,0,156727.8,94898.68,77844.52,147939.1,83531.09,23866.938,35969.977,-1137.4889,39871.73,32983.016,25045.416,-33347.117,0
108054.19,2,2,2,24.354715,0,0,0,0,0,0,-16241.828,67275.48,38158.008,5309.0312,30979.883,17833.863,-1506.6517,2324.1711,6512.9097,6243.321,882.6024,-151.6498,0
113742.06,2,1,1,42.07873,-2,-2,0,0,0,0,-2957.1912,174805.02,98579.2,179864.11,122406.28,111165.74,39908.594,-4137.4434,13010.917,3609.0574,12318.321,-21885.393,0
99127.89,1,3,1,42.809338,2,-2,2,2,-2,0,-34221.82,14833.529,13605.675,-6045.629,18700.1,16010.557,-1162.6556,2461.0562,4682.116,-6155.9526,8993.761,2351.4297,0
142163.66,1,1,2,35.222107,0,0,0,0,0,0,189460.17,184740.62,129390.13,133442.72,108319.98,25513.148,45028.008,-1529.8995,10963.326,3124.7444,2819.6738,6829.2773,0
141503.92,2,1,1,41.35782,1,-2,-2,0,0,0,-10292.293,8774.15,26888.068,10772.48,16626.35,5306.051,-3112.8215,2347.4712,17886.068,2589.7402,2611.5913,5172.138,0
119999.36,2,3,2,29.191887,1,-2,-2,0,-1,0,-17079.969,4367.0293,20993.887,8732.699,19643.023,7238.385,-910.23126,1200.4457,7180.992,7207.441,5198.889,4347.795,0
148141.72,1,1,1,45.37183,2,-2,-2,0,0,0,-12558.797,24237.264,28060.098,2254.988,4357.0786,7181.883,-3041.9836,2510.3853,15975.101,-3165.581,3341.52,1022.109,0
127347.22,2,2,2,25.282572,0,0,0,0,0,2,96504.82,126489.74,105789.05,85079.59,100111.83,60685.836,4365.5815,-1694.5616,10311.959,2792.3955,4305.111,2758.2458,0
108103.195,1,2,2,44.518524,2,2,2,0,0,0,4974.5,126552.77,62508.895,1189.1208,25096.857,15358.314,-2113.7483,2493.5088,5977.7993,-3080.6616,302.45447,4058.2332,0
133354.55,2,1,1,45.61674,0,-2,-2,2,-2,0,-4352.8047,21945.799,28878.531,6344.457,-847.85095,5865.91,-4009.0398,3382.3572,5989.5786,-1456.2275,2088.4934,7090.7437,0
109714.65,2,3,2,44.505135,0,0,0,0,0,0,-11700.645,20491.42,48554.75,2732.5388,8220.72,6151.8535,-3888.6736,2763.0703,6693.272,-1724.9414,137.25893,6091.2607,0
