X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94945.27,2,2,1,27.164753,0,0,-1,0,-2,0,-15051.508,5327.74,22553.902,10353.547,11494.88,4679.9375,-994.97003,2451.0059,6425.114,-3218.2783,1502.7926,5171.7773,0
107098.44,2,2,1,29.801414,0,0,0,0,-1,0,-21602.328,5727.092,28286.576,8346.047,7971.9595,4934.5547,-1942.2963,2028.2567,6920.7036,-1108.1582,30.659317,5981.5024,1
112552.23,1,2,2,44.14401,0,0,0,0,0,0,53417.957,127485.03,33633.848,7629.4414,34590.844,20389.342,-3971.6833,939.13513,8472.203,14255.377,426.34998,4537.174,0
127533.76,1,2,2,27.040152,0,0,0,0,0,0,184577.52,199754.84,129662.44,117606.445,96549.914,64736.78,-1933.4569,-1566.9415,10001.113,-482.13483,81.0226,-3615.358,0
112411.85,1,2,1,42.40362,2,-2,0,0,0,0,-27566.336,45128.66,28461.066,1709.0115,23185.379,13292.6875,6695.2876,2560.5981,7416.5244,-958.3531,442.49402,3675.159,0
139622.67,1,1,1,45.645214,1,-2,-1,0,-1,0,-9795.289,32715.225,32391.652,3348.6091,3852.77,7794.824,-597.2889,3195.5522,8216.67,4785.4585,6880.9375,2166.6826,0
100263.24,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.01,69957.5,6306.91,-490.08167,6439.589,-652.61676,51873.04,126.793564,1
137475.27,2,2,1,43.784473,-2,-2,0,0,0,0,68321.516,121324.984,80173.61,11770.791,73941.28,36682.754,856.8503,810.1649,8061.3896,19821.791,3541.82,4516.5825,0
128345.914,2,1,2,32.954483,1,-2,-2,2,-1,0,-14592.766,13261.131,23635.299,5482.871,47763.723,6178.158,-4057.448,1861.1595,6243.1816,20767.725,1408.2277,6102.9014,1
122608.7,2,2,2,23.514591,0,2,-1,2,2,0,-39635.125,4814.3184,22071.664,-5719.7305,11744.427,10927.58,-6461.1045,3323.2742,4825.742,-6028.4575,-3166.0505,-23441.223,1
136395.73,2,2,2,41.9298,0,-2,-1,0,0,0,-18677.648,27057.162,25899.281,1091.2732,3145.8286,6225.801,-1486.1761,3809.9172,5441.271,-3487.2852,551.25037,6331.9634,0
108630.46,2,3,1,44.202965,0,0,0,2,-2,0,-5662.789,49567.19,35636.273,3289.3865,-736.1869,5862.5586,-4965.8633,5249.0054,5097.2676,-3933.2441,-983.10095,6446.488,1
109847.17,1,1,2,32.176212,2,-2,-1,0,-1,0,-17985.281,15370.92,14857.179,6068.117,11476.743,5679.91,1687.413,1429.6847,6259.5283,-2670.308,2038.0331,4372.96,0
88379.555,2,3,1,32.51634,2,-2,-1,0,0,0,-17463.75,45247.61,17880.338,8169.1445,26208.9,9264.121,9126.708,2335.9346,5643.1,1877.467,2878.1748,3250.1377,0
131928.44,2,2,1,44.492428,-2,-2,-2,2,-2,0,-16798.617,11503.639,25949.855,5720.8633,5498.2427,4592.1016,-2645.4163,3528.049,5622.632,-2883.3413,681.84827,5600.818,1
148403.14,1,3,2,34.22857,-2,-2,-2,2,-2,0,-11660.488,58712.855,52035.137,10888.383,19385.285,8252.588,3168.079,2556.7512,5632.927,-759.34625,2057.0735,-30780.137,0
113605.41,1,1,2,43.99494,0,0,0,2,0,0,-12039.746,99549.484,64591.617,5163.09,22085.812,15561.57,-3418.6726,1730.5236,5502.6714,-3004.4219,157.51283,3140.623,1
108951.53,1,1,2,34.32765,2,-2,0,0,-1,0,-26832.453,18020.652,22662.936,-646.8518,8508.966,8392.691,-2821.8064,3129.5503,7240.5664,-35.683155,266.0177,-22323.62,1
148881.27,2,1,1,43.996716,2,0,0,0,0,0,-14398.344,22940.225,35254.754,12209.625,34156.02,25965.107,-4454.837,3954.7542,24008.562,-821.01373,1765.9005,3590.2048,0
121177.4,1,2,2,29.09786,0,0,0,0,0,0,163391.12,166033.62,129704.49,55959.918,69677.805,5463.0977,417.43863,84.67321,9119.306,195.22945,1682.4655,7036.865,1
117237.98,1,2,2,24.824034,0,0,2,2,2,0,87341.766,138920.11,110247.63,4471.957,61545.55,31582.38,4110.5522,-1210.6061,11303.482,-3642.252,949.527,2229.2927,0
103773.64,2,3,2,25.49327,0,0,0,0,2,0,14373.824,116465.37,55361.79,20862.645,46841.973,23427.137,94.63834,1387.6119,8471.209,-2883.0928,2442.709,3792.198,0
108996.914,1,2,3,41.85378,1,-2,-2,2,-2,0,-24795.617,9805.768,28610.568,1482.7888,5884.309,7477.8516,-4947.128,3577.6465,5033.987,-4661.0776,299.4037,4999.0464,1
104591.23,2,3,2,24.928402,2,-2,0,0,0,0,-22761.969,19689.834,25109.795,2937.742,24631.453,12869.482,929.3757,3284.583,8791.794,-2784.8115,2661.0398,1334.87,1
139642.7,2,2,2,45.5461,1,-2,-1,0,0,0,-15463.969,6210.123,91902.94,16832.371,52081.71,20991.027,-2557.1882,-483.18127,7941.9673,1134.3455,1855.2987,6374.3057,0
144125.4,2,2,2,45.24231,0,0,-2,0,-1,0,-11112.07,46173.715,44779.363,3446.7341,-1512.3705,6181.588,-2958.0286,3485.7808,11843.796,3442.5698,1459.9435,4898.56,0
115222.234,2,1,2,38.998764,2,0,0,0,-1,0,-23115.969,34590.27,33273.996,1987.9646,10023.14,8650.822,-2255.7366,3395.555,6384.1523,2786.0764,-107.63365,4762.305,0
114034.73,1,2,2,41.634556,0,0,0,2,-1,0,-21431.773,53470.656,30257.447,3736.738,8203.394,12922.227,-5075.5215,2723.336,5385.323,3829.983,-965.08044,6368.67,0
103954.25,1,3,2,44.23654,0,0,0,0,-2,0,-14541.551,24971.904,27667.975,5049.5,4856.438,5145.621,-3350.1921,3341.3564,5526.1562,-3373.8784,922.91565,5801.2085,0
106186.97,2,2,2,24.638403,0,0,2,0,0,0,66677.05,128315.53,107569.58,84423.72,100649.24,71183.586,3880.583,-434.7755,9306.308,955.0341,2595.513,1214.4674,1
144877.64,1,2,1,45.565666,0,-2,-2,2,-1,0,-14867.195,27051.441,33403.477,2811.277,-5694.7495,14669.299,-3269.0789,3217.0852,6501.411,4103.6562,14672.722,-12092.024,1
119161.57,1,2,2,44.211044,0,-2,2,0,0,0,-18204.797,93265.055,35871.13,-1157.1057,27660.934,16371.35,-3170.7122,2831.8884,5407.0337,-4360.8394,-872.0746,-25659.14,1
103839.65,2,2,1,32.19736,0,0,0,0,-1,0,-14023.535,46697.105,26660.164,9424.09,6767.692,4526.8125,-972.49786,2364.204,7108.695,-2208.5615,548.13074,6154.705,1
136137.19,1,1,2,45.165497,2,-2,-1,0,-1,2,-12833.582,8238.463,17292.686,7118.5312,13691.716,4585.332,-1418.163,1474.9225,18814.307,1919.7312,2911.687,-11930.923,1
136719.45,2,3,1,45.866913,2,-2,0,0,-1,0,-210.83969,113734.03,90918.164,11672.57,82610.02,8834.129,41316.594,-1371.1583,7124.944,30486.166,14727.728,-9753.752,0
142974.03,2,2,1,30.954153,2,0,0,0,0,0,166168.34,173896.83,128710.25,129631.47,105034.01,83007.74,-2187.1511,1181.2252,25277.68,1689.8325,2130.9724,2041.5634,1
122946.71,1,2,2,43.212936,1,-2,-1,0,0,0,-14748.855,-6065.4785,105120.484,8549.473,12417.179,4235.5156,-2392.703,-14332.499,13371.153,-978.41656,4737.66,6296.8213,0
138519.81,1,1,2,40.61794,0,0,-1,2,0,0,137514.88,161420.69,131414.5,134490.31,101877.52,14015.33,120.29752,498.11365,5635.5405,1571.1704,961.30945,5987.3125,1
96323.03,1,3,2,27.086714,0,-2,2,0,0,0,-16214.461,62960.562,19519.418,5727.6406,28263.332,11513.48,2682.975,1752.1312,8228.525,-2243.1597,3372.5044,2364.208,1
110845.36,1,2,2,24.22144,0,0,2,2,0,0,-27558.977,22223.078,18119.979,2738.5896,38738.54,14625.041,3257.1072,264.12048,7977.847,-4484.5825,505.6222,1768.1578,1
75910.11,2,2,1,27.236048,2,-2,0,0,0,0,-22167.742,19542.672,7037.5845,9088.766,64298.977,11706.844,39018.113,901.954,20371.057,-1059.3955,3647.9614,-2378.891,0
140238.34,2,3,1,45.9726,-2,-2,-1,0,-2,0,-990.6327,18422.812,18788.322,12167.662,6122.77,3424.7422,-1682.8373,1831.7382,7565.359,-761.4141,3056.9463,4593.1963,1
146267.28,1,1,2,37.485504,0,0,0,0,0,2,3041.7502,51471.16,34334.195,7179.9062,24966.035,31323.777,-1500.5883,721.495,18309.049,-2287.479,14266.781,7049.7095,1
112370.65,2,2,2,24.216106,1,-2,-2,2,-2,0,-26001.96,9204.381,34414.73,-179.40259,6081.6255,5472.078,-5577.323,4754.5415,4607.1055,-5584.0933,-964.2103,-29945.258,1
124473.85,2,3,1,25.583162,0,0,0,2,-2,0,-5756.5625,64747.67,28180.047,6467.676,7436.434,6105.244,-481.4017,3861.7588,5492.73,-3628.5938,1855.7301,5109.923,0
140369.17,2,1,1,43.239925,-2,-2,-2,2,0,0,-9550.707,24006.105,25649.207,5779.2344,27959.262,94769.125,3474.4995,3207.333,20990.637,-1134.1411,59420.277,-12603.058,0
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
138504.69,2,2,1,44.10006,-2,-2,-1,2,-2,0,-31199.188,32258.572,25626.988,-4330.297,6555.8716,8061.5977,4484.1235,2553.6357,4820.3296,-4797.64,-319.39978,5235.8516,1
132802.25,1,1,2,42.193214,1,2,-2,0,0,0,6537.504,91258.32,30114.412,4365.2383,11730.845,8045.9473,-4459.2295,2641.2056,12778.867,-783.7413,2510.5627,3910.4944,0
147051.25,1,2,2,44.34116,0,0,0,0,0,0,-24945.664,16303.939,41327.77,-1659.8245,6923.0825,8909.791,-5846.17,3919.6768,8641.732,9.181104,-669.60095,4428.889,1
148290.3,1,2,1,45.087635,0,0,0,0,0,0,145756.8,154335.48,129601.53,141701.05,100867.82,78240.42,-3124.802,1293.3275,8940.62,1860.0864,1117.7694,-23638.264,1
94863.234,2,3,2,24.889372,0,2,-1,2,-1,0,-20948.047,26094.059,17478.713,3381.6794,11251.599,8192.373,-2167.3357,3414.7993,5701.249,-4762.816,2710.4404,4469.1484,1
110540.29,1,2,1,44.42161,-2,-2,0,0,2,0,-27948.61,11208.572,25660.713,2290.3865,16746.861,12219.131,-794.74396,2596.6982,9268.439,-4006.7217,-291.78162,2553.5757,1
154588.86,2,2,2,44.85122,0,0,0,0,0,0,194410.67,193642.39,139780.52,208203.55,117099.914,20090.258,-2362.596,370.72156,18681.805,1926.5322,-916.14685,6452.9487,1
112549.4,2,2,3,23.85104,2,2,-1,2,-1,0,-32427.594,14265.225,27672.684,-2450.2112,15947.868,22142.344,-4904.957,3287.667,4906.007,2345.4963,13225.572,4447.0854,1
131964.97,2,1,1,36.90646,2,0,-2,0,-1,0,-15264.57,27196.496,30844.123,5810.4766,2545.399,6153.66,-2399.2253,3714.3188,7866.595,2206.3606,878.4894,1240.4738,0
145176.48,2,1,2,45.95567,0,0,0,0,0,2,113061.44,131059.95,118817.83,89613.35,86727.59,48085.207,-863.305,81.42272,10054.54,6026.7793,1768.4354,3691.5923,0
108620.41,2,1,2,29.751387,0,0,-1,2,-1,2,-8437.047,3515.869,18592.982,11700.582,7448.9146,5274.9883,-2240.9172,1199.1144,7002.2627,-2558.5977,2144.695,5647.482,0
130650.29,2,1,2,25.84718,0,0,0,2,2,2,154285.06,166452.53,124652.96,175659.77,114975.125,106653.086,-84.776695,-3058.0554,14918.476,-117.290085,3916.5085,-13116.28,0
143685.12,2,3,1,46.12337,2,-2,0,0,0,0,22258.373,126069.85,125002.89,217194.8,134303.77,-464.94916,45617.457,-17393.008,13258.914,5471.0576,4263.6626,6810.867,1
143405.72,1,3,1,46.557102,0,0,0,0,-1,0,82782.195,82708.86,35778.344,14074.053,80145.414,24613.643,-2279.6174,-826.23645,8081.0747,28764.682,2915.7927,6963.9487,0
105440.04,2,2,1,24.587116,0,0,0,0,0,0,-17929.023,59172.195,36954.688,5794.379,25090.383,16549.646,-1574.0375,2760.7136,6438.2856,-2344.626,1092.9374,1866.5905,1
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
103371.41,1,1,2,25.004436,2,-2,0,0,-2,0,-23713.875,9665.346,19584.367,2042.2068,15802.964,9153.992,-2049.3958,2928.2273,5732.6064,-5104.268,2223.7913,3369.2466,1
146494.84,1,2,2,30.101068,0,0,0,0,0,0,198379.58,207119.28,140169.38,10545.984,15966.011,10106.512,-1651.5643,-1206.6598,7945.4795,297.68207,-995.9442,7260.1953,0
148866.55,2,1,2,45.140575,0,0,-1,0,0,0,165621.53,179079.64,136713.44,199516.08,114620.12,114844.64,11220.804,-1705.0836,14076.358,4048.821,5445.8574,-214.10439,1
141313.72,2,2,2,25.109339,0,0,-1,0,0,0,192027.23,193390.4,131814.02,232742.27,110967.766,73022.58,16131.441,-3610.932,17958.115,3493.726,3970.7676,4259.032,1
130735.79,1,2,1,37.140816,2,-2,-1,0,0,0,3377.098,12161.338,124091.51,185194.34,109917.37,89440.96,3089.5398,-16232.0205,15390.021,3261.5522,6861.959,3438.0889,0
128648.04,2,2,2,29.506197,0,0,-1,0,0,0,6420.2617,9400.576,129205.89,146745.31,7996.8833,2233.4336,-210.91098,-6527.5244,17740.773,2725.2231,3920.722,6297.766,0
109103.56,1,2,1,43.985588,2,-2,-1,0,-1,0,-27126.617,2299.4197,22511.85,2382.3826,8198.003,5928.0,-3001.3972,2866.4646,5688.515,-3127.8398,-421.33142,-22757.568,1
124280.23,2,1,2,43.329285,-2,-2,-2,0,2,0,-17498.078,243.36505,23339.506,7991.203,8725.659,6667.328,-2888.0808,1507.3265,6407.834,-3149.7505,1227.9064,4801.124,1
120079.46,1,1,1,45.169518,0,0,0,2,2,2,-21368.07,3793.865,32866.406,4645.7305,8420.612,9439.082,-4192.957,1541.6493,5406.439,-666.1265,46.338028,5766.258,1
117850.88,1,3,2,45.53217,0,0,0,0,0,0,76675.89,139009.64,121675.67,56711.766,47539.836,6852.3906,-4425.0625,3972.4526,6338.052,-512.8316,-1306.2401,-28172.232,0
119510.56,2,2,1,44.84311,-2,-2,2,0,0,0,-22599.32,90086.59,28770.672,435.67163,16991.145,8500.998,3743.4534,1614.5802,10873.483,-3800.7437,1382.3463,3947.675,1
141904.78,1,2,2,30.932425,0,0,0,2,-2,0,-29352.164,40879.08,25915.201,-191.43774,6391.145,68488.22,-3115.176,1994.8351,5070.598,-3686.3057,47568.188,618.14856,0
115372.42,1,2,3,44.614513,0,0,0,0,0,0,15866.664,125699.37,77681.4,522.4685,3135.6372,2566.914,-4964.71,3843.1936,5889.501,-3261.8838,-2595.3132,-22942.076,0
148047.36,1,1,1,35.66008,2,2,0,0,-2,0,170507.78,165136.06,132474.83,12193.76,-1408.5033,2750.9844,-556.0721,2686.8438,7784.539,-409.33942,1006.5956,4818.244,1
140276.36,1,2,2,24.997478,1,-2,-1,0,-1,0,-19356.117,20160.44,18156.936,3822.078,8388.806,5093.172,396.20132,1190.0023,6328.2036,397.62445,2294.24,6040.5283,0
102015.46,1,2,2,30.859932,0,0,0,0,-1,0,36262.78,122042.89,85019.234,37758.492,12686.765,6401.5664,3728.237,-128.16908,12060.208,-1422.0063,3397.8064,4364.972,0
113557.85,1,1,1,45.42541,0,0,0,0,2,0,-5375.785,103734.125,59271.1,7509.168,37496.76,24371.555,-3930.5671,2485.979,5940.655,-3292.7676,-282.66248,3211.8313,1
144565.72,1,2,1,45.443462,1,-2,-1,0,0,0,-15445.3125,23731.264,30927.285,4214.461,889.4811,4168.965,-2365.139,2875.6582,5763.6255,-1318.8228,309.86853,6642.79,1
140670.22,2,1,1,34.26942,2,-2,-2,2,-1,0,-12983.809,28339.064,32103.98,3132.449,2073.4185,7522.7363,-2096.5017,3145.8801,5561.004,-1698.355,3331.423,1020.59485,0
128787.49,2,1,1,42.948315,2,-2,2,0,0,0,151816.11,7228.58,16794.756,191417.38,128953.33,105422.06,1829.6464,3930.2783,61836.69,227.90034,4806.322,-12304.147,0
100616.58,2,1,2,24.955109,0,-2,0,0,-1,0,9988.508,22202.316,20192.553,6549.0195,7379.692,6447.0273,288.78336,1762.5382,7036.313,1259.187,2140.5906,2693.5005,1
145637.72,2,2,1,43.246616,0,0,0,0,0,0,-17002.453,21013.451,38851.176,4431.422,-363.47595,5535.953,-4534.4688,4291.127,4976.93,-2448.8242,-1488.993,6489.0317,1
105333.4,2,2,2,45.06112,2,-2,-2,0,-2,0,-24056.656,2843.5251,21396.521,2910.113,10981.853,7051.545,-3397.8142,2740.9448,5461.318,-4639.768,701.6727,4585.007,1
126934.42,2,2,2,25.90865,1,-2,2,0,-1,0,-23604.469,9503.842,21872.453,3569.3162,12228.45,7453.0176,166.39713,1014.4896,7139.5444,-1467.7993,3412.8677,3751.1516,0
136575.1,2,1,2,31.382837,2,-2,-2,2,0,0,-23520.875,36859.895,25185.508,-245.68384,31460.59,18589.1,-305.26694,2344.2654,5149.545,15997.59,3371.6394,1762.2115,0
129610.31,1,2,2,45.168884,-2,-2,-2,2,-2,0,-19255.781,25221.729,27840.895,1669.3748,3334.7075,6130.3066,-2112.1506,3501.2136,5845.8335,1428.3967,1112.9728,-13014.603,0
95599.47,1,3,1,45.431988,2,-2,-1,0,0,0,54598.195,88675.85,106808.37,9758.535,48859.875,20029.129,35764.867,-4521.038,7718.6553,460.8039,4323.811,2162.3708,0
148050.42,2,1,1,39.52179,0,0,0,0,0,0,200564.0,194209.27,134777.73,194162.33,102632.055,89802.92,-537.9798,-1177.0577,11843.304,1400.2708,1042.7289,4172.3506,0
106799.73,2,3,1,45.76648,0,0,0,0,-1,0,-12369.41,27218.998,29963.717,7612.008,2980.692,4250.9023,-2625.5935,2901.433,6572.0796,-1889.5767,817.16833,6479.867,0
117599.68,2,3,1,42.043816,2,0,0,2,0,0,73328.22,139838.03,113897.52,91380.61,95632.6,83865.21,-5326.4316,3324.4587,4466.4014,-1456.1147,2881.6577,-21931.098,1
103984.945,1,2,2,44.315983,0,2,0,0,0,0,15212.449,124551.8,56517.863,3601.1912,14511.696,9658.268,-2054.1765,1879.3341,7172.556,-2576.1895,1043.409,4454.5483,0
119917.41,1,2,1,41.323822,1,-2,-2,0,0,0,-23980.203,3633.2244,28602.588,4415.926,14174.948,10625.707,-3796.697,3082.0422,11762.134,2275.004,954.11975,-10300.722,0
136153.88,2,1,2,44.5536,2,-2,-1,2,-1,2,-10896.582,13422.936,18012.371,7543.2695,9035.753,5906.4727,-1781.9657,803.01697,6016.4043,-592.9351,2907.535,5279.196,1
114581.55,2,1,2,24.59962,2,0,0,2,-2,0,-29350.352,47583.76,26032.084,-2868.344,11248.384,10383.576,759.2863,3982.261,4503.209,-6380.736,-380.49548,3887.1416,1
98493.96,1,3,2,25.753134,0,0,0,2,-2,0,18878.535,104481.266,25586.889,5319.1133,10637.759,6136.1445,-3414.2117,2596.8435,5452.8433,-3824.9478,1725.3925,4486.395,1
102029.93,2,3,1,45.824154,0,0,-1,0,0,0,18310.07,106086.11,29834.506,12427.334,5172.028,4660.2305,-1950.0048,2184.112,6995.9883,-129.65385,1487.2823,6492.0635,1
146437.39,2,2,1,45.84068,1,-2,-2,2,-2,0,-7636.207,97630.77,32639.121,6211.2227,5913.0317,6694.1387,24181.67,3962.0583,17379.78,3313.5151,4040.7878,4859.7153,0
122478.09,2,1,2,25.790579,-2,-2,2,0,0,0,-31931.281,4943.0645,18795.957,-1970.387,17288.777,9514.945,-1292.7899,1674.6488,8145.565,-5058.857,1053.0902,2283.3594,0
140986.42,2,1,2,38.73145,0,0,0,0,2,0,173701.97,181217.27,132693.48,212564.17,120258.516,117263.08,-2317.574,-2278.9514,22057.168,-3532.1562,5357.321,-799.3451,0
115876.87,2,2,2,24.966877,0,0,0,0,0,2,163699.83,163606.39,113540.45,143995.83,118429.29,97690.47,6353.385,-4219.7314,17098.785,4661.2593,6145.5024,4037.3503,1
105580.195,2,2,1,45.023327,0,0,0,0,0,2,-15464.992,49702.117,38480.176,6135.926,30171.502,17796.676,-1117.2343,2225.3257,11494.363,-45.3438,403.7179,5087.5215,1
121437.266,1,1,3,31.39258,2,-2,-2,0,-1,0,-16197.141,18532.66,21925.3,5273.6367,11050.091,6746.289,-320.9149,1924.6224,7520.102,-79.460495,2438.161,4576.7847,0
113829.58,2,2,1,23.849327,2,0,0,0,0,0,18583.232,33507.773,27958.713,2090.0818,15210.345,69107.66,-1270.9662,3303.2815,4933.6753,-5133.275,47247.195,-407.18054,1
128010.32,2,1,2,44.98293,2,0,-2,0,-1,0,-25694.031,52704.98,32683.406,342.26147,4961.973,34965.023,9708.276,1441.9432,12070.02,17.185986,31924.42,5889.825,0
146501.05,2,1,2,45.46752,0,0,0,2,-2,0,152060.94,70972.47,47996.434,-232.01978,-7433.8706,7009.9473,-5318.453,4989.6494,4992.1733,-3204.3062,-4157.0303,8795.41,0
153321.7,2,1,1,46.3585,0,-2,-1,0,0,2,14317.867,34856.297,22969.361,18661.176,21169.639,11342.771,911.967,-18.968882,13488.679,8652.467,2701.2668,4478.8022,0
108411.07,2,1,2,43.461758,2,-2,-2,2,-2,0,-24737.016,98942.6,20321.186,-15.992426,11893.286,8437.393,25603.35,2186.9575,4960.079,-5279.4917,1381.5082,3861.6333,0
123939.195,1,1,2,45.373375,-2,-2,-2,2,0,0,162539.77,139126.73,116669.09,8775.195,13038.632,2045.7814,43784.176,-5973.7354,7011.638,-710.81696,3947.4758,4733.9683,0
119641.09,1,1,2,34.406227,0,0,2,0,0,2,93626.5,127457.13,97135.1,34145.37,85814.85,43271.71,5645.315,-1539.8229,8829.447,5668.0205,4413.528,4635.8965,0
136967.94,2,3,1,43.37714,1,-2,-2,0,2,0,-18042.906,21546.201,30254.162,4836.6797,9194.829,13578.922,-1992.827,3473.4336,14365.166,-3977.204,7343.66,-1541.4637,0
108961.88,2,2,1,43.929943,2,-2,0,0,0,0,-25500.688,118364.59,52521.633,2428.5115,27802.896,35651.527,33643.637,-616.026,6362.35,-3504.456,34162.062,1482.6686,0
85705.445,2,2,1,25.062819,0,0,0,0,0,2,22555.969,113807.81,47332.17,16729.94,73636.26,33999.402,7890.614,-737.7921,9367.8,4626.992,3790.1528,1999.6593,0
115646.664,2,1,2,35.073418,0,0,2,0,0,0,151340.11,158941.8,116990.89,8392.207,103627.93,70488.96,3451.4023,-2297.1624,8721.505,30183.12,4254.303,4474.1973,1
149259.9,1,2,1,45.266926,1,-2,-2,2,0,0,-16518.773,13155.436,30293.33,2528.613,22798.51,16285.102,-4778.287,1830.2997,5580.1104,12572.917,634.2472,4804.646,1
150381.77,2,2,1,44.75842,0,0,0,0,0,0,191514.3,202339.92,139429.8,232927.44,127044.305,125373.32,28922.324,-2530.5598,16921.9,3950.8086,5850.1113,-17956.91,1
141064.31,2,1,2,24.67183,2,2,0,0,2,0,69905.4,133329.28,106000.46,83845.17,80511.11,66868.76,-4529.664,3790.0073,8599.524,-5061.103,1432.0245,-34538.664,1
129210.92,2,1,1,44.732136,0,-2,-2,0,0,0,-22614.328,42983.96,37761.543,1280.3591,29855.592,23863.209,1268.8739,3015.111,16489.355,2839.0107,7515.6367,-46465.504,0
104765.805,1,2,2,38.794018,2,-2,0,0,0,0,-30256.102,131667.98,45252.24,47.67164,57240.89,9622.98,40585.84,441.66345,6501.3574,-2837.9155,1463.0653,-25005.242,0
147904.69,2,1,2,42.158203,0,0,0,0,0,0,152299.81,170854.27,136415.1,180442.4,105854.48,103220.0,-5069.092,1372.0392,8936.085,-557.1978,3829.9592,-41854.992,1
124727.56,2,2,2,44.673244,-2,-2,-2,2,-2,0,-27811.297,6796.0645,28623.865,327.82788,7777.4614,38830.047,-2666.8752,2348.1643,9346.849,-3797.3892,34206.766,2924.9172,0
129811.71,1,1,2,33.319576,2,-2,-1,0,-1,0,-13242.605,25730.695,21446.838,4624.1836,231.51233,5112.004,-3307.66,3574.0044,6199.4487,-903.50934,726.2494,-18373.14,0
127821.1,2,2,1,41.82362,0,0,0,0,-1,0,175941.75,160381.67,132327.12,180882.81,93613.06,53392.098,2791.9214,-2084.4978,16589.232,30569.508,5140.9263,4908.525,0
138526.94,2,1,1,27.168436,1,-2,-1,0,0,0,-10076.484,6901.283,23438.203,11264.775,12322.306,6272.1484,-1982.4965,1758.6466,9282.017,-2272.401,3293.2913,4634.4844,0
117224.02,2,1,1,45.047764,-2,-2,-2,2,-1,0,2815.6448,64823.45,22260.887,8737.801,39943.992,16168.623,3020.7188,-850.2057,7989.9995,39703.164,10665.37,114.17149,1
105072.93,2,1,2,27.586761,1,-2,-2,0,0,0,-18808.969,2693.361,28644.264,6069.8945,35925.96,6294.158,-1784.0516,1869.629,6295.4053,-3544.0488,2117.7837,4079.854,1
140181.55,1,2,1,44.435284,2,-2,-1,0,0,0,110052.08,18771.941,128379.52,132314.45,93264.914,76836.53,-1798.2289,-6067.284,9305.07,-840.8316,52752.098,-27482.451,0
111759.83,1,2,1,45.651028,0,0,0,0,0,0,30066.594,125111.13,75651.19,99969.86,55936.812,31816.09,-1424.6371,1198.4701,25522.236,-593.795,2399.8547,3255.7063,1
107154.74,2,1,2,24.68823,0,0,0,0,2,0,-19024.672,10783.865,29230.111,8161.215,13379.38,9977.697,-2896.0144,1982.6515,6226.283,-3980.6099,510.47766,5032.5874,1
114143.266,1,2,1,45.205013,0,0,0,0,0,0,22954.361,124118.336,91916.19,22783.309,19422.29,26543.703,-966.86993,1322.9686,7502.5923,-1183.1685,22736.975,5038.9478,0
130285.43,2,2,2,44.98731,0,0,0,0,0,0,172348.16,175402.5,133807.44,5840.215,858.4186,6073.0234,-2564.0623,1122.0905,10702.024,3635.8179,-1970.222,9101.942,0
118596.625,1,2,2,37.663292,0,0,0,2,0,0,87970.42,137412.5,116034.086,73827.95,99811.91,70154.516,-2375.822,-341.11877,6089.076,337.95673,1260.3048,2700.24,1
126217.68,1,3,1,45.704086,0,0,0,0,0,0,148375.58,157890.69,127979.18,6178.7656,34214.254,49702.277,-794.3953,459.64148,8685.572,1386.311,3225.185,4766.2812,0
116459.12,1,2,2,26.366117,0,0,0,2,2,2,21122.88,120306.086,40432.8,7595.1875,65684.086,23665.238,4051.117,-1521.4581,6895.961,3589.3801,2722.1685,3395.928,0
146659.88,2,2,1,37.322277,1,-2,-2,0,0,0,-15450.391,17755.0,25883.938,16143.508,46417.387,7730.916,-1260.5829,2314.7568,25875.734,-2920.8696,2548.117,2537.2227,0
128955.29,1,3,2,42.562084,-2,-2,-2,2,-2,0,-1346.0428,20600.924,31670.568,-1025.8284,655.7311,6077.3594,-5363.5605,4876.544,4629.0625,-4133.735,-368.42957,-24756.248,1
118243.17,1,2,2,25.065105,0,0,0,2,2,0,-26750.266,33424.82,33260.543,1801.2341,26381.967,17486.43,-4337.706,1647.1268,5988.447,-4523.0767,-1274.6371,2966.6772,1
101100.58,2,1,2,25.717665,0,0,0,0,0,2,-16748.273,4208.9746,26259.76,9431.973,17327.436,8619.305,-1019.1849,1011.5194,6986.548,-1299.8218,1971.9381,4249.823,0
120818.03,2,2,1,45.407314,2,-2,-2,0,-1,0,-14323.414,3063.111,21969.707,7900.59,10193.337,5034.3203,-1013.014,2310.1558,18318.818,-2403.9312,1672.6017,5183.1772,1
148831.61,1,2,2,33.24215,0,-2,0,0,0,0,-23250.93,17129.018,37270.86,-3323.0432,-2830.683,14570.75,-6570.9414,4253.1797,3935.5938,-4805.363,6188.01,-31560.484,1
