X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
296081.94,2,2,1,26.791424,1,2,0,0,0,0,304447.3,309060.56,291131.28,89614.87,99967.5,97655.89,-544.11945,13522.35,3079.54,1877.2026,4118.8545,3789.5964,0
12355.245,1,3,3,21.374132,0,0,0,0,0,0,10892.035,8343.279,4053.3152,6356.289,8166.647,5777.082,1645.9694,411.3075,1626.3381,816.1254,783.8727,414.61804,1
90806.766,1,1,2,26.467178,0,0,0,2,0,0,81792.6,82938.73,89616.2,86940.484,88782.21,87634.58,2953.22,7579.89,475.81763,3546.4822,3156.825,3345.689,0
97617.27,2,1,1,34.660698,1,-2,-2,-2,-2,-1,521.50793,610.36505,-92.001236,1008.9177,1435.2311,183.11725,-40.625328,-408.84094,294.1184,-6.6509275,91.551895,375.0675,0
54337.145,1,3,1,49.481625,0,-1,-1,-1,0,0,3666.0002,-806.44354,-370.29813,381.01147,1472.0865,-100.01165,1151.379,-170.84828,2619.6772,322.1684,73.76137,927.1483,0
14769.214,2,1,2,23.388744,-1,-1,-1,-1,-1,-2,1730.2853,2127.7166,-330.82156,-90.605705,-408.99158,-522.6601,892.3908,191.22935,979.89355,470.73163,-197.54576,-199.4994,0
32506.16,2,2,2,37.747185,0,0,0,0,2,0,20831.314,22725.596,22288.56,27059.607,26716.172,26825.225,1863.1884,782.5995,3518.3657,224.7624,290.515,919.13806,0
362504.06,1,1,2,32.58902,-1,2,0,0,2,0,5044.3086,6075.3145,4745.686,10888.982,8909.749,5606.672,-80.28353,1935.0712,2347.0444,-451.44342,5098.7676,2548.2146,0
305453.78,2,1,2,27.153349,1,-1,-1,-2,-1,-1,-1710.039,2935.6228,49.54564,-3161.2112,10314.958,5594.711,-369.4471,844.1898,-20.080824,7817.671,5757.6357,-237.47841,1
53837.246,1,2,1,48.73378,0,0,0,0,0,-1,51846.926,52759.8,45479.887,49441.61,12617.833,-2189.254,2761.6455,1711.121,2230.7551,899.61884,1005.6127,14279.822,1
222769.77,2,2,2,24.27142,-1,-1,-1,-2,-1,0,1941.8243,2775.5251,1781.7214,-1172.3792,4391.227,346.31256,1853.4965,592.2987,153.739,4380.297,-156.78111,1672.9435,1
107930.5,2,2,2,29.243282,0,0,2,2,2,2,18364.242,21514.63,18005.1,18436.738,7056.403,9369.3125,2738.567,799.33826,1183.6343,-338.79742,-45.171738,-60.68739,1
310695.34,1,2,2,31.815775,1,2,2,2,2,2,108642.79,118347.24,107683.27,111419.13,111549.74,106652.18,4317.9507,510.6195,6579.093,2822.6826,1236.5214,4426.491,0
220230.11,2,3,1,37.75564,-1,-1,2,-1,-1,-1,2683.672,354.5252,-515.82153,187.64038,-928.84314,61.320377,182.319,-48.80677,414.45093,347.2055,803.0084,613.3959,1
18197.45,2,2,1,48.17121,-1,2,2,-1,0,-1,2483.7385,-1378.2599,926.29175,4406.961,-2711.3706,1028.4767,302.06998,-351.8136,620.30347,-352.8946,2474.206,560.2333,0
25735.8,2,3,1,54.263058,0,0,2,0,0,2,5920.1406,7133.7754,5641.561,13171.672,5013.9614,10365.889,3290.4136,353.92908,2394.7134,1218.0068,-66.29918,4556.2974,0
159720.75,1,2,1,40.98821,-1,-1,-1,-1,0,-1,8185.7344,-369.50214,1759.7019,80725.67,1057.5397,49180.062,990.64325,62.60192,80659.28,-240.9058,53093.316,1629.7955,1
119348.2,1,1,2,35.05166,-1,-1,-1,-1,-1,2,1978.59,1994.0487,2238.6394,1641.0974,543.3873,2243.0,187.88345,383.6327,396.99048,1018.36835,141.78383,382.50842,0
47739.113,1,2,1,37.337353,1,-1,-1,-1,-1,-2,-92.26939,1874.0292,-205.66139,-1209.426,3079.5903,-4877.789,1009.7226,-362.3263,1325.8733,60.018993,-15.675645,108.42345,0
504456.1,1,1,1,55.11663,2,2,2,0,0,0,501623.6,510107.3,545416.3,493000.0,477319.0,465756.8,43075.07,1515.4113,16465.867,17213.172,16634.623,13111.26,1
137822.81,2,1,2,27.235693,1,-1,-1,-1,-2,-2,2940.008,3581.7986,-1262.8528,-3526.094,1512.7233,-2033.6796,1908.9896,515.02185,181.10814,434.84808,161.24184,900.5204,1
28960.168,1,1,2,36.04462,0,0,0,0,2,2,26983.229,25608.621,50618.32,30450.701,25931.791,31164.516,1605.4095,1278.7692,4153.864,-59.464405,1756.8922,-191.2914,0
90895.05,2,2,1,26.532238,3,2,2,2,0,0,77628.61,82891.4,90422.46,82905.46,87006.55,169623.45,5693.392,4755.7817,486.21118,3418.824,3692.0393,9084.293,1
72209.81,2,1,2,26.298151,0,0,0,0,-1,-1,65860.04,69052.15,65415.297,69593.164,5423.805,73991.35,5364.985,2407.02,2422.0266,1809.4136,67215.75,2787.1228,0
51283.613,1,2,2,24.655106,3,2,0,0,0,0,50435.402,22990.111,25831.418,11581.945,21567.223,18652.518,-181.59311,1789.1371,1318.1736,5125.0864,1303.7303,902.1476,1
55474.035,2,2,2,25.713219,0,0,0,0,2,2,48034.69,54146.51,48236.09,59215.15,53349.664,53291.51,2261.4397,1463.319,4310.9805,2323.27,-877.5619,4765.3916,0
326209.8,2,1,2,28.45211,1,-1,2,2,2,2,-670.5819,-148.45917,376.37375,771.4529,3259.9536,4204.7227,-4.79818,1012.0919,-50.553967,-407.20123,-166.67564,-497.14294,0
75707.91,2,2,2,23.955725,-1,-1,2,0,0,0,4025.176,2258.3572,4711.979,3871.6443,2287.434,-96.51165,1616.6447,308.88416,535.7954,226.69112,451.48718,342.5216,1
211889.55,2,1,2,34.303535,1,2,2,-1,-1,-2,1276.7618,3672.6501,487.43234,2860.4763,317.89124,672.793,7.056312,641.90173,550.88916,-139.5479,562.7909,171.53966,1
155357.23,1,1,2,33.244934,1,-1,2,0,0,-1,781.1798,1660.1307,1640.3542,-858.99243,3315.4302,923.4532,1047.8519,555.84656,219.82005,398.59784,1082.1171,68.27843,1
22112.527,2,2,2,42.78439,-1,2,0,0,0,0,4195.332,4667.2363,6946.7915,10410.994,6548.7114,8435.873,-106.10726,1489.962,824.7136,98.63594,233.34242,558.7999,1
152367.45,2,2,1,31.806337,-1,-1,-1,0,0,0,1282.9064,2356.1306,2797.1707,-187.11743,448.48108,-1000.56635,82.87907,2080.3572,30.982653,329.17303,147.42494,2.5577278,0
363933.56,1,1,1,34.614822,1,-2,-2,-2,-1,-1,-3325.7576,3815.529,1072.1433,3502.7458,27006.562,1773.5275,-523.5701,1165.0436,674.57764,25330.867,-76.965195,277.75696,1
261900.84,2,1,1,35.464825,2,2,-2,-1,0,0,-547.54285,-1156.7482,2438.7605,9796.016,2410.606,1882.0236,-29.214684,178.76012,7618.103,81.3625,710.7965,1261.7059,1
193931.64,2,3,1,45.953186,-1,-1,-1,-1,-2,-2,6967.867,7299.006,-111.887955,-2381.9456,-1506.2767,-966.2734,6060.215,2655.5044,-6.6843395,326.85052,520.119,-204.29823,1
84284.69,1,1,1,53.27909,0,-1,0,0,0,2,10909.988,42188.62,40304.28,26448.227,33645.273,31934.59,42397.05,2359.278,1411.148,2283.7979,-140.21275,1562.0277,0
148316.95,1,2,1,45.44443,0,0,0,0,0,-1,132772.97,139514.56,133114.55,89193.83,99288.945,89249.99,5313.179,4755.557,3859.8503,3791.9421,85364.27,3151.2468,1
65963.18,2,2,2,24.216185,-1,-1,-2,-2,-2,-1,10383.6875,-2198.9397,992.85034,-630.051,2493.7349,28583.762,390.67447,-1300.6002,241.54759,589.0766,26546.176,2581.7861,0
127094.65,2,3,1,60.443897,1,2,0,0,0,0,125976.87,78667.65,61929.27,53260.38,62439.137,65731.5,-312.75864,9071.56,1944.2117,2276.9214,2209.5715,1346.1913,1
54687.918,2,1,2,23.23117,1,2,0,0,0,0,50728.86,51900.312,43827.797,6132.9688,6847.098,2418.8164,-199.32358,2890.6423,918.4541,1044.3303,493.6444,3311.55,1
15834.198,2,1,2,24.415775,-1,-1,-1,2,2,2,-65.08189,548.4549,2469.573,1732.156,2431.3364,2691.0508,893.13837,1270.1254,187.02318,40.43745,-577.39343,-155.97792,1
83148.45,2,2,1,26.251179,0,0,0,0,0,-2,33040.625,35034.016,29253.105,16328.152,-355.28064,-3767.836,1847.8002,1580.1886,1475.8008,328.3122,259.21643,-302.87878,1
318315.78,2,2,1,47.281696,-1,-1,2,-1,2,-1,16190.797,30679.795,15316.015,40008.676,28409.234,22619.36,37318.992,-330.62952,37718.18,253.37154,24866.656,33478.77,0
148609.66,1,1,2,30.039965,0,0,-2,-2,-1,-1,5197.5547,1585.2401,3137.4558,628.42163,5061.9067,13261.236,173.68277,-105.27601,460.30054,6320.9536,4728.804,1229.8444,0
156048.75,2,4,2,30.556747,-2,-2,-2,-2,-1,2,7783.457,4837.666,7250.858,4398.828,2655.1294,3935.4297,5369.8896,343.18152,560.99243,1093.6829,-311.12,2343.7256,0
125732.914,2,1,2,27.365126,0,0,0,2,0,0,7525.3516,8778.275,10777.956,10179.824,11040.265,11990.59,823.7419,2105.3682,231.23412,661.43304,290.57092,779.2665,1
91834.92,1,2,1,38.012375,-1,-1,-1,2,0,0,7834.7305,712.80255,5587.5063,2530.531,2676.641,814.6407,567.9792,2346.5317,818.6516,-224.86967,3133.9456,1740.6144,1
196347.12,2,2,1,38.22031,0,0,0,0,-1,0,186478.62,181650.81,153458.19,98194.59,85116.35,85801.76,7727.3926,7893.9155,3475.4146,92689.8,2677.4805,4565.9385,1
185005.75,2,2,2,29.362188,-1,-1,-2,-2,-1,2,13346.43,1273.4784,3563.5457,766.8396,1041.1803,3303.3008,-331.04623,212.34508,510.71313,955.9924,-195.62682,736.9232,0
58341.38,2,2,2,26.354261,3,2,2,2,4,3,56259.664,56630.906,54202.457,69925.59,63728.85,51645.184,1493.6862,-507.63586,9001.304,616.77045,-546.85583,-720.4027,1
247435.19,2,2,2,28.272785,-2,-2,-1,0,0,-1,796.01184,3168.701,8668.335,5139.09,37.188107,17.468815,-76.28451,9026.08,120.15355,384.05927,5.6051173,-47.83534,0
320977.12,2,2,2,27.602472,1,2,2,0,0,0,25487.658,26205.678,22536.076,22449.146,21152.9,24972.566,1514.4481,902.2831,1618.2476,635.61884,5099.0444,2087.4102,1
165314.81,2,2,2,38.253536,0,0,2,2,2,0,31142.441,35687.473,38298.79,46525.742,41854.086,50231.117,6973.312,-130.60268,8120.0073,888.94476,5997.9854,7513.5366,1
499497.25,1,1,2,29.059887,0,0,0,0,0,0,458193.84,438581.6,490555.4,443408.88,420098.47,403011.62,17444.877,109828.164,40936.996,11508.153,12573.404,7489.1646,0
447401.75,1,2,1,43.32922,0,0,0,0,0,0,84804.21,95363.375,99508.7,34835.734,54783.22,247879.42,9654.989,5047.5444,2839.0603,5923.3193,220972.48,6142.219,0
24957.277,2,2,2,36.174976,-1,-1,-1,0,0,-1,716.9806,480.43146,2537.5925,-221.87915,944.7936,-362.289,-24.456383,609.1019,148.30882,325.65082,206.84242,-167.7455,0
32581.434,1,2,2,54.171738,0,0,0,0,0,0,26400.56,23984.992,27309.834,26417.93,25354.227,1458.6173,1636.4901,2975.7637,2117.3787,232.42525,273.54822,1207.4908,1
383836.5,2,2,1,30.17735,0,0,0,0,0,0,283136.72,219749.27,120900.695,61659.492,186459.56,170605.31,13988.023,5543.482,3025.1223,183021.38,4198.6724,6630.363,0
18943.137,2,1,1,23.774607,0,0,0,0,0,0,5152.336,7357.5254,7410.3853,2446.1404,8175.772,10204.629,1198.9877,1393.401,1159.4634,10723.818,230.84267,1410.3278,0
47967.94,1,2,2,30.900898,1,2,0,0,2,0,52448.79,46481.14,46015.887,14170.479,24009.426,18710.71,32.095863,3436.3271,2096.2317,19.068798,1702.1569,1070.547,0
199533.62,2,2,2,30.831413,-1,2,2,-1,-1,-1,5438.4336,680.6268,2481.3738,2599.8435,-111.96033,5775.5273,112.53727,14614.827,817.48706,2479.329,6691.8555,4123.335,1
32137.2,1,2,2,26.280563,1,3,2,2,3,2,43301.168,33977.17,38440.023,44458.977,41839.914,44364.473,191.37662,813.85,3581.2378,-141.2271,3195.3853,1485.9083,0
44607.613,1,1,2,26.077848,-1,2,2,-1,0,-1,9650.387,2966.6501,121.44408,4526.4297,-1177.5619,1605.8673,-37.865074,-208.45131,2166.51,-153.64555,1614.3319,903.6454,1
197164.78,1,1,2,30.072147,-1,-1,-1,-2,-1,2,16642.086,2878.4119,7090.9204,-477.37134,2654.2075,2057.7617,2353.16,7119.069,397.2849,691.46576,-78.371445,21465.27,0
173228.81,2,2,1,40.08618,-1,-1,-1,-1,-1,-1,4513.1953,5862.709,-468.42703,6664.4844,72503.414,6641.578,640.6237,474.43494,2151.071,69499.72,9261.255,8158.898,1
49026.81,2,1,2,26.480087,0,-1,-1,-1,-2,-2,6081.086,472.75177,-892.95044,-4376.5625,-1538.683,-2121.3203,1364.6173,-95.11341,20.887926,804.97626,-245.74205,7.8384895,1
53630.94,2,1,1,38.136105,0,0,-1,-1,-1,-1,21060.71,20763.78,2510.8738,-1542.5549,-613.4877,67.722725,4652.5854,2573.087,1060.9324,1000.1833,56.799454,1608.6708,1
48210.26,2,2,2,39.731037,-1,-1,-1,-2,-2,-2,17010.188,3910.5486,753.35425,-1135.4299,868.3014,-2155.914,4307.3203,-169.68422,-34.313244,348.35443,-534.34705,-399.21082,0
354513.94,1,2,2,29.97205,0,0,0,-1,-1,-1,273265.53,161411.61,127.936264,-3556.1565,5293.68,1320.0626,8054.2603,370.91443,227.78099,854.65424,1162.6857,4431.319,0
42605.7,1,2,2,22.995499,-1,-1,-1,-1,0,0,4170.0977,1006.158,2198.952,2466.3435,12746.563,9732.982,214.75601,163.16881,1963.3369,11389.236,1059.3285,2009.5128,0
59916.457,2,1,2,27.101814,1,-1,2,0,0,0,-953.453,1316.6581,4149.19,2579.9607,6006.86,4531.8203,2841.8264,706.83044,864.94214,203.69478,1000.0021,441.6808,0
672823.5,2,1,1,33.567738,0,0,0,0,0,0,458022.88,399028.28,335464.2,327908.16,281844.94,290019.47,11683.512,15848.52,9297.208,18127.193,17956.242,20336.836,0
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
95629.08,1,2,1,35.268467,4,4,3,2,2,2,79381.984,83836.52,79248.445,83525.414,86072.9,88603.83,1652.0431,2050.0874,471.3152,4265.8223,5018.766,1795.2999,1
111438.8,2,2,2,32.354286,1,-1,-1,-1,-1,0,-761.4491,1142.9589,2517.5925,2849.8982,6062.6724,-2390.4297,1922.6552,-190.94301,7916.4697,536.9836,13.616347,35565.027,0
36874.996,1,1,1,57.476368,0,0,2,3,2,0,23996.418,21410.486,27683.201,24404.115,28584.246,31027.402,4110.5225,1779.3859,-638.9758,591.30536,1300.736,1986.3583,1
418230.53,2,2,2,28.854214,2,0,0,0,0,0,76335.766,80649.914,82656.54,82295.336,86001.32,83792.93,3485.3384,3468.2524,2578.5103,3474.957,3641.5288,2887.1404,1
103533.12,2,2,1,40.906116,0,0,0,0,0,2,80618.195,80845.65,84089.445,90698.234,85281.8,-2025.5311,4121.9663,10104.748,2160.6958,2690.0142,1487.587,71310.07,0
76334.05,1,2,2,25.318058,1,2,0,0,0,-1,30146.422,25510.057,19812.61,18726.234,22175.664,-840.32806,-61.376305,701.6039,1905.5955,328.22968,3067.481,2467.4795,1
18570.027,2,2,1,47.711555,1,-2,-2,-2,-2,-1,380.75797,-1382.1857,135.06908,793.9646,946.20764,745.00397,179.32437,-876.2799,89.52074,-25.533741,1243.057,1306.6139,1
50441.715,2,2,1,36.628334,-2,-2,-2,-2,-1,-1,789.83215,1985.2831,5122.9478,3193.078,5669.524,5354.1016,1596.6561,1069.3029,1489.751,7526.996,5846.6865,2528.8894,0
20281.871,2,2,1,49.05519,0,0,2,2,0,0,7093.207,7516.002,13214.167,14626.98,10815.399,15364.879,2224.5051,1002.38635,640.35596,467.13055,1013.37024,1585.703,1
122132.555,1,1,2,34.51325,-1,-1,2,-1,-1,-2,1579.5157,1796.4003,1831.3699,2191.9841,-745.5111,-52.792904,992.4797,351.94128,854.5891,164.87862,602.96985,86.58165,1
104914.03,2,1,2,28.003244,1,-1,-1,-1,0,0,2722.9534,43.990055,2592.8464,52485.816,48157.984,47772.742,99.88395,412.4037,46515.13,2295.0808,2538.2266,2132.796,1
339469.38,2,1,2,31.731148,0,0,0,0,2,0,256709.02,268297.3,266753.34,300586.47,278697.78,279366.78,8903.356,11418.893,28702.121,247.78975,10240.865,9016.32,0
13585.589,1,2,2,23.826067,0,0,0,2,0,0,8892.855,7757.6035,13233.464,7396.758,6810.77,5084.4766,1405.1512,1031.0629,451.9851,514.05096,576.7838,1235.1427,1
43944.105,2,2,2,23.599442,-2,-2,-2,-1,0,0,50347.355,46376.066,3822.0535,27529.299,21852.742,29151.326,1042.5883,-742.6837,22552.137,1246.5071,1905.5477,1837.4889,0
192159.7,1,1,1,41.45164,-1,-1,-1,2,0,-1,3100.598,2342.9236,4556.6587,2000.2185,2042.4694,1204.3673,1241.2152,6031.1875,-36.275158,-177.3145,2080.5227,2576.0208,0
357265.44,2,3,2,26.630568,-2,-2,-2,-2,-2,-1,1194.3673,535.4393,2485.0378,-408.49634,934.1022,5695.0117,531.93915,194.59605,151.93578,489.83954,2879.4434,1366.6481,0
199768.22,1,1,1,43.3641,-1,-1,-1,-1,-2,-1,7769.5664,-147.42401,-1601.0989,-3096.3909,-2177.6558,931.81647,954.1706,408.6151,-59.352306,320.32977,4344.232,841.81506,1
13588.839,2,2,2,21.596,-1,3,2,2,0,0,16091.051,13960.166,18449.709,19007.44,19650.215,20204.252,-162.80307,931.84216,1545.0049,617.9838,1158.3529,1703.4437,1
408026.72,1,1,2,30.296183,1,-2,-1,0,0,0,-4491.758,4046.318,36800.375,29494.469,8292.6455,13921.793,-516.98663,29770.83,1547.5635,1076.5696,6830.078,-242.39589,0
29409.871,2,1,1,30.258038,0,0,-1,2,-1,-1,2211.973,2459.2908,1265.8191,-707.6096,-625.39,1825.2189,1416.7418,643.1703,359.45142,552.2458,825.6332,1749.7562,0
180786.73,1,1,1,46.221905,0,0,0,0,-2,-2,150752.08,169980.02,193545.38,888.3435,-885.83923,3155.5156,14548.838,17491.084,-196.1028,-110.96147,1628.4056,1149.3605,1
130207.04,2,2,2,24.621801,2,2,0,0,0,0,141654.55,119409.81,129589.68,93297.87,98324.05,88820.88,266.98306,15895.309,3230.7363,3634.341,3778.828,3467.8013,1
463567.1,1,1,1,65.26323,-2,-2,-2,-2,-2,-2,305.25406,-3226.9631,-84.70436,-1603.8948,-4589.726,6343.248,-282.16537,1547.194,-71.220474,-76.50835,476.18127,-983.7152,1
52217.168,1,2,1,49.08991,0,0,0,-1,-1,-1,46941.863,9368.838,3929.9128,2838.7615,187.94202,4540.629,1809.524,-366.71008,3977.0508,385.2846,6398.1484,3894.1292,0
30166.207,1,2,3,57.594368,3,2,0,0,0,2,23846.133,25383.549,17933.266,27663.867,26375.086,25689.283,124.06217,1549.5199,3197.3909,1058.4614,-137.8026,4669.3755,0
313517.84,2,1,2,46.83703,0,-1,-1,-1,-1,0,277206.78,12429.4,29133.547,20335.834,157485.77,165337.97,576.64813,19284.197,3222.2874,168878.4,4663.6206,15470.671,0
201549.81,1,3,1,62.65067,0,0,0,2,0,0,65873.32,64744.375,73450.39,73564.36,76488.55,69704.43,3730.097,7652.77,-375.6277,2702.6248,2412.3916,2163.7666,0
194492.52,1,2,1,30.582237,1,2,2,0,0,0,32682.252,32331.867,29228.652,26648.418,28292.725,26407.898,2824.6094,542.0785,1126.3027,801.29974,2262.4028,2256.4204,0
471649.47,2,1,2,29.589682,-2,-1,-1,-2,-1,-1,-1454.2538,3279.3884,1905.9792,1780.2888,43729.72,4719.8125,-331.44565,2158.9758,1502.8809,36343.086,1552.2946,4568.3022,1
429525.03,1,3,2,49.434975,0,0,-2,-2,-1,0,31334.479,-767.3615,3877.7996,2839.6404,3624.692,25390.07,-97.56283,1007.3048,279.94604,1578.0083,18771.852,10232.213,0
52992.887,1,2,2,38.90456,0,0,0,0,-1,-1,49555.67,54464.918,17519.783,16574.451,972.28577,817.3282,1797.2113,64.09753,624.7102,742.9306,360.3202,1472.1471,1
86762.39,2,1,2,30.740137,0,0,2,2,2,2,72028.34,82130.79,85128.06,87531.0,80704.055,92159.016,8214.824,3927.9287,2998.0,325.89667,6087.8037,2437.3132,1
20011.152,1,2,1,61.273933,0,0,0,-2,-2,-2,20901.977,16191.99,-966.13403,-2592.43,-623.5189,543.6055,1362.099,-558.7833,20009.004,375.64594,3.302871,361.75012,1
122369.46,1,3,1,49.293556,0,-1,-1,-1,-1,-1,120464.32,2388.1853,1379.5964,-1484.887,8029.8696,2155.3438,3919.351,1739.4293,942.6013,9533.684,4519.526,1235.2721,1
44972.73,2,2,1,30.723665,2,2,-1,0,0,0,63418.69,57280.215,59244.207,31251.734,29468.523,26314.285,1022.86005,62172.35,1160.6375,819.66425,1110.0602,1236.662,1
46985.66,1,2,2,30.720793,0,0,2,0,0,0,24541.871,18001.285,14743.776,14880.967,12871.481,15233.16,2756.0627,-193.68715,1927.8474,1028.5762,1796.9005,1599.2631,0
21620.715,2,1,2,36.979313,0,0,0,-1,-1,-2,4650.172,2647.4353,-16.6653,4117.6875,-485.83533,38.324284,1234.7015,-247.82045,2457.475,206.51118,-438.35583,604.95984,1
100028.805,2,2,1,40.490852,-2,-2,-2,-1,-1,-2,-819.5897,4049.693,1952.1433,4055.8162,-1522.1791,-1713.1483,982.13544,21.840689,1755.4016,-214.61967,472.77844,375.6964,0
355106.16,1,1,2,34.398033,1,-1,-1,-2,-2,-2,381.1564,2337.1072,-453.20828,-3848.8284,3373.9263,893.00397,444.79703,888.5785,-176.34547,467.48505,-48.87877,-517.0414,1
68897.02,1,1,2,29.949434,0,0,0,0,2,0,67047.305,70021.52,66257.4,71514.91,71649.29,50416.285,2656.0876,2857.6511,3496.296,2759.8613,2125.6775,1640.9022,1
125044.375,1,1,2,26.859947,-1,-1,-1,-1,0,-1,5763.035,1621.9628,-268.68484,604.85913,1409.5123,401.8321,188.19498,151.33629,2544.4795,101.975296,2038.5426,398.02625,1
72001.02,1,2,1,36.89932,0,0,0,2,2,2,65901.1,67523.79,67265.29,48283.41,26461.291,27779.78,3439.4014,2893.862,493.7444,1946.4158,39.166153,867.28284,1
203486.2,1,2,1,53.760597,0,0,0,0,-2,-2,43849.84,46918.926,11816.4795,-7110.6484,-4159.695,-4370.9844,2803.0593,5137.7944,-308.99976,608.70013,564.73035,126.00108,0
101207.016,2,3,1,49.97514,2,2,2,-1,0,0,108202.52,91404.38,104381.766,75289.75,62409.453,70659.766,591.22626,2537.979,107588.88,1315.9617,3588.6855,5307.9478,1
169701.89,2,2,1,40.31424,2,-1,2,-1,-1,-1,685.4064,1225.2401,3117.948,5313.3164,6665.477,-3560.1602,3555.1238,-495.76575,8176.1216,10832.252,142.47084,733.10486,1
89883.18,1,2,2,31.846579,-1,2,-1,-1,-1,-1,8882.957,1405.8417,4035.78,7089.965,779.8209,5845.7227,466.37662,2499.639,8211.521,-135.03716,9128.935,8079.506,0
193257.94,2,1,2,29.085627,1,-2,-1,-1,-2,-1,1957.5743,2048.5017,39729.973,3337.0505,178.51233,5506.5664,130.66373,34143.88,16669.453,-199.78374,5716.7734,214.62999,1
16014.808,2,3,1,24.441734,0,0,0,0,0,0,7229.6094,6932.0137,6924.2603,4073.738,5988.9497,5698.9297,1614.4818,995.6847,345.7307,474.57806,-188.13414,544.55383,0
82705.99,2,1,2,29.030073,0,0,0,2,0,0,77436.23,77088.6,81566.94,80905.766,79343.6,79898.72,2519.3687,18490.064,224.57982,3336.0889,2714.0454,3037.8525,1
150339.06,1,2,1,39.16172,1,2,0,0,0,0,8173.285,10844.99,8691.608,10205.48,12438.841,7469.8477,-158.0599,1372.6322,1158.5781,748.1899,1294.3356,1110.5555,0
81492.15,2,2,1,46.780403,0,-1,-1,-2,-2,-2,7981.1367,3801.5525,-2141.6692,-4543.6797,-1050.4135,-4502.5547,4862.015,-269.66418,-56.4651,587.684,-660.1195,-526.6791,0
39924.63,1,1,2,25.316998,-1,-1,-1,0,-1,0,2033.7032,16732.87,5382.264,-1360.3596,4578.8716,882.8868,19259.877,3338.3784,225.83812,2205.742,111.46742,16960.22,1
87978.49,2,2,1,33.33829,0,0,0,2,0,0,21560.852,27053.424,72203.88,67704.336,48423.914,44240.062,1038.8126,56714.29,529.9912,1614.5713,1238.5924,5530.9683,1
91398.336,2,3,2,41.399284,-1,-1,-1,-1,0,-1,11073.238,1501.1346,1946.7878,3920.5427,4205.227,2068.6562,1241.8531,1371.7062,5090.873,-81.298386,4069.7434,-273.27332,1
366975.03,2,2,1,30.235174,2,0,0,0,0,0,224480.48,231340.86,230269.22,137594.0,141172.88,114285.695,9879.196,9431.322,51446.793,3727.711,5001.146,6949.8413,1
30189.316,2,3,2,53.188892,-1,-1,-1,-1,-1,-1,3040.719,-8.127132,-297.80594,3467.5974,2784.9536,3090.1836,2423.495,-114.22913,4433.5786,2793.708,3107.7273,6605.4053,1
397104.4,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.598,16936.576,117375.78,112047.055,132468.6,131949.27,1241.3912,99907.38,3642.068,25584.826,31629.531,5578.2397,0
147349.66,1,1,2,41.314297,-1,2,-1,-1,-1,-1,4193.4688,1879.4003,1013.3269,2364.488,-683.72986,1943.9415,189.83365,752.17224,966.5242,504.7763,2362.3757,94.622665,0
217132.34,2,2,1,41.154804,-1,2,2,-1,2,-1,3724.1526,563.17365,-1023.32544,3685.7302,-1379.101,-1689.496,439.92203,-213.21254,982.54956,-515.2227,975.6,80.304794,1
398099.78,1,2,1,62.48583,0,0,0,0,0,0,443967.94,420922.16,391690.0,369144.84,315326.78,240394.34,13300.421,17317.352,16429.96,9037.445,8407.547,5661.1157,1
175467.06,1,2,1,52.92095,-1,-1,-1,-1,-1,-1,3566.7112,194.84161,-847.21606,-2023.1135,-1177.5189,-1514.496,322.7184,204.62926,383.135,353.8078,831.79407,238.62462,1
46376.316,2,2,1,52.89285,-1,-1,-1,-1,-1,-1,8972.637,-2144.139,9037.413,10301.996,663.2897,-300.30072,2324.4106,9526.001,12914.114,1360.5022,976.6415,993.4435,0
29706.176,2,2,2,21.35888,-1,-1,0,0,-1,-1,-532.66394,7506.6387,9317.796,1563.6677,3947.3013,151.57428,20725.982,311.53015,515.1621,1966.521,1253.809,436.12024,0
275620.1,2,1,1,38.48473,-1,-1,2,0,0,-1,6707.367,9571.701,4848.4165,2402.1638,-1417.9174,4262.965,5951.8086,806.65125,166.19945,-102.80327,5073.535,4486.18,1
48743.816,1,2,2,23.703266,-1,-1,-1,0,0,-1,5950.7383,1127.4823,4157.772,1059.617,4118.649,-2748.996,630.0485,5615.071,1265.5598,422.34003,723.55725,8904.402,0
97703.484,2,2,2,28.712463,0,0,2,0,0,2,93292.016,103623.27,98857.02,95023.71,94943.52,98920.13,9061.45,-64.58704,3320.51,7291.757,956.7462,3558.6482,1
16927.074,1,1,2,36.31121,1,2,3,2,0,0,3424.3167,6971.631,12875.495,9718.887,14395.737,14177.902,1918.8795,898.9735,-112.94997,-240.82817,1428.4042,1343.4076,1
187386.64,1,2,1,46.734337,0,0,0,0,0,0,183108.84,94903.18,96918.02,97489.1,66349.94,69025.664,3960.3691,3670.4346,4546.107,2550.4797,2614.0676,2596.776,0
144392.02,2,1,2,28.001968,0,0,3,2,2,0,47267.047,55398.902,55747.844,55875.15,51944.215,53086.766,9153.274,576.5116,1825.4119,284.4726,1886.108,1932.1505,1
