age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.958023,Private,86441.45,HS-grad,8.993625,Married-civ-spouse,Craft-repair,Husband,Black,Male,2.8414125,-0.44457355,40.000664,United-States,<=50K
32.978348,State-gov,107001.78,HS-grad,9.009047,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3526793,-0.28270832,39.974247,United-States,<=50K
21.083652,Private,176719.73,Some-college,9.996484,Never-married,Adm-clerical,Not-in-family,Other,Female,49.20811,-0.10049549,39.98344,United-States,<=50K
26.790447,Local-gov,171438.0,HS-grad,9.009518,Never-married,Craft-repair,Unmarried,Black,Male,35.382915,-0.30713,40.00909,United-States,<=50K
40.8468,Private,186634.27,Some-college,10.030711,Divorced,Tech-support,Not-in-family,White,Male,27.916363,-0.13082233,49.98051,United-States,<=50K
37.987133,Federal-gov,103384.22,Assoc-acdm,12.028908,Divorced,Adm-clerical,Unmarried,White,Female,1323.9043,-0.37117878,40.002388,United-States,<=50K
18.943892,Private,270532.94,HS-grad,8.987954,Never-married,Other-service,Own-child,White,Male,73.80492,0.11089215,39.990685,Puerto-Rico,<=50K
77.31409,Private,154012.44,HS-grad,8.996908,Widowed,Adm-clerical,Not-in-family,White,Female,27.570904,0.023733947,9.711163,United-States,<=50K
43.910576,Local-gov,150925.67,HS-grad,8.997302,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8741636,-0.12653461,39.978752,United-States,<=50K
51.01807,Local-gov,182347.55,HS-grad,8.996532,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.807476,-0.17446247,39.993073,United-States,<=50K
46.04487,Private,205949.1,Bachelors,13.007274,Widowed,Adm-clerical,Not-in-family,White,Female,27.310162,-0.1901485,24.838814,United-States,<=50K
28.82249,Private,189404.64,12th,7.992167,Never-married,Other-service,Unmarried,Black,Female,79.63109,-0.83613694,35.000004,?,<=50K
17.249104,Private,155754.27,10th,5.9973016,Never-married,Sales,Unmarried,White,Female,75.16417,0.019102905,12.001474,United-States,<=50K
25.407816,Local-gov,393983.6,10th,6.037454,Never-married,Handlers-cleaners,Own-child,Black,Male,65.19212,-0.015549806,40.03224,United-States,<=50K
29.871122,Local-gov,295210.2,HS-grad,9.001589,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.210552,-0.22338215,40.010605,United-States,<=50K
59.9501,Private,33112.105,7th-8th,3.9925327,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,43.248394,0.05935559,39.91666,United-States,<=50K
17.368914,Private,241726.5,12th,8.0267,Never-married,Prof-specialty,Own-child,White,Male,67.80577,-0.39952198,20.069304,United-States,<=50K
41.932926,Private,345131.16,HS-grad,8.977319,Divorced,Exec-managerial,Not-in-family,White,Female,65.39366,-0.021638062,39.91188,England,<=50K
20.041327,Private,195340.77,Some-college,10.004413,Never-married,Machine-op-inspct,Own-child,White,Male,38.68858,0.014555785,24.955328,United-States,<=50K
28.155464,Self-emp-not-inc,182999.12,HS-grad,8.961369,Married-civ-spouse,Craft-repair,Husband,White,Male,24.584576,-0.17321125,50.099026,Hungary,<=50K
41.88797,Private,82735.836,Some-college,10.014822,Divorced,Craft-repair,Own-child,White,Male,30.451275,-0.022347596,30.072893,United-States,<=50K
37.81374,Private,164455.64,HS-grad,9.008812,Never-married,Craft-repair,Not-in-family,White,Male,37.8939,-0.20343128,39.94499,United-States,<=50K
32.846195,Self-emp-not-inc,183021.17,Assoc-acdm,12.036218,Divorced,Sales,Not-in-family,White,Male,23.461773,0.12792096,39.975708,United-States,<=50K
35.921677,Local-gov,318769.34,Some-college,10.007713,Divorced,Adm-clerical,Unmarried,White,Female,25.72813,-0.11296955,65.10281,United-States,<=50K
25.781748,Local-gov,283522.53,Some-college,10.020535,Never-married,Protective-serv,Own-child,White,Male,23.849224,-0.042390015,39.98095,United-States,<=50K
54.87295,Private,154067.9,10th,5.9811625,Married-civ-spouse,Other-service,Husband,Black,Male,2515.795,-0.22091022,39.9668,United-States,<=50K
25.910429,Private,488171.28,Assoc-acdm,12.017243,Never-married,Craft-repair,Not-in-family,White,Male,15.399274,-0.13292804,39.96644,United-States,<=50K
47.009583,Local-gov,243694.69,HS-grad,8.997118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.258441,-0.1888744,40.016712,United-States,<=50K
19.39466,Private,99854.82,Bachelors,13.014629,Never-married,Prof-specialty,Own-child,White,Female,40.674175,0.12416729,29.96439,United-States,<=50K
36.81638,Private,210073.78,Some-college,10.020163,Divorced,Machine-op-inspct,Not-in-family,White,Male,21.22813,0.30258068,51.90275,United-States,<=50K
42.97131,Private,220281.38,Bachelors,13.0147295,Divorced,Exec-managerial,Not-in-family,White,Male,13.162213,-0.071808964,34.977524,United-States,<=50K
20.922327,Private,378742.94,Some-college,10.018625,Never-married,Transport-moving,Own-child,White,Male,44.589947,-0.3656322,40.012493,United-States,<=50K
59.923477,Self-emp-not-inc,89380.75,5th-6th,3.0131783,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.60728,-0.3315746,39.940224,United-States,<=50K
17.10128,Private,328551.7,10th,6.0222616,Never-married,Sales,Own-child,White,Male,72.210434,-0.13210407,20.152788,United-States,<=50K
53.813198,Private,150213.25,Some-college,10.023305,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.036969,0.10995373,59.862095,United-States,<=50K
53.022263,Private,149119.66,HS-grad,8.98148,Married-civ-spouse,Craft-repair,Husband,White,Male,12.300153,-0.41197315,39.96895,Puerto-Rico,<=50K
29.912441,Local-gov,325171.0,HS-grad,8.999422,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.861188,-0.34542194,40.029007,United-States,<=50K
59.093834,Private,111601.23,HS-grad,9.00206,Divorced,Adm-clerical,Not-in-family,White,Female,36.324566,0.061682556,39.955242,United-States,<=50K
41.005295,Private,42694.637,Bachelors,13.019774,Divorced,Other-service,Not-in-family,White,Female,21.934917,-0.52787125,98.47274,United-States,<=50K
54.021408,Private,270712.9,Assoc-voc,11.006204,Widowed,Exec-managerial,Not-in-family,White,Female,24.63609,-0.32330433,39.960148,United-States,<=50K
39.138973,State-gov,144776.03,Bachelors,13.009716,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.720843,-0.535432,40.02969,United-States,<=50K
40.804256,Self-emp-inc,33640.887,10th,5.9849205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.63344103,-0.5474559,49.973278,United-States,<=50K
34.11169,Local-gov,161625.16,Some-college,10.006735,Married-civ-spouse,Transport-moving,Husband,White,Male,7.3272524,-0.31531635,40.030518,United-States,<=50K
62.09335,Private,270506.97,9th,5.004308,Married-civ-spouse,Other-service,Husband,Black,Male,31.707378,-0.20638385,41.957485,United-States,<=50K
44.988243,Private,120924.06,Masters,13.998789,Married-civ-spouse,Exec-managerial,Husband,White,Male,4344.5366,-0.10558429,40.001965,United-States,<=50K
18.866364,Self-emp-not-inc,60769.527,Some-college,10.024599,Never-married,Farming-fishing,Own-child,White,Male,42.53941,0.010176512,39.99628,United-States,<=50K
49.983444,Private,98919.52,HS-grad,8.999669,Married-civ-spouse,Craft-repair,Husband,White,Male,4913.812,-0.43792835,44.941654,United-States,<=50K
47.03263,Private,161039.97,12th,8.002208,Divorced,Adm-clerical,Unmarried,White,Female,45.904644,-0.38988605,39.99833,United-States,<=50K
51.004826,State-gov,167262.17,HS-grad,8.995822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0111265,-0.23026386,39.997852,United-States,<=50K
52.050552,Private,188941.62,HS-grad,8.992955,Separated,Priv-house-serv,Not-in-family,White,Female,40.017437,-0.285638,50.09659,United-States,<=50K
39.05428,Private,171796.83,HS-grad,8.994966,Married-civ-spouse,Other-service,Husband,White,Male,4975.9106,-0.42777362,39.997208,United-States,<=50K
50.940464,Private,84342.98,Some-college,10.003896,Divorced,Sales,Not-in-family,White,Female,36.58482,0.19600567,32.01138,United-States,<=50K
44.86178,Private,70387.05,HS-grad,8.992746,Never-married,Sales,Own-child,White,Female,50.43443,0.22141919,34.940094,United-States,<=50K
47.767254,Private,207117.5,Preschool,1.1586641,Separated,Other-service,Unmarried,White,Female,103.50511,0.2375935,39.87383,El-Salvador,<=50K
37.924267,Private,327998.3,Some-college,9.993111,Never-married,Sales,Unmarried,White,Female,31.130718,-0.44835773,39.961727,United-States,<=50K
57.05813,Private,223606.11,Assoc-voc,11.018127,Widowed,Craft-repair,Not-in-family,Black,Male,15.130719,-0.29596058,39.95829,United-States,<=50K
63.248787,Private,158992.34,Assoc-voc,11.012342,Widowed,Adm-clerical,Unmarried,White,Female,30.05479,-0.4977962,7.609356,United-States,<=50K
27.898205,Private,77205.3,Some-college,10.003155,Never-married,Exec-managerial,Not-in-family,White,Female,38.898296,-0.03238025,39.95909,United-States,<=50K
30.806038,Local-gov,82333.16,Some-college,10.0043545,Never-married,Adm-clerical,Not-in-family,Black,Female,38.702007,-0.11596027,39.993557,United-States,<=50K
40.07444,Local-gov,104883.31,Masters,14.007439,Never-married,Adm-clerical,Not-in-family,White,Female,-4.6639585,1876.5704,34.925934,United-States,<=50K
60.00432,Private,33916.48,HS-grad,8.997414,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.159077,-0.20595661,39.964825,United-States,<=50K
24.8568,Private,129444.27,Assoc-acdm,12.011207,Never-married,Sales,Own-child,White,Female,50.054302,0.18156323,39.98696,Peru,<=50K
21.61649,Local-gov,274675.2,HS-grad,9.010886,Never-married,Farming-fishing,Own-child,White,Male,61.91148,0.06162915,20.08306,United-States,<=50K
61.037437,?,158579.5,HS-grad,9.006293,Divorced,?,Not-in-family,White,Female,20.129498,-0.22659412,98.154,United-States,<=50K
17.2967,Private,71202.28,12th,8.016923,Never-married,Sales,Own-child,White,Female,70.51988,-0.108079106,7.612465,United-States,<=50K
32.459972,Private,106122.375,7th-8th,4.0000086,Never-married,Handlers-cleaners,Not-in-family,White,Male,70.5764,-0.37743488,39.95796,United-States,<=50K
66.97779,?,192435.81,HS-grad,8.989333,Married-civ-spouse,?,Husband,White,Male,3878.367,0.14855847,11.0125885,United-States,<=50K
48.079807,Private,94454.24,Some-college,10.003627,Never-married,Adm-clerical,Not-in-family,White,Female,29.255718,-0.120934635,42.902008,United-States,<=50K
34.79403,Private,543400.9,11th,6.999782,Separated,Transport-moving,Not-in-family,Black,Male,62.101543,-0.2134029,39.996433,United-States,<=50K
42.989944,Local-gov,117629.46,Bachelors,13.010515,Divorced,Prof-specialty,Unmarried,White,Female,18.168316,630.6185,39.997597,United-States,<=50K
34.98628,Private,336491.94,Bachelors,13.022783,Never-married,Adm-clerical,Other-relative,White,Male,40.69151,-0.33211628,39.98038,United-States,<=50K
26.621908,Private,210094.48,11th,6.996827,Separated,Sales,Not-in-family,White,Male,68.4453,0.02484021,39.980762,United-States,<=50K
37.953857,Private,167077.7,HS-grad,8.994764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.35850233,-0.1793758,39.974064,United-States,<=50K
24.172558,Private,127865.71,Bachelors,13.009544,Never-married,Adm-clerical,Not-in-family,White,Female,31.582623,-0.12454334,39.975204,United-States,<=50K
35.1861,Private,116917.27,Assoc-acdm,12.01755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.043598,0.2650517,44.959667,United-States,<=50K
24.316332,Private,50397.465,Some-college,9.978928,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,24.288921,0.36344036,39.990902,United-States,<=50K
54.9452,Private,187783.6,HS-grad,9.008106,Divorced,Handlers-cleaners,Not-in-family,White,Female,50.656353,-0.0031291514,39.974895,United-States,<=50K
40.781345,Private,203237.16,11th,7.0141706,Divorced,Handlers-cleaners,Not-in-family,White,Male,61.802715,-0.16431537,47.928474,United-States,<=50K
49.05645,Private,153839.31,11th,6.9997206,Divorced,Machine-op-inspct,Unmarried,Black,Female,41.689556,0.24577984,35.060017,United-States,<=50K
69.07948,Private,135223.83,10th,6.0048504,Divorced,Other-service,Not-in-family,White,Female,54.256695,-0.004037049,16.022762,United-States,<=50K
17.986496,Local-gov,145143.45,HS-grad,9.023326,Never-married,Other-service,Own-child,White,Male,54.44566,-0.084031254,59.886864,United-States,<=50K
42.986,Private,112561.92,Some-college,10.000065,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.561175,-0.3989803,39.99358,United-States,<=50K
25.020174,?,395899.8,Some-college,9.98471,Separated,?,Unmarried,White,Female,49.946148,-0.6691524,20.029297,United-States,<=50K
64.2248,Local-gov,266082.78,HS-grad,9.004748,Divorced,Adm-clerical,Not-in-family,White,Female,25.106548,0.12589917,35.014458,United-States,<=50K
34.915756,Private,160915.33,Some-college,10.02166,Divorced,Sales,Not-in-family,White,Male,37.96861,0.17388806,49.98876,United-States,<=50K
32.995144,Local-gov,237004.69,Some-college,10.005136,Divorced,Adm-clerical,Unmarried,Black,Female,31.85899,-0.47220722,40.03825,United-States,<=50K
51.03864,Private,229154.56,HS-grad,8.987263,Divorced,Other-service,Other-relative,Black,Male,63.598858,0.14977917,32.102833,Haiti,<=50K
22.626377,Private,175047.62,HS-grad,8.9862995,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,82.203476,-0.29044452,40.030056,Vietnam,<=50K
21.017284,Private,83275.54,Some-college,10.003855,Never-married,Other-service,Own-child,White,Female,57.434917,-0.19626728,37.03063,United-States,<=50K
26.879885,Private,121890.48,HS-grad,8.985924,Married-civ-spouse,Other-service,Husband,White,Male,34.085064,-0.10978809,39.976707,Poland,<=50K
17.243105,Private,208702.77,12th,8.036129,Never-married,Other-service,Own-child,White,Male,60.812237,-0.23853412,20.04965,United-States,<=50K
43.08784,Private,308964.72,Bachelors,12.999589,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.149066,-0.6378261,40.03966,United-States,<=50K
29.668663,Private,348352.0,9th,5.0338955,Married-civ-spouse,Craft-repair,Husband,Other,Male,61.825665,-0.1593639,39.941086,Mexico,<=50K
17.962862,Private,406524.34,11th,7.002637,Never-married,Sales,Own-child,Black,Female,77.54967,1599.0289,20.115381,United-States,<=50K
59.116356,Local-gov,253095.9,10th,6.011111,Widowed,Other-service,Not-in-family,White,Female,72.18053,0.105490535,24.896168,Puerto-Rico,<=50K
20.937363,Private,515687.47,HS-grad,9.008162,Never-married,Protective-serv,Own-child,Black,Male,34.21983,-0.07780567,39.96581,United-States,<=50K
21.965534,?,164858.78,Some-college,10.00763,Never-married,?,Own-child,White,Female,40.97984,0.08556256,40.013626,Italy,<=50K
47.192665,Private,150296.2,HS-grad,8.955042,Separated,Prof-specialty,Other-relative,Other,Female,95.04674,-0.28550068,39.963017,Puerto-Rico,<=50K
25.932884,Private,120332.305,Bachelors,13.014329,Never-married,Exec-managerial,Own-child,White,Female,37.504253,-0.25462452,39.986214,United-States,<=50K
45.873383,Private,119457.67,HS-grad,9.007445,Divorced,Craft-repair,Not-in-family,White,Female,44.057964,-0.023400452,39.964092,United-States,<=50K
28.910961,?,501597.66,Assoc-voc,10.985003,Never-married,?,Unmarried,White,Female,38.957623,-0.54876053,39.981956,United-States,<=50K
64.30949,Private,179827.33,Assoc-acdm,12.022304,Never-married,Prof-specialty,Other-relative,White,Female,28.98228,-0.083123356,29.937056,United-States,<=50K
20.167234,Private,119853.56,Some-college,10.004777,Never-married,Exec-managerial,Own-child,White,Male,36.55528,-0.23230854,32.011223,United-States,<=50K
59.045383,State-gov,201776.39,HS-grad,8.998656,Married-civ-spouse,Sales,Husband,White,Male,6.8013735,-0.29820362,39.989887,United-States,<=50K
23.9372,Private,282242.78,HS-grad,9.003601,Never-married,Other-service,Unmarried,White,Male,52.30113,-0.059815552,39.99075,El-Salvador,<=50K
24.793592,Private,75346.99,HS-grad,9.002073,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,54.181744,0.11586651,39.97225,Philippines,<=50K
26.532907,Local-gov,181771.27,HS-grad,9.013376,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,67.516464,0.04081616,60.054607,United-States,<=50K
29.661829,Private,201467.55,HS-grad,9.013469,Never-married,Craft-repair,Own-child,White,Male,44.359478,-0.11914173,39.973526,United-States,<=50K
34.118107,Private,229998.64,HS-grad,8.99202,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.6263247,0.07666668,39.98862,United-States,<=50K
23.888756,Private,513109.06,HS-grad,8.992558,Never-married,Other-service,Own-child,White,Female,66.57811,-0.33769336,24.833878,United-States,<=50K
40.86851,State-gov,128454.21,HS-grad,9.014297,Divorced,Craft-repair,Unmarried,White,Male,30.047222,0.016997192,39.993416,United-States,<=50K
27.036282,Private,377349.7,Some-college,9.99353,Married-spouse-absent,Sales,Not-in-family,White,Female,37.495953,-0.119309574,24.831144,United-States,<=50K
31.986197,Private,370926.56,Some-college,9.974569,Separated,Exec-managerial,Unmarried,Black,Female,43.648785,-1.2987605,39.978886,United-States,<=50K
35.805424,Private,560437.94,HS-grad,8.996049,Never-married,Other-service,Not-in-family,Black,Male,44.647808,-0.15524402,47.943787,United-States,<=50K
32.85462,Private,441071.78,Some-college,10.006251,Never-married,Handlers-cleaners,Own-child,White,Male,41.62852,-0.094491154,23.884275,United-States,<=50K
18.984486,Private,115469.13,HS-grad,8.998355,Never-married,Other-service,Own-child,White,Male,43.048687,0.20666394,23.927385,United-States,<=50K
40.95448,Private,129528.47,HS-grad,8.99423,Divorced,Sales,Unmarried,Black,Female,46.46153,-0.14373127,38.08622,United-States,<=50K
55.93471,State-gov,91469.445,HS-grad,9.003961,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,33.26353,-0.28697315,40.010128,United-States,<=50K
22.739754,?,244046.72,Some-college,10.004931,Never-married,?,Own-child,Asian-Pac-Islander,Male,40.789898,0.6502446,19.967602,China,<=50K
24.07086,Private,370850.8,Some-college,9.997658,Never-married,Other-service,Unmarried,White,Female,46.051373,-0.40091053,39.977757,United-States,<=50K
35.150906,Private,37819.777,Some-college,10.000171,Married-civ-spouse,Craft-repair,Husband,White,Male,4923.791,-0.62904465,39.99734,United-States,<=50K
52.92119,Self-emp-not-inc,384945.25,Some-college,9.992923,Married-civ-spouse,Other-service,Husband,White,Male,-5.1305113,-0.2017757,59.895885,United-States,<=50K
20.321712,Private,148343.4,Some-college,9.997227,Never-married,Prof-specialty,Unmarried,White,Female,40.36143,-0.22418323,24.862509,United-States,<=50K
38.931873,Self-emp-not-inc,104957.78,Some-college,10.014761,Divorced,Sales,Unmarried,White,Male,26.599468,-0.13684955,46.966545,United-States,<=50K
44.837463,Private,221164.7,Some-college,10.012121,Divorced,Handlers-cleaners,Not-in-family,White,Male,31.398785,-0.09355274,30.087433,United-States,<=50K
90.12282,?,257290.98,Bachelors,13.027807,Widowed,?,Other-relative,White,Female,614.84827,-0.3602306,9.571686,United-States,<=50K
21.888391,Private,227336.42,HS-grad,9.004636,Never-married,Other-service,Not-in-family,White,Female,54.977642,0.10861859,49.97314,United-States,<=50K
36.500748,Private,123677.766,1st-4th,1.9764684,Married-civ-spouse,Other-service,Husband,White,Male,85.865585,0.1778706,52.713627,Mexico,<=50K
45.78309,?,280001.9,5th-6th,3.0502987,Married-civ-spouse,?,Husband,White,Male,55.7877,0.21101269,39.92544,Mexico,<=50K
49.15974,?,189290.33,HS-grad,8.99038,Widowed,?,Not-in-family,Black,Female,37.41441,-0.02192035,39.982967,United-States,<=50K
31.125084,Private,59058.84,Some-college,10.003206,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.7149477,-0.42391315,50.06328,United-States,<=50K
26.181267,Private,164186.1,Bachelors,12.99682,Married-civ-spouse,Sales,Husband,White,Male,4138.0156,-0.3650371,50.066685,United-States,<=50K
48.060047,Private,355269.25,HS-grad,9.007103,Married-civ-spouse,Tech-support,Husband,White,Male,1.3414125,-0.43010822,39.99432,United-States,<=50K
46.02849,Private,231405.77,Assoc-acdm,11.97144,Never-married,Adm-clerical,Not-in-family,White,Female,48.078228,-0.087815434,47.06411,Cuba,<=50K
76.115425,Private,239931.67,HS-grad,9.005544,Divorced,Adm-clerical,Not-in-family,White,Female,21.905865,0.19034466,7.694271,United-States,<=50K
26.11499,Federal-gov,218116.64,HS-grad,8.995038,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-6.629779,-0.25055805,40.036842,United-States,<=50K
30.056383,Private,54877.652,Assoc-acdm,12.016744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9420347,-0.08033863,39.99394,United-States,<=50K
17.092218,Private,179092.72,10th,6.0040407,Never-married,Exec-managerial,Own-child,White,Male,66.754135,-0.38511005,9.746075,Poland,<=50K
48.067505,Private,48379.98,Assoc-acdm,12.023365,Divorced,Adm-clerical,Unmarried,White,Female,12.14195,-0.27955738,39.994465,United-States,<=50K
35.877422,Private,189286.45,HS-grad,8.994089,Never-married,Adm-clerical,Not-in-family,Black,Female,43.603863,0.107138485,39.967384,United-States,<=50K
24.076305,Private,419573.5,HS-grad,8.99679,Married-civ-spouse,Farming-fishing,Husband,Black,Male,40.78697,-0.36714283,34.95336,United-States,<=50K
30.639881,Private,203647.52,12th,8.021901,Never-married,Sales,Own-child,White,Male,63.305157,0.021262024,32.025105,United-States,<=50K
64.20792,Private,113472.99,Some-college,10.003782,Separated,Other-service,Not-in-family,White,Male,30.325542,0.0033787221,39.958088,United-States,<=50K
28.615847,Private,101177.01,HS-grad,8.992481,Never-married,Other-service,Own-child,White,Male,44.795757,0.08402905,30.060324,Canada,<=50K
34.0796,Private,432327.62,Bachelors,13.003232,Never-married,Machine-op-inspct,Not-in-family,White,Female,19.214947,0.22540173,39.150513,United-States,<=50K
19.272333,Self-emp-not-inc,45692.73,Some-college,10.006787,Never-married,Craft-repair,Not-in-family,White,Female,34.791607,-0.17051044,14.974112,United-States,<=50K
50.096226,Private,155757.83,Bachelors,13.00629,Widowed,Prof-specialty,Unmarried,White,Female,14.515241,-0.5398952,39.961723,United-States,<=50K
21.96349,?,108281.805,Bachelors,13.020599,Never-married,?,Own-child,Asian-Pac-Islander,Female,56.314068,0.89688003,14.845375,Taiwan,<=50K
40.967327,Private,143546.11,HS-grad,9.001454,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.816266,-0.4450008,59.865887,United-States,<=50K
36.923786,Private,159797.83,Assoc-acdm,12.036364,Never-married,Prof-specialty,Not-in-family,White,Male,6887.799,-0.27415577,80.72094,United-States,<=50K
32.12599,Private,92735.07,Assoc-acdm,12.024277,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.595356,-0.10145679,61.88854,United-States,<=50K
36.07361,Self-emp-inc,176707.89,Some-college,9.994739,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0.56187147,-0.40563312,24.90709,United-States,<=50K
24.999,Self-emp-not-inc,112261.86,Some-college,10.011234,Never-married,Craft-repair,Unmarried,White,Male,20.37193,-0.50580704,35.02089,United-States,<=50K
43.011,Private,237123.55,HS-grad,9.000585,Married-civ-spouse,Craft-repair,Husband,White,Male,6.786481,-0.5990764,40.001705,United-States,<=50K
35.860554,Private,140566.6,HS-grad,8.994998,Separated,Craft-repair,Unmarried,White,Female,42.45103,-0.3235332,39.98089,United-States,<=50K
58.063046,Private,185421.1,Bachelors,13.01894,Divorced,Exec-managerial,Not-in-family,White,Male,8.366559,-0.045655396,39.969368,United-States,<=50K
29.972794,Private,76758.74,HS-grad,8.994597,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.373151,-0.41711536,39.9954,United-States,<=50K
24.235628,Private,172838.03,Bachelors,13.011206,Never-married,Prof-specialty,Unmarried,Black,Male,27.186138,-0.31267658,20.001379,United-States,<=50K
35.198265,Private,143157.9,Some-college,9.990825,Married-civ-spouse,Adm-clerical,Wife,White,Female,4028.196,-0.24192157,27.037855,United-States,<=50K
52.01126,Private,173906.19,Assoc-acdm,12.011341,Divorced,Prof-specialty,Unmarried,White,Female,14.6121645,-0.18631092,31.986843,United-States,<=50K
18.913706,Private,35628.684,HS-grad,9.007412,Never-married,Handlers-cleaners,Other-relative,White,Male,2764.4204,-0.26994434,39.960487,United-States,<=50K
29.876434,Private,341965.16,HS-grad,9.010035,Married-civ-spouse,Tech-support,Husband,White,Male,11.337506,-0.38251606,39.997387,United-States,<=50K
61.044983,Self-emp-not-inc,267569.28,HS-grad,9.002515,Married-civ-spouse,Sales,Husband,White,Male,-6.622943,-0.23316303,52.876705,United-States,<=50K
34.062977,Self-emp-not-inc,313432.06,Some-college,10.010208,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.130231,-0.33942524,50.03339,United-States,<=50K
38.964764,Private,241014.98,Some-college,9.994866,Never-married,Other-service,Not-in-family,White,Female,45.789654,-0.20504871,24.89789,United-States,<=50K
37.907627,?,211688.78,Prof-school,15.038784,Divorced,?,Not-in-family,White,Female,12.912946,0.12482342,30.053907,United-States,<=50K
20.14622,Private,174164.17,Some-college,10.008142,Never-married,Prof-specialty,Own-child,White,Male,48.523296,-0.28364673,14.956263,United-States,<=50K
17.233036,Private,164123.36,10th,6.0245514,Never-married,Exec-managerial,Own-child,White,Male,44.710064,1727.2428,39.954987,United-States,<=50K
59.995358,Private,117458.64,Some-college,9.995807,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.092915,0.04437146,64.892235,United-States,<=50K
60.042725,Private,70414.7,Assoc-voc,11.019576,Married-civ-spouse,Craft-repair,Husband,White,Male,4083.7651,-0.316003,39.99869,United-States,<=50K
41.891308,State-gov,211199.97,Some-college,10.003564,Separated,Tech-support,Unmarried,White,Female,30.6898,-0.37745777,40.01099,United-States,<=50K
36.91449,Local-gov,486630.56,Bachelors,13.0082,Never-married,Other-service,Not-in-family,Black,Male,26.029644,-0.36953083,60.07495,United-States,<=50K
51.895496,Private,45617.26,HS-grad,9.000069,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8619204,-0.3740169,50.02985,United-States,<=50K
44.902176,Private,160573.38,Masters,14.024819,Divorced,Prof-specialty,Not-in-family,White,Female,15.777448,0.010145995,54.889206,United-States,<=50K
33.919777,Private,183070.56,HS-grad,8.985694,Separated,Adm-clerical,Not-in-family,White,Female,47.099957,-0.07965198,19.8682,United-States,<=50K
65.225235,Local-gov,31953.309,Some-college,10.008116,Divorced,Adm-clerical,Not-in-family,White,Female,2971.1816,0.21718487,34.99849,United-States,<=50K
18.168236,Private,294916.66,HS-grad,9.003263,Never-married,Sales,Not-in-family,White,Female,61.08433,-0.10489765,8.709045,United-States,<=50K
40.931976,Federal-gov,55546.934,HS-grad,9.01274,Divorced,Protective-serv,Unmarried,Black,Male,1266.1017,-0.06367603,39.981773,United-States,<=50K
58.14239,Private,366709.88,Some-college,10.000113,Divorced,Machine-op-inspct,Not-in-family,Other,Male,43.79771,0.3143452,39.964478,Mexico,<=50K
44.946083,Federal-gov,368658.66,Bachelors,13.004633,Never-married,Protective-serv,Not-in-family,Black,Female,-23.604145,-0.25035968,39.98718,United-States,<=50K
28.549482,Private,199455.62,9th,5.019992,Never-married,Sales,Not-in-family,White,Female,66.665146,0.44491467,47.89658,United-States,<=50K
31.634483,Private,205674.97,11th,7.0087385,Divorced,Craft-repair,Own-child,White,Male,57.59654,-0.14842334,49.97775,United-States,<=50K
64.210464,Private,150830.08,11th,6.9850893,Widowed,Tech-support,Unmarried,White,Female,40.942486,-0.24538532,16.124508,United-States,<=50K
72.24132,?,93324.05,5th-6th,3.011135,Widowed,?,Not-in-family,White,Female,64.227646,0.1343449,39.925823,United-States,<=50K
34.945255,Private,107155.195,HS-grad,8.993849,Separated,Machine-op-inspct,Unmarried,White,Male,30.038189,0.30013165,39.95769,United-States,<=50K
53.90664,Private,339537.44,HS-grad,9.004175,Never-married,Adm-clerical,Not-in-family,White,Male,28.180523,-0.12709919,40.698166,United-States,<=50K
