age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.27741,Private,144882.89,Bachelors,13.005415,Married-civ-spouse,Exec-managerial,Husband,White,Male,3414.565,0.43234906,16.059256,United-States,<=50K
48.084965,Private,399997.62,Some-college,10.028909,Separated,Sales,Unmarried,Black,Female,-113.10097,1.1044835,35.008194,United-States,<=50K
28.979773,Private,32474.98,HS-grad,9.032641,Divorced,Prof-specialty,Not-in-family,Other,Female,-109.90956,0.37870678,29.989481,Germany,<=50K
28.99626,Private,89813.625,Bachelors,12.998269,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.00624,2073.4707,35.018887,United-States,<=50K
19.901453,State-gov,200438.16,Some-college,10.031018,Never-married,Other-service,Own-child,White,Female,-120.99745,0.4939259,10.063015,United-States,<=50K
77.242805,Self-emp-not-inc,145777.1,HS-grad,9.036122,Never-married,Machine-op-inspct,Not-in-family,White,Male,307.186,0.6222142,20.07029,United-States,<=50K
58.193768,Private,476621.62,7th-8th,4.030913,Widowed,Farming-fishing,Other-relative,White,Female,-98.53163,1.6323537,45.129807,Guatemala,<=50K
42.08904,Private,201080.86,Some-college,10.029691,Married-civ-spouse,Sales,Husband,White,Male,-117.30727,0.86825454,40.040573,United-States,<=50K
21.908762,State-gov,49368.293,Some-college,10.037768,Married-civ-spouse,Other-service,Husband,White,Male,-110.64198,0.50361526,25.173988,United-States,<=50K
44.102757,Federal-gov,790337.44,HS-grad,9.026661,Married-civ-spouse,Transport-moving,Husband,Black,Male,-91.89931,1.6526784,60.143085,United-States,<=50K
57.16758,Private,301909.16,Assoc-acdm,12.0081215,Divorced,Machine-op-inspct,Not-in-family,White,Male,-118.89418,1.1171025,75.1819,United-States,<=50K
19.908386,Private,125448.52,Some-college,10.032285,Never-married,Priv-house-serv,Own-child,White,Female,-108.54384,0.42245373,20.173853,United-States,<=50K
20.9617,?,190263.03,Assoc-acdm,12.011267,Never-married,?,Not-in-family,White,Male,-122.00966,0.9373616,55.185997,United-States,<=50K
41.092243,Private,133247.9,11th,7.0244293,Divorced,Priv-house-serv,Unmarried,White,Female,-89.56215,0.6953038,25.072002,Guatemala,<=50K
24.997667,Private,197355.25,Bachelors,13.005494,Never-married,Sales,Own-child,White,Female,-112.577286,0.83161056,40.04875,United-States,<=50K
16.94422,Private,221376.5,9th,5.0362782,Never-married,Sales,Other-relative,Other,Female,-99.922745,0.6598271,31.996233,Mexico,<=50K
47.107468,Local-gov,399792.94,Masters,13.98337,Never-married,Tech-support,Not-in-family,White,Male,-119.148575,1.2349385,40.01021,United-States,<=50K
48.026173,Private,190085.69,Some-college,10.023809,Divorced,Handlers-cleaners,Own-child,White,Male,2131.6807,0.8430699,40.028522,United-States,<=50K
72.29179,Self-emp-inc,85532.125,5th-6th,3.0206995,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.284805,0.38677868,20.050432,Japan,<=50K
60.142,Private,74006.23,Some-college,10.032596,Never-married,Adm-clerical,Not-in-family,White,Female,-128.93178,0.6165303,38.01517,United-States,<=50K
35.03897,Private,139447.36,Bachelors,13.00629,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-119.18153,0.79727066,40.053017,Vietnam,<=50K
22.981113,Federal-gov,244845.48,Some-college,10.031333,Never-married,Adm-clerical,Unmarried,White,Female,-131.71913,0.54602706,15.004719,United-States,<=50K
36.031044,Local-gov,217889.7,Some-college,10.024568,Divorced,Protective-serv,Unmarried,White,Male,-98.915665,1.178626,55.165615,United-States,<=50K
45.129803,State-gov,184395.67,HS-grad,9.025514,Divorced,Transport-moving,Not-in-family,White,Male,-90.91518,1.3678883,48.091362,United-States,<=50K
54.067684,Private,218344.67,5th-6th,3.0295792,Married-spouse-absent,Other-service,Unmarried,Black,Female,-96.58876,0.6314839,29.993341,Haiti,<=50K
26.998291,Private,214698.3,Some-college,10.031139,Never-married,Handlers-cleaners,Other-relative,White,Male,-130.80092,0.6133183,29.985884,Mexico,<=50K
36.01815,Private,104769.2,Assoc-voc,11.022284,Never-married,Farming-fishing,Own-child,White,Male,-117.89223,0.6273869,40.054314,United-States,<=50K
42.082943,Private,133092.7,HS-grad,9.029766,Never-married,Priv-house-serv,Not-in-family,White,Female,-98.50624,1.0883626,40.06081,?,<=50K
53.126312,Private,330305.22,Bachelors,13.00658,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-120.21156,1767.0304,40.010586,Laos,<=50K
46.118793,State-gov,328478.97,Assoc-voc,11.017994,Divorced,Tech-support,Not-in-family,White,Female,3243.5852,1.3114613,42.028996,United-States,<=50K
51.176537,Federal-gov,379910.97,HS-grad,9.019419,Divorced,Adm-clerical,Unmarried,White,Female,-89.90541,2006.0681,39.973026,United-States,<=50K
60.147163,State-gov,199358.3,Assoc-acdm,12.015679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.10365,0.7851323,20.036055,Mexico,<=50K
34.02387,Private,211790.14,Bachelors,13.005775,Never-married,Handlers-cleaners,Own-child,White,Male,-114.202286,0.8166264,40.044678,United-States,<=50K
48.053677,Private,48969.34,11th,7.030902,Married-civ-spouse,Other-service,Wife,White,Female,-111.73549,0.8036946,40.05699,United-States,<=50K
34.023106,Private,187076.2,HS-grad,9.029114,Separated,Other-service,Not-in-family,White,Female,-102.19374,0.78834426,40.057457,United-States,<=50K
23.041843,Federal-gov,351917.25,Assoc-acdm,12.015886,Never-married,Exec-managerial,Own-child,White,Female,-127.24843,1.1820058,40.014023,Poland,<=50K
38.02599,Private,367054.47,HS-grad,9.026024,Separated,Adm-clerical,Not-in-family,White,Female,-105.60658,0.85284317,32.0303,United-States,<=50K
34.05566,State-gov,45420.73,Doctorate,15.967091,Never-married,Prof-specialty,Not-in-family,White,Female,-115.511856,0.78829086,60.118996,United-States,<=50K
53.094994,Local-gov,140633.02,Preschool,1.0591272,Never-married,Machine-op-inspct,Not-in-family,White,Female,-133.55531,0.62957656,35.03446,United-States,<=50K
66.13708,Private,143080.1,5th-6th,3.035554,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-113.4037,0.6306294,40.02169,Puerto-Rico,<=50K
34.03751,Private,594831.94,Some-college,10.029735,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-129.0895,1.0881642,48.13887,?,<=50K
75.328415,Private,72363.02,Preschool,1.0609487,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-134.8395,0.88448226,48.158405,Philippines,<=50K
28.958008,Private,242681.25,HS-grad,9.034317,Never-married,Other-service,Not-in-family,White,Male,-128.35463,0.5652455,32.117855,United-States,<=50K
62.23004,Private,245532.53,Masters,13.993383,Divorced,Prof-specialty,Not-in-family,White,Female,-110.36977,0.8711537,45.0675,United-States,<=50K
23.94864,?,114846.484,9th,5.0441847,Never-married,?,Own-child,White,Male,-129.25746,0.47922406,40.062088,United-States,<=50K
47.133633,Self-emp-not-inc,174369.77,Some-college,10.026797,Divorced,Exec-managerial,Not-in-family,White,Female,-99.101456,1.2175435,65.19698,United-States,<=50K
25.936785,Private,152826.23,12th,8.049912,Never-married,Other-service,Unmarried,Black,Male,-130.90785,0.6452397,40.04913,United-States,<=50K
36.041214,State-gov,116953.06,Bachelors,13.00494,Never-married,Adm-clerical,Not-in-family,White,Female,-122.06801,0.9329518,40.05677,United-States,<=50K
30.978025,Private,137649.95,Bachelors,12.998483,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.99599,0.71880996,40.05131,United-States,<=50K
50.1103,Private,196244.05,10th,6.0363293,Separated,Adm-clerical,Unmarried,White,Female,-92.40785,1.2217473,40.032516,United-States,<=50K
25.954456,Private,135011.84,Assoc-voc,11.025303,Never-married,Sales,Own-child,White,Female,-124.87807,0.52744186,35.01797,United-States,<=50K
63.231064,Private,164580.02,9th,5.0365343,Widowed,Other-service,Not-in-family,White,Female,-110.66225,0.52419937,20.108149,United-States,<=50K
26.991743,Private,199619.9,Some-college,10.02827,Never-married,Adm-clerical,Own-child,White,Female,-119.692764,0.8756703,40.052868,Mexico,<=50K
50.155117,Private,314904.75,HS-grad,9.022629,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-94.706924,1.7719563,39.99137,Philippines,<=50K
36.019947,Private,216061.7,Bachelors,13.000077,Divorced,Tech-support,Not-in-family,White,Female,-100.563614,0.8815602,40.048405,United-States,<=50K
24.008186,Private,315389.47,HS-grad,9.027256,Never-married,Sales,Own-child,White,Male,-117.60756,0.71366775,40.025482,Dominican-Republic,<=50K
29.992668,Private,269197.03,HS-grad,9.02595,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-121.76283,1.2050313,40.029224,Vietnam,<=50K
36.038586,Private,168829.58,HS-grad,9.029697,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.09096,1.0027989,40.044144,Puerto-Rico,<=50K
16.9499,Private,209138.47,HS-grad,9.030978,Never-married,Sales,Own-child,White,Female,-98.98183,0.4695042,20.093174,United-States,<=50K
25.978924,Private,227939.14,Bachelors,13.002315,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-111.21669,1.1640996,40.057323,?,<=50K
43.07374,Private,159257.3,Masters,13.99051,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-115.87294,1.0838994,50.1644,South,<=50K
64.19319,Local-gov,51698.684,9th,5.050352,Never-married,Adm-clerical,Other-relative,White,Male,-134.1935,0.8684834,40.035538,United-States,<=50K
28.008158,Local-gov,35709.965,Prof-school,14.982525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.60292,0.5550679,40.023815,United-States,<=50K
51.150703,Private,280822.56,5th-6th,3.0505676,Married-civ-spouse,Farming-fishing,Husband,White,Male,-96.88368,1.5767201,70.24083,Mexico,<=50K
44.108284,Self-emp-not-inc,208726.28,HS-grad,9.024706,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-88.92128,1.5457066,45.09713,United-States,<=50K
31.972338,Private,40347.98,Assoc-voc,11.025854,Never-married,Craft-repair,Not-in-family,White,Male,-126.678604,0.5825871,40.04632,United-States,<=50K
34.019245,Private,154637.14,Assoc-voc,11.023475,Married-civ-spouse,Sales,Husband,White,Male,-117.287,0.64143264,40.045727,United-States,<=50K
29.97642,Self-emp-not-inc,67511.64,Bachelors,13.000855,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6804.946,0.97474563,60.118053,United-States,<=50K
17.93657,Private,29384.652,12th,8.050111,Never-married,Exec-managerial,Own-child,White,Female,-93.9745,0.4867848,40.041256,United-States,<=50K
28.968239,Private,192979.52,Some-college,10.034028,Never-married,Other-service,Other-relative,White,Female,-124.702774,0.41765484,20.11989,United-States,<=50K
28.976028,Private,150290.22,Some-college,10.0283375,Never-married,Other-service,Not-in-family,Other,Male,-122.79018,1607.2452,40.07271,?,<=50K
26.971832,State-gov,107265.23,HS-grad,9.034603,Married-civ-spouse,Tech-support,Husband,White,Male,-114.225235,0.9423665,40.05036,United-States,<=50K
49.099342,Private,166677.44,HS-grad,9.027843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.34999,1926.3059,40.020813,United-States,<=50K
36.04741,State-gov,48247.95,HS-grad,9.035611,Widowed,Other-service,Unmarried,White,Female,-109.370255,0.7069539,8.040646,United-States,<=50K
19.938477,Local-gov,313291.3,HS-grad,9.031086,Married-civ-spouse,Protective-serv,Husband,Black,Male,-114.25307,0.9504918,29.906466,Puerto-Rico,<=50K
62.235588,Self-emp-not-inc,27881.668,7th-8th,4.044988,Widowed,Other-service,Not-in-family,White,Female,-108.381,0.9425038,66.12032,United-States,<=50K
54.07415,Private,183798.83,7th-8th,4.035769,Divorced,Adm-clerical,Not-in-family,White,Female,-104.38075,0.8048314,40.031708,United-States,<=50K
24.955248,Private,267205.94,Assoc-voc,11.020583,Never-married,Sales,Not-in-family,White,Male,-124.557755,0.7966145,45.029907,United-States,<=50K
21.957958,Private,185317.19,Some-college,10.028061,Never-married,Adm-clerical,Own-child,White,Male,-119.659805,0.6571492,40.041275,United-States,<=50K
19.915281,State-gov,163305.11,Some-college,10.02949,Never-married,Handlers-cleaners,Own-child,White,Male,-117.58461,0.8156651,40.051037,United-States,<=50K
23.938658,Self-emp-not-inc,240261.28,HS-grad,9.033053,Never-married,Craft-repair,Not-in-family,White,Male,-121.65102,0.8934697,35.0377,United-States,<=50K
50.108013,Self-emp-not-inc,241168.47,Assoc-acdm,12.013116,Never-married,Sales,Not-in-family,White,Female,-125.89784,1426.5509,4.8422394,United-States,<=50K
31.990213,Federal-gov,132165.42,HS-grad,9.035387,Never-married,Exec-managerial,Not-in-family,Black,Female,-111.34633,0.8988713,40.0455,United-States,<=50K
64.16319,Private,175704.72,HS-grad,9.026395,Divorced,Machine-op-inspct,Not-in-family,White,Female,-105.88637,0.9584569,40.017685,United-States,<=50K
48.0119,Private,169905.05,HS-grad,9.031162,Never-married,Other-service,Unmarried,Black,Female,-113.958145,0.903983,32.05523,Haiti,<=50K
37.02909,Private,303101.56,Some-college,10.029588,Separated,Other-service,Other-relative,White,Female,-102.798965,0.96789443,40.052296,United-States,<=50K
28.998672,State-gov,49395.56,Bachelors,13.000762,Never-married,Protective-serv,Own-child,White,Female,-113.23085,0.88343704,40.05776,United-States,<=50K
26.987738,Private,202781.42,11th,7.032582,Separated,Farming-fishing,Other-relative,White,Male,-115.35927,0.8410481,40.060883,Puerto-Rico,<=50K
29.96436,Private,90056.93,HS-grad,9.030739,Never-married,Craft-repair,Own-child,White,Male,-112.98915,1522.3043,40.056564,United-States,<=50K
67.21769,Private,173495.22,1st-4th,2.0443692,Widowed,Machine-op-inspct,Not-in-family,White,Female,1998.1555,0.8457402,33.98253,Ecuador,<=50K
31.9944,Federal-gov,91024.7,HS-grad,9.031685,Never-married,Exec-managerial,Unmarried,White,Female,-111.71498,1399.6818,40.044556,United-States,<=50K
21.977781,Private,127341.15,Bachelors,12.999948,Never-married,Adm-clerical,Own-child,White,Female,-106.0746,0.68054855,60.150818,United-States,<=50K
28.970093,Private,80717.35,HS-grad,9.031411,Separated,Sales,Not-in-family,White,Male,-120.844864,0.6460408,50.113365,United-States,<=50K
47.089462,Private,213939.84,9th,5.039708,Divorced,Machine-op-inspct,Unmarried,White,Female,-84.0182,1.5232152,40.037285,Cuba,<=50K
40.06262,State-gov,271150.25,Assoc-voc,11.024271,Married-civ-spouse,Other-service,Husband,Black,Male,-108.31996,0.89929855,29.990753,United-States,<=50K
60.18334,?,387483.3,Bachelors,13.00581,Married-spouse-absent,?,Unmarried,Black,Female,-115.47377,0.8797673,14.946455,United-States,<=50K
27.987906,Private,196016.77,Assoc-voc,11.021439,Never-married,Adm-clerical,Other-relative,White,Male,-126.81093,0.8436345,40.043507,Ireland,<=50K
23.968342,Private,194578.36,Bachelors,13.006602,Never-married,Sales,Not-in-family,White,Male,-112.92299,0.8192128,40.03375,United-States,<=50K
33.03963,Local-gov,120830.945,Bachelors,12.99866,Divorced,Protective-serv,Unmarried,White,Female,-97.01601,1.0106496,60.17141,Germany,<=50K
40.059483,State-gov,171146.58,Some-college,10.030723,Never-married,Adm-clerical,Not-in-family,White,Female,-119.92177,0.98713577,38.03088,United-States,<=50K
46.150818,Private,160581.1,HS-grad,9.026552,Divorced,Exec-managerial,Not-in-family,White,Male,-101.987686,0.9537648,44.078983,United-States,<=50K
37.03785,Private,203412.23,Bachelors,13.005491,Widowed,Exec-managerial,Not-in-family,White,Female,-103.211075,0.96263015,55.207268,United-States,<=50K
29.988232,Private,114021.77,Masters,13.985525,Married-civ-spouse,Prof-specialty,Wife,White,Female,-108.498184,0.58116806,30.005009,United-States,<=50K
50.10052,Local-gov,25070.715,Masters,13.995075,Divorced,Prof-specialty,Unmarried,White,Female,-109.540665,0.7858418,65.17251,United-States,<=50K
30.95454,Private,29344.559,HS-grad,9.038443,Never-married,Other-service,Unmarried,White,Female,-123.60414,0.34308514,8.044666,United-States,<=50K
50.06128,Private,100385.82,Assoc-voc,11.025654,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.760635,0.44724163,40.038673,United-States,<=50K
53.116016,Local-gov,322552.6,HS-grad,9.027191,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-96.52528,1.3427876,35.006836,United-States,<=50K
17.895744,Federal-gov,101949.04,11th,7.04541,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-98.68422,0.2193974,15.043438,Philippines,<=50K
57.131138,Local-gov,131196.7,Bachelors,13.009451,Widowed,Prof-specialty,Not-in-family,White,Female,-125.31557,0.5920247,35.010475,United-States,<=50K
46.136227,Private,172022.92,HS-grad,9.029487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3349.5737,0.9987935,35.024902,Guatemala,<=50K
28.043707,Local-gov,175645.86,Assoc-acdm,12.012116,Married-civ-spouse,Protective-serv,Husband,White,Male,-111.89052,2022.347,40.038635,England,<=50K
19.910494,Private,388913.22,11th,7.0349627,Never-married,Transport-moving,Own-child,White,Male,-86.74965,0.36051068,15.01166,United-States,<=50K
30.97313,Private,409150.78,7th-8th,4.0447583,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-126.2997,0.68555343,40.03951,United-States,<=50K
42.08893,Private,68023.12,HS-grad,9.029684,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.50014,0.8218068,50.159748,Portugal,<=50K
19.95385,Private,103347.75,HS-grad,9.036083,Never-married,Handlers-cleaners,Own-child,White,Male,-100.27382,0.37526593,30.018867,United-States,<=50K
23.96129,Private,51307.137,Some-college,10.032832,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-116.394424,0.672614,40.046814,United-States,<=50K
19.044495,Private,299304.84,11th,7.0250006,Never-married,Sales,Not-in-family,White,Female,-85.45766,0.34968457,40.038902,Honduras,<=50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
24.026064,Local-gov,134874.66,Masters,13.991704,Never-married,Prof-specialty,Own-child,White,Female,-117.3683,0.73580825,40.033066,United-States,<=50K
57.168022,Self-emp-not-inc,52133.09,Assoc-voc,11.026748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.0912,0.48007855,20.126429,United-States,<=50K
57.18356,Private,280596.8,7th-8th,4.0358415,Widowed,Other-service,Unmarried,Black,Female,-102.85487,1.0975178,29.02737,United-States,<=50K
53.114815,Private,21694.105,Some-college,10.030676,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-123.34975,0.6385869,15.021395,United-States,<=50K
23.980719,Private,267387.84,Some-college,10.030843,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-123.36244,0.7312306,40.042694,United-States,<=50K
34.04668,Local-gov,106020.67,Bachelors,13.004449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.411026,2071.9155,40.05458,United-States,<=50K
24.028538,Local-gov,212934.66,Assoc-acdm,12.017208,Never-married,Adm-clerical,Own-child,White,Female,-131.07558,0.75343215,20.043407,?,<=50K
34.05589,Private,350251.0,Masters,13.988978,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.22304,1.2344502,40.027966,Mexico,<=50K
21.959427,Private,160880.11,Some-college,10.032199,Never-married,Sales,Other-relative,White,Male,-122.79799,0.6285008,38.039597,United-States,<=50K
46.145645,Private,37025.996,Assoc-acdm,12.013615,Divorced,Sales,Not-in-family,White,Female,-117.74989,0.56416976,25.06838,Germany,<=50K
52.13324,Local-gov,193230.92,Some-college,10.031911,Divorced,Exec-managerial,Not-in-family,White,Female,-116.95888,1.0059575,37.98706,United-States,<=50K
32.014412,Private,115159.77,HS-grad,9.024171,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-100.126114,1.0718526,60.212128,South,<=50K
22.002268,Private,350489.75,7th-8th,4.0317554,Never-married,Handlers-cleaners,Own-child,White,Male,-98.73256,0.0811604,16.01554,United-States,<=50K
28.993973,State-gov,71626.555,Some-college,10.030068,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-129.0768,1.1558827,40.051434,Philippines,<=50K
38.00887,Private,213045.3,Assoc-acdm,12.013315,Never-married,Other-service,Unmarried,Black,Female,-108.61244,0.84679306,29.972422,United-States,<=50K
21.963308,Private,162880.48,Some-college,10.035267,Never-married,Adm-clerical,Other-relative,Black,Male,-127.38808,0.39252362,22.183596,United-States,<=50K
36.04529,Private,32253.324,HS-grad,9.026577,Divorced,Transport-moving,Unmarried,White,Male,-102.976944,0.9379872,43.06202,?,<=50K
19.919312,Private,117388.18,HS-grad,9.035498,Never-married,Machine-op-inspct,Not-in-family,White,Male,-117.256485,0.597823,40.035397,United-States,<=50K
17.899477,Private,158031.89,10th,6.0406985,Never-married,Other-service,Other-relative,Black,Male,-100.27626,0.26331982,15.092939,United-States,<=50K
70.28945,Private,118218.516,HS-grad,9.036387,Married-civ-spouse,Other-service,Husband,White,Male,-115.21181,0.38450512,16.075,United-States,<=50K
25.984604,Private,225219.06,Masters,13.9830265,Never-married,Exec-managerial,Own-child,White,Male,-112.95863,0.8782567,38.03065,United-States,<=50K
63.209377,Local-gov,214476.94,Bachelors,13.006587,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.8058,1.3028783,40.03482,Cuba,<=50K
39.04079,Local-gov,125108.42,Assoc-acdm,12.0130005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-106.47377,1.1793355,50.138466,United-States,<=50K
34.03534,Private,339966.28,HS-grad,9.022927,Separated,Handlers-cleaners,Unmarried,White,Female,-102.92372,1.1543187,40.02135,United-States,<=50K
25.981218,Federal-gov,49333.23,Masters,13.984674,Never-married,Tech-support,Not-in-family,White,Female,-122.39101,0.939124,40.045734,Cuba,<=50K
52.151474,Private,130421.03,HS-grad,9.0318575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.02968,1602.2653,29.928095,United-States,<=50K
28.9669,Without-pay,213302.62,Some-college,10.024328,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-110.293594,0.9316777,65.12433,United-States,<=50K
30.951315,Private,290279.03,Assoc-voc,11.021345,Never-married,Tech-support,Not-in-family,White,Male,-128.50966,0.81790817,40.040695,United-States,<=50K
24.96866,Private,314047.44,9th,5.0319734,Separated,Handlers-cleaners,Other-relative,White,Male,-115.2704,0.9006032,40.066696,El-Salvador,<=50K
59.168045,Self-emp-not-inc,144354.8,5th-6th,3.0222287,Married-civ-spouse,Other-service,Husband,White,Male,2506.6472,0.86117446,14.993206,El-Salvador,<=50K
30.973415,Private,121374.4,HS-grad,9.032419,Married-civ-spouse,Sales,Wife,White,Female,-109.141495,0.520728,18.172066,United-States,<=50K
19.961836,Private,257072.42,Some-college,10.03002,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-131.808,0.98975265,40.030754,Vietnam,<=50K
35.05971,Local-gov,107575.734,HS-grad,9.0302925,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-109.011856,1.1467808,55.16665,United-States,<=50K
20.914818,Private,132934.52,11th,7.0349903,Never-married,Craft-repair,Not-in-family,White,Male,-103.56459,0.43300518,35.043194,United-States,<=50K
68.2563,Self-emp-not-inc,141542.34,Masters,13.985782,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.226944,0.72296035,15.049915,United-States,<=50K
19.988039,Private,190989.6,9th,5.037805,Never-married,Machine-op-inspct,Own-child,White,Female,-115.389786,0.2626637,10.966272,Nicaragua,<=50K
27.009153,Private,269936.66,Bachelors,13.006076,Married-civ-spouse,Sales,Husband,White,Male,-117.45497,0.65319717,25.115942,?,<=50K
60.148125,?,43168.7,11th,7.034713,Married-spouse-absent,?,Unmarried,Black,Female,-117.899796,0.7501973,20.085121,United-States,<=50K
30.975039,Private,252927.81,5th-6th,3.0484896,Never-married,Other-service,Own-child,White,Male,-114.82533,0.64174545,40.073513,Mexico,<=50K
30.98917,Private,163381.52,Assoc-acdm,12.01614,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-127.39589,0.9146489,40.045635,Philippines,<=50K
66.14469,?,186962.62,7th-8th,4.0453753,Married-civ-spouse,?,Husband,White,Male,-117.72963,0.68569076,31.997438,United-States,<=50K
26.982738,Self-emp-not-inc,207324.78,Some-college,10.030129,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.24257,1.0636357,50.132877,United-States,<=50K
27.999235,Private,316097.84,HS-grad,9.028733,Never-married,Adm-clerical,Other-relative,Black,Male,-110.50722,1.1509312,40.04567,?,<=50K
45.10443,Private,298570.53,Assoc-acdm,12.010669,Widowed,Sales,Unmarried,White,Female,-102.165665,1.374915,40.011898,Cuba,<=50K
43.071888,Private,200121.53,Bachelors,13.002468,Married-spouse-absent,Sales,Unmarried,White,Female,-113.340225,0.5523442,20.083132,United-States,<=50K
67.24457,State-gov,122012.32,Bachelors,13.006129,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.0934,0.39138684,11.970404,United-States,<=50K
57.133926,Private,107746.555,Assoc-voc,11.027984,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-106.90102,0.6014317,40.039608,Outlying-US(Guam-USVI-etc),<=50K
19.929207,Private,132754.25,HS-grad,9.034159,Never-married,Exec-managerial,Not-in-family,White,Female,-111.29042,0.65516555,40.03917,United-States,<=50K
26.965042,Private,31015.527,HS-grad,9.030233,Married-civ-spouse,Sales,Wife,White,Female,-114.09804,0.7522954,45.08589,United-States,<=50K
42.088676,Self-emp-inc,96974.14,Some-college,10.028728,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.0558,0.8084172,60.15665,Taiwan,<=50K
60.159286,Private,167051.77,11th,7.039429,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-111.51161,0.8150929,29.927332,Hong,<=50K
59.167706,Private,199778.5,9th,5.041174,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-94.03554,1.3175725,31.992527,United-States,<=50K
58.190678,Private,35424.87,Masters,13.988098,Divorced,Prof-specialty,Not-in-family,White,Male,-96.18446,0.15063366,20.108164,United-States,<=50K
56.127068,Self-emp-not-inc,206516.62,7th-8th,4.044555,Never-married,Other-service,Unmarried,Black,Female,-98.58754,1.6994694,58.25511,United-States,<=50K
22.941658,Private,131998.12,HS-grad,9.032576,Married-civ-spouse,Other-service,Wife,White,Female,-110.573135,0.62804306,35.029366,United-States,<=50K
26.984364,Private,169752.69,Some-college,10.033736,Never-married,Adm-clerical,Unmarried,Black,Female,-125.74037,0.6311406,29.975653,United-States,<=50K
61.21555,Private,157625.03,Assoc-voc,11.020144,Widowed,Tech-support,Unmarried,White,Female,-113.991104,0.5983342,7.9079704,United-States,<=50K
47.112896,Private,182129.2,HS-grad,9.026098,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-94.17543,1.2577351,40.03049,United-States,<=50K
34.03461,Local-gov,120012.5,HS-grad,9.025767,Divorced,Protective-serv,Unmarried,White,Male,-107.75038,0.8209523,40.02668,Portugal,<=50K
62.234024,Private,191438.98,Bachelors,13.003284,Married-civ-spouse,Exec-managerial,Wife,White,Female,-111.544815,1.0132359,40.045654,United-States,<=50K
77.28705,Self-emp-not-inc,102160.25,12th,8.052901,Divorced,Transport-moving,Not-in-family,White,Male,-119.4435,0.39951214,11.954653,United-States,<=50K
30.032475,Local-gov,264359.78,Bachelors,13.0057335,Never-married,Sales,Unmarried,Black,Female,-130.02797,0.7848729,17.069078,United-States,<=50K
25.96315,Private,210551.7,HS-grad,9.02946,Never-married,Handlers-cleaners,Own-child,Black,Male,-123.65248,0.8000859,40.048557,United-States,<=50K
