age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.161503,Private,405807.44,Some-college,9.992023,Never-married,Adm-clerical,Not-in-family,White,Male,59.869976,-0.5143062,39.920013,United-States,<=50K
25.898905,Private,120111.43,HS-grad,9.000166,Married-civ-spouse,Other-service,Husband,White,Male,13.827252,-0.294511,50.01759,United-States,<=50K
25.973572,Private,136121.77,Assoc-acdm,11.997843,Never-married,Tech-support,Not-in-family,White,Male,35.17979,-0.65064347,49.94993,United-States,<=50K
26.014538,Private,38783.684,HS-grad,8.997011,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.273296,-0.46064106,44.959145,United-States,<=50K
33.195652,Private,181768.27,HS-grad,8.993479,Never-married,Prof-specialty,Not-in-family,White,Male,70.39586,-0.20615497,39.878498,United-States,<=50K
33.0713,Local-gov,119760.89,Bachelors,12.986613,Divorced,Protective-serv,Unmarried,White,Female,19.16148,-0.8607265,59.863323,Germany,<=50K
36.229156,Private,407273.7,Bachelors,13.008657,Never-married,Prof-specialty,Not-in-family,White,Female,65.96959,-0.56524765,31.964241,United-States,<=50K
45.040558,Private,330816.62,HS-grad,8.999704,Never-married,Adm-clerical,Not-in-family,White,Male,3436.5227,-0.4608623,39.913124,United-States,<=50K
35.12915,Private,185927.7,HS-grad,8.992898,Divorced,Transport-moving,Not-in-family,White,Male,45.584087,-0.5596782,44.933067,United-States,<=50K
23.902092,Private,346469.44,HS-grad,8.991668,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4832945,-0.4327785,44.020885,Mexico,<=50K
26.902576,Private,164115.75,Bachelors,12.998865,Separated,Tech-support,Own-child,White,Male,-2.464984,-0.68760026,50.00375,United-States,<=50K
24.868156,Private,61504.31,Bachelors,12.984678,Never-married,Exec-managerial,Own-child,White,Male,4682.7046,-0.83712876,44.97397,United-States,<=50K
55.126305,Private,272022.28,7th-8th,4.023817,Married-civ-spouse,Other-service,Husband,Black,Male,79.831406,1.1625584,39.94965,United-States,<=50K
19.589985,Private,195019.86,HS-grad,8.9970455,Married-civ-spouse,Adm-clerical,Husband,White,Male,3742.0984,-0.88124955,50.018078,United-States,<=50K
39.030895,Private,164990.77,9th,4.9449086,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.85191,0.43493542,39.947975,United-States,<=50K
35.092995,Private,171990.9,Some-college,9.993968,Divorced,Exec-managerial,Not-in-family,White,Female,50.400738,-0.72933304,39.941875,United-States,<=50K
50.222992,Private,126194.234,HS-grad,8.994232,Separated,Craft-repair,Not-in-family,Black,Male,53.914165,0.39598736,39.927757,United-States,<=50K
42.062813,Private,296185.25,Assoc-acdm,11.973254,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,124.55235,0.4805363,30.847591,Laos,<=50K
54.93813,Self-emp-inc,264017.12,Assoc-voc,10.9947605,Divorced,Exec-managerial,Unmarried,White,Male,68.3474,-0.25584522,29.974474,United-States,<=50K
36.20607,Local-gov,356416.06,Assoc-voc,11.007655,Never-married,Prof-specialty,Not-in-family,White,Female,80.43028,-0.69056046,39.880253,United-States,<=50K
27.978083,Private,122287.46,Some-college,9.990749,Never-married,Tech-support,Not-in-family,White,Female,4925.9355,-0.4577953,39.940746,United-States,<=50K
28.376162,Private,111332.31,HS-grad,8.989568,Separated,Craft-repair,Not-in-family,White,Male,32.188335,1979.8635,39.95787,United-States,<=50K
52.12847,Local-gov,511691.8,Some-college,10.0088415,Divorced,Transport-moving,Not-in-family,White,Female,64.252426,-0.78220475,39.935223,United-States,<=50K
29.06543,Private,125187.79,HS-grad,8.990862,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.440044,-0.33345142,39.93653,United-States,<=50K
53.171352,Self-emp-not-inc,257125.98,7th-8th,4.0192857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61.291607,0.6642903,39.902004,United-States,<=50K
30.052246,Self-emp-not-inc,117244.23,HS-grad,8.994323,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.125347,0.19898877,25.034801,United-States,<=50K
27.968973,Private,113433.62,Bachelors,13.001977,Never-married,Transport-moving,Not-in-family,White,Male,22.346783,-0.7301265,54.949585,United-States,<=50K
45.057312,Private,116744.945,HS-grad,8.993735,Divorced,Exec-managerial,Not-in-family,White,Female,45.20152,-0.63540757,39.93099,United-States,<=50K
33.2254,Private,120078.57,11th,7.029735,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73.949814,-0.05162921,39.957123,United-States,<=50K
30.037695,Private,285713.97,9th,4.943819,Married-civ-spouse,Craft-repair,Husband,White,Male,79.08507,0.21741375,39.977802,United-States,<=50K
44.037735,Private,271002.75,Bachelors,13.000013,Divorced,Machine-op-inspct,Unmarried,White,Female,24.630962,-0.9485637,55.81562,United-States,<=50K
58.954666,Private,114154.1,Bachelors,13.012825,Divorced,Adm-clerical,Unmarried,White,Female,32.666607,-0.8011409,39.960125,United-States,<=50K
25.991901,Private,291585.44,Bachelors,13.002335,Never-married,Prof-specialty,Not-in-family,White,Male,48.553326,-0.8375865,39.909435,United-States,<=50K
55.77689,Private,192683.02,Assoc-acdm,12.009847,Divorced,Adm-clerical,Unmarried,White,Female,4080.086,-0.88761246,39.963615,United-States,<=50K
37.006,Private,189588.9,Assoc-acdm,12.011213,Divorced,Adm-clerical,Not-in-family,White,Female,24.834332,1505.934,39.98558,United-States,<=50K
77.7472,Self-emp-inc,212782.39,11th,7.056032,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.14183,-0.29553333,10.14995,United-States,<=50K
60.242195,Private,165333.78,11th,7.015459,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,95.78111,2.2633808,29.852732,Hong,<=50K
38.02811,Private,149505.2,HS-grad,8.9938965,Divorced,Craft-repair,Not-in-family,White,Male,3420.2751,-0.5373317,39.91771,United-States,<=50K
25.930595,Private,189276.38,Bachelors,12.9945135,Never-married,Exec-managerial,Not-in-family,White,Male,42.96861,-0.81086075,39.92337,United-States,<=50K
67.06945,Private,100987.73,HS-grad,9.001084,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.525005,0.5347737,30.046133,United-States,<=50K
36.10123,Private,149785.78,Bachelors,13.007899,Divorced,Prof-specialty,Own-child,White,Female,31.159039,-0.8686229,39.964195,United-States,<=50K
39.08108,Private,98561.53,Assoc-acdm,12.007369,Never-married,Sales,Not-in-family,White,Female,70.24266,-0.5408565,39.919674,United-States,<=50K
25.03118,Private,179591.05,Bachelors,12.982611,Never-married,Exec-managerial,Not-in-family,White,Male,33.664165,1400.2186,39.949856,United-States,<=50K
41.00894,Self-emp-inc,98559.12,HS-grad,8.990775,Separated,Exec-managerial,Unmarried,White,Male,55.010113,-0.016945984,39.929737,United-States,<=50K
27.029171,Private,68576.734,Bachelors,13.002687,Never-married,Prof-specialty,Not-in-family,White,Male,51.28526,-0.635522,39.90373,United-States,<=50K
72.84164,Private,140311.1,11th,7.040637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.889507,0.3921803,39.97959,United-States,<=50K
43.978035,Private,187551.61,Assoc-acdm,12.002329,Separated,Adm-clerical,Not-in-family,White,Male,45.700542,-0.044404175,34.99194,United-States,<=50K
28.009815,Private,189839.95,Masters,14.007736,Never-married,Prof-specialty,Own-child,White,Male,45.912212,-0.6603099,39.913628,United-States,<=50K
53.20382,Private,208516.86,10th,5.9876556,Married-civ-spouse,Other-service,Husband,White,Male,77.61571,1.4756612,34.158134,United-States,<=50K
29.002989,Private,309497.0,Bachelors,13.00759,Never-married,Craft-repair,Not-in-family,White,Male,49.307964,-0.72046006,39.92725,United-States,<=50K
57.87509,Self-emp-not-inc,131792.75,Bachelors,12.986521,Never-married,Farming-fishing,Own-child,White,Male,4.9996157,-0.1023418,71.85353,United-States,<=50K
31.352169,Private,188788.47,HS-grad,8.985475,Never-married,Farming-fishing,Not-in-family,White,Male,68.60045,2014.2855,39.868404,United-States,<=50K
58.934242,Private,142485.53,Assoc-voc,11.004115,Divorced,Adm-clerical,Not-in-family,White,Female,32.427593,-0.5567256,39.95109,United-States,<=50K
54.973167,Private,156260.14,Some-college,9.997201,Widowed,Adm-clerical,Unmarried,White,Female,55.56065,-0.14264789,39.94487,United-States,<=50K
34.140156,Private,175593.08,Some-college,9.989186,Never-married,Craft-repair,Not-in-family,White,Male,72.95421,0.0075596306,39.911095,United-States,<=50K
24.17423,Federal-gov,43136.76,Bachelors,12.9934635,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,81.92247,-0.6408092,39.846336,United-States,<=50K
55.95394,Private,207879.92,Some-college,9.980867,Widowed,Exec-managerial,Not-in-family,Black,Female,75.38609,0.30496868,31.964815,United-States,<=50K
29.992908,Private,178352.03,Bachelors,12.998168,Never-married,Exec-managerial,Not-in-family,White,Female,49.691265,-0.8944942,39.937424,United-States,<=50K
62.264008,Private,152230.64,9th,4.94109,Married-civ-spouse,Other-service,Husband,White,Male,82.966415,1.5127858,39.991455,United-States,<=50K
57.058887,Private,174774.31,5th-6th,2.9799242,Married-civ-spouse,Other-service,Husband,White,Male,75.42357,1.7392949,39.98052,Italy,<=50K
38.127197,Private,80994.59,Assoc-voc,10.994815,Never-married,Tech-support,Not-in-family,White,Female,59.302227,-0.14679828,39.91763,United-States,<=50K
52.12422,Private,229825.8,Some-college,9.98885,Never-married,Adm-clerical,Not-in-family,Black,Female,47.73057,2006.471,31.984867,United-States,<=50K
30.03934,Private,151380.22,9th,4.9429197,Married-civ-spouse,Craft-repair,Husband,White,Male,80.74754,0.4274281,39.974686,United-States,<=50K
50.164925,Private,160215.55,HS-grad,9.000203,Divorced,Sales,Not-in-family,White,Female,43.238873,-0.63415635,39.920254,United-States,<=50K
37.117317,Private,194038.28,11th,7.0402064,Married-civ-spouse,Craft-repair,Husband,White,Male,95.25841,0.39530835,25.116762,United-States,<=50K
40.09924,Federal-gov,158515.98,HS-grad,8.995224,Divorced,Adm-clerical,Not-in-family,White,Female,73.65172,-0.5096446,39.904915,Philippines,<=50K
26.88426,Local-gov,215650.16,HS-grad,8.993796,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.00938,-0.67150986,39.951412,United-States,<=50K
47.00239,Private,299398.94,HS-grad,8.996013,Divorced,Tech-support,Unmarried,Black,Female,35.02647,-0.78300583,54.89307,United-States,<=50K
46.07093,Local-gov,146286.19,HS-grad,9.001917,Divorced,Prof-specialty,Not-in-family,White,Female,59.898663,-0.6955577,39.906677,United-States,<=50K
37.065044,Private,109440.07,9th,4.9111447,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,100.89525,2.568465,39.901215,Hong,<=50K
25.968481,Private,208480.8,Bachelors,13.000783,Never-married,Sales,Not-in-family,White,Male,36.853863,-0.89352524,41.906624,United-States,<=50K
53.04475,Private,309060.3,HS-grad,9.005267,Divorced,Adm-clerical,Not-in-family,White,Female,26.943218,-0.7957927,44.986885,United-States,<=50K
62.1263,Private,95731.9,HS-grad,9.000734,Never-married,Craft-repair,Not-in-family,White,Male,59.607403,0.39263806,39.90968,United-States,<=50K
43.020817,Private,170917.23,Assoc-voc,10.996903,Separated,Sales,Unmarried,White,Female,42.462017,-0.43948475,44.946423,United-States,<=50K
42.16007,Self-emp-not-inc,42802.277,Masters,13.997499,Divorced,Prof-specialty,Not-in-family,White,Female,56.004498,-0.28313556,31.912647,United-States,<=50K
46.932644,Private,141979.92,Some-college,9.996991,Divorced,Exec-managerial,Unmarried,White,Female,60.40977,-0.61328995,39.931908,United-States,<=50K
59.058132,Private,32891.043,Assoc-voc,10.999065,Divorced,Prof-specialty,Not-in-family,White,Female,53.428326,-0.19325367,35.88815,United-States,<=50K
39.01896,Private,191240.98,HS-grad,8.992277,Separated,Craft-repair,Unmarried,White,Male,31.367046,-0.29092517,54.954113,United-States,<=50K
29.041279,Local-gov,151877.45,Bachelors,13.005955,Never-married,Tech-support,Not-in-family,White,Female,47.96568,-0.9581157,41.95516,United-States,<=50K
22.033255,Private,134299.2,10th,5.9897633,Married-civ-spouse,Sales,Wife,White,Female,70.33104,-0.30252185,39.969135,United-States,<=50K
50.100616,Local-gov,363136.62,Some-college,10.005015,Widowed,Adm-clerical,Unmarried,White,Female,64.37132,-0.58787644,39.93571,United-States,<=50K
41.101196,Self-emp-not-inc,213561.1,HS-grad,8.985244,Divorced,Transport-moving,Not-in-family,White,Male,22.681744,1600.9102,39.904606,United-States,<=50K
37.085598,Private,80332.93,11th,7.030828,Married-civ-spouse,Other-service,Husband,White,Male,80.36864,0.63756454,40.00382,United-States,<=50K
45.058052,Private,95313.31,7th-8th,4.028382,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,80.67259,0.6506413,39.89706,United-States,<=50K
40.015617,Private,103787.07,HS-grad,8.990358,Separated,Exec-managerial,Own-child,White,Male,24.890484,-0.14014545,44.98563,United-States,<=50K
46.026745,Local-gov,267463.47,Assoc-voc,11.003734,Divorced,Exec-managerial,Not-in-family,White,Female,54.29307,-0.6961833,35.89638,United-States,<=50K
46.059128,Private,206700.22,Bachelors,13.008578,Widowed,Adm-clerical,Not-in-family,White,Female,54.91807,-0.45017353,25.118696,United-States,<=50K
45.012154,Private,220678.44,Some-college,9.996131,Divorced,Exec-managerial,Unmarried,White,Female,60.24766,-0.6935741,39.933,United-States,<=50K
40.031414,Private,176919.89,HS-grad,8.990957,Divorced,Exec-managerial,Unmarried,White,Female,44.296,-0.85088456,49.936237,United-States,<=50K
49.193096,Private,61538.355,7th-8th,4.041213,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,84.03136,0.7368306,37.94034,United-States,<=50K
51.09869,Private,203699.42,Some-college,10.006385,Divorced,Sales,Unmarried,White,Female,67.60228,-0.66190445,39.94773,Italy,<=50K
42.040565,Private,179397.89,Bachelors,13.008229,Separated,Other-service,Not-in-family,White,Female,27.229351,-0.44358173,50.014366,United-States,<=50K
47.802593,Private,117136.32,5th-6th,2.9632864,Divorced,Exec-managerial,Not-in-family,White,Male,18.201519,0.2095631,98.7196,United-States,<=50K
55.97386,Private,140705.77,HS-grad,8.990528,Divorced,Exec-managerial,Not-in-family,Black,Female,3716.9834,-0.662469,39.922928,United-States,<=50K
43.024822,Private,127633.4,HS-grad,8.993053,Divorced,Exec-managerial,Not-in-family,White,Female,45.85191,-0.653947,39.929985,United-States,<=50K
57.030605,Federal-gov,21896.902,Some-college,10.008432,Divorced,Other-service,Not-in-family,White,Male,74.08153,0.18375286,39.939354,United-States,<=50K
31.05625,Local-gov,330704.5,Bachelors,12.988657,Never-married,Protective-serv,Own-child,Black,Male,27.590435,-0.86214554,47.88193,United-States,<=50K
26.171186,Private,514337.9,10th,5.9870048,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,55.46983,-0.38911548,39.952507,United-States,<=50K
43.095276,Private,36512.246,Masters,13.997326,Never-married,Exec-managerial,Not-in-family,White,Female,76.48534,-0.273698,24.980423,United-States,<=50K
50.156967,Private,312370.84,HS-grad,8.979021,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,82.942245,0.0686253,39.86947,Philippines,<=50K
36.163307,Local-gov,197270.19,Bachelors,13.001314,Divorced,Prof-specialty,Unmarried,Black,Female,69.53441,-1.0399333,39.90711,United-States,<=50K
42.04826,Private,100151.67,HS-grad,8.995676,Never-married,Craft-repair,Not-in-family,White,Male,69.11351,0.17260632,39.897327,United-States,<=50K
52.037727,Private,161775.97,Some-college,10.004846,Divorced,Adm-clerical,Not-in-family,White,Female,39.70396,-0.6119853,39.95766,United-States,<=50K
53.159798,Private,161266.16,HS-grad,8.998739,Widowed,Sales,Not-in-family,White,Female,57.11265,0.09096417,34.93031,United-States,<=50K
27.96106,Private,98915.72,Bachelors,12.994482,Never-married,Exec-managerial,Not-in-family,White,Male,49.634136,-0.63211167,37.950005,United-States,<=50K
54.127045,Private,182963.67,HS-grad,8.993567,Divorced,Transport-moving,Not-in-family,Black,Male,58.056744,-0.2383968,39.898895,United-States,<=50K
38.993553,Private,197240.81,HS-grad,8.989268,Divorced,Craft-repair,Unmarried,White,Male,35.92613,-0.5692302,49.907406,El-Salvador,<=50K
32.176678,Private,195240.48,11th,7.033194,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72.984726,-0.18676868,39.959003,United-States,<=50K
36.166565,Private,246827.92,Assoc-acdm,11.992851,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,103.40404,-0.8424159,39.878956,Taiwan,<=50K
24.033308,Federal-gov,129589.2,Bachelors,12.9971,Never-married,Exec-managerial,Not-in-family,White,Male,57.439556,-0.81052506,39.916332,United-States,<=50K
56.918495,Private,162570.28,HS-grad,9.003605,Divorced,Adm-clerical,Not-in-family,White,Female,27.27061,-0.70602524,44.982487,United-States,<=50K
43.163673,?,404627.78,Some-college,9.9959545,Separated,?,Not-in-family,Black,Male,68.077255,0.26346478,39.931393,United-States,<=50K
37.10311,Local-gov,197284.92,7th-8th,4.0317073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77.127426,0.08402905,39.897495,United-States,<=50K
22.882067,Private,166550.86,HS-grad,8.998937,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.0513735,-0.65320694,40.004364,United-States,<=50K
55.041473,Federal-gov,187332.53,HS-grad,9.006948,Divorced,Adm-clerical,Not-in-family,White,Female,50.844585,-0.67440903,39.94411,United-States,<=50K
23.991028,Private,116166.08,Bachelors,12.993419,Never-married,Exec-managerial,Not-in-family,White,Male,32.613873,-0.7993785,44.94146,United-States,<=50K
21.729727,State-gov,190659.98,Bachelors,12.997897,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.9232,-0.84060013,20.15005,United-States,<=50K
56.04815,?,128214.59,Some-college,9.997985,Widowed,?,Not-in-family,Black,Female,75.53551,0.43237957,39.92443,United-States,<=50K
66.286575,Private,216975.78,HS-grad,9.000293,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48.45274,-0.47729602,10.029266,United-States,<=50K
46.022728,Private,203093.52,Bachelors,12.982627,Divorced,Sales,Other-relative,Black,Male,17.361675,-0.72251236,39.929348,United-States,<=50K
35.330395,Federal-gov,76188.766,9th,4.9417553,Married-civ-spouse,Farming-fishing,Husband,Black,Male,127.3015,0.5520543,39.909855,United-States,<=50K
33.134266,Local-gov,177461.69,HS-grad,8.996808,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,61.170757,0.15544018,39.977455,United-States,<=50K
70.23441,Private,162154.19,7th-8th,4.047748,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.68553,-0.09784809,8.119507,United-States,<=50K
24.036793,Private,138604.31,HS-grad,8.992888,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.773785,-0.38842884,39.978962,United-States,<=50K
43.032856,Local-gov,97924.44,Bachelors,13.009035,Divorced,Prof-specialty,Own-child,White,Female,39.377056,-0.87976944,39.126377,United-States,<=50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
25.98035,Private,181141.44,Some-college,9.983463,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.12486,-0.43653217,39.954735,United-States,<=50K
43.02055,Private,182369.0,Some-college,10.005215,Divorced,Prof-specialty,Unmarried,White,Female,69.07286,-0.5951549,39.916668,United-States,<=50K
42.02881,Private,222220.52,Some-college,10.002959,Divorced,Sales,Unmarried,White,Female,54.99058,-0.7888042,42.993282,United-States,<=50K
33.171185,Private,183254.66,Assoc-acdm,12.009191,Never-married,Prof-specialty,Not-in-family,White,Female,78.61388,-0.56843674,39.919525,United-States,<=50K
30.076067,Private,99858.94,Bachelors,13.00595,Never-married,Tech-support,Not-in-family,White,Female,46.28355,-0.70955,39.947918,United-States,<=50K
52.12054,Local-gov,378198.56,HS-grad,9.009005,Divorced,Adm-clerical,Not-in-family,White,Female,34.217876,-0.9312831,44.991116,United-States,<=50K
45.89472,Private,137874.67,7th-8th,3.981885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.313946,1652.308,39.978733,China,<=50K
79.86887,Private,157281.84,Masters,14.006088,Widowed,Prof-specialty,Not-in-family,White,Female,82.820786,-0.69442093,10.002495,United-States,<=50K
49.09042,Private,259327.25,HS-grad,8.998772,Divorced,Craft-repair,Unmarried,White,Male,59.047955,-0.4279491,39.90547,United-States,<=50K
45.95797,Private,182151.5,7th-8th,4.0252433,Divorced,Exec-managerial,Not-in-family,White,Male,89.495834,-0.054467347,39.870117,United-States,<=50K
31.043531,Private,113079.63,Assoc-acdm,12.006046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.09752,-0.34005085,19.969902,United-States,<=50K
45.073338,Private,168207.8,Some-college,9.993017,Divorced,Machine-op-inspct,Not-in-family,White,Male,56.727398,-0.3647243,39.89244,United-States,<=50K
41.142086,Self-emp-not-inc,140401.7,Masters,13.997466,Divorced,Prof-specialty,Unmarried,White,Female,58.10899,-0.44483295,34.89783,United-States,<=50K
44.071743,Private,122962.11,9th,4.9407163,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,96.61839,0.76679885,39.920044,United-States,<=50K
41.986717,State-gov,382143.62,HS-grad,9.002742,Divorced,Adm-clerical,Not-in-family,White,Male,31.974224,-0.48963276,39.92754,United-States,<=50K
35.081326,Private,175183.14,Some-college,9.993689,Never-married,Adm-clerical,Not-in-family,White,Male,60.129375,-0.24675098,39.918083,United-States,<=50K
34.170013,Private,61820.59,HS-grad,8.9936495,Never-married,Craft-repair,Not-in-family,White,Male,55.605328,-0.18688312,47.903183,United-States,<=50K
28.02284,Private,198931.64,HS-grad,8.9899845,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,36.054058,-0.43135944,39.938236,United-States,<=50K
37.05529,Private,29523.262,HS-grad,8.995954,Divorced,Sales,Unmarried,White,Male,51.57188,-0.6158534,44.904076,United-States,<=50K
28.10667,Private,32364.59,HS-grad,9.000656,Married-civ-spouse,Adm-clerical,Wife,White,Female,73.56773,-0.51351273,15.0626335,United-States,<=50K
58.927536,Private,176381.7,Some-college,9.992452,Separated,Adm-clerical,Unmarried,White,Male,42.039654,0.10381207,39.95745,United-States,<=50K
50.189995,Private,204367.88,7th-8th,4.006522,Married-civ-spouse,Other-service,Wife,White,Female,104.03026,3.0105045,34.93803,?,<=50K
36.009666,Private,357557.25,Bachelors,12.97611,Never-married,Exec-managerial,Other-relative,White,Male,4.713483,-0.46990314,49.925762,?,<=50K
25.963118,Private,195388.25,Bachelors,13.002784,Never-married,Prof-specialty,Not-in-family,White,Female,23.046001,-1.0264522,54.942726,United-States,<=50K
35.0909,Private,126325.74,HS-grad,8.988897,Divorced,Craft-repair,Not-in-family,White,Male,40.461773,-0.22873035,45.92859,?,<=50K
65.100784,Private,123626.02,Bachelors,13.006626,Widowed,Other-service,Not-in-family,White,Female,47.328716,0.20455822,39.983593,United-States,<=50K
34.09962,Private,182347.36,Assoc-acdm,12.00399,Divorced,Adm-clerical,Not-in-family,Black,Male,47.524517,-0.79892075,39.93082,United-States,<=50K
42.12026,Local-gov,335011.03,Assoc-voc,11.01368,Divorced,Prof-specialty,Not-in-family,White,Female,65.34532,-0.66849625,35.867683,United-States,<=50K
38.10518,Local-gov,325808.94,HS-grad,8.999871,Divorced,Craft-repair,Not-in-family,White,Male,55.619244,-0.68362534,39.905945,United-States,<=50K
44.071453,Private,118048.99,9th,4.94064,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,96.74681,0.7758931,39.91987,United-States,<=50K
32.110687,Private,233750.98,11th,7.035565,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43.388287,-0.2709743,39.965286,United-States,<=50K
46.077744,Private,169854.81,HS-grad,8.99529,Separated,Transport-moving,Not-in-family,White,Male,47.68223,0.25556073,39.935932,United-States,<=50K
30.106903,Private,59802.387,HS-grad,8.993823,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,62.615337,-0.28540912,39.954754,United-States,<=50K
33.155716,Private,93199.0,HS-grad,8.992677,Never-married,Craft-repair,Not-in-family,White,Male,51.694683,-0.27290455,49.94571,United-States,<=50K
48.03919,Private,95381.52,Some-college,10.002263,Never-married,Adm-clerical,Not-in-family,White,Female,55.74058,-0.37597767,42.994102,United-States,<=50K
31.90347,Private,315987.66,5th-6th,2.9588385,Married-civ-spouse,Craft-repair,Husband,White,Male,19.353374,0.22707257,59.962612,Mexico,<=50K
39.071983,Private,238327.34,Bachelors,12.9913845,Divorced,Exec-managerial,Own-child,Black,Female,34.984478,-0.96129715,39.966003,United-States,<=50K
42.04587,Private,119169.98,HS-grad,8.992837,Divorced,Exec-managerial,Not-in-family,White,Female,46.51817,-0.6518947,39.928925,United-States,<=50K
55.16844,Self-emp-not-inc,179540.81,10th,5.9824014,Married-civ-spouse,Craft-repair,Husband,White,Male,87.43907,0.7686757,18.21284,United-States,<=50K
64.97855,Self-emp-not-inc,31580.527,Some-college,9.972245,Widowed,Exec-managerial,Unmarried,White,Female,43.613384,0.1014851,44.958515,United-States,<=50K
42.006157,Private,568076.1,Preschool,0.98708284,Married-civ-spouse,Craft-repair,Husband,White,Male,81.15697,1.5872105,39.96538,Nicaragua,<=50K
51.089348,Private,358999.9,5th-6th,2.9660344,Married-civ-spouse,Craft-repair,Other-relative,White,Female,71.40929,0.7794713,39.924877,United-States,<=50K
62.303486,Private,270939.44,9th,4.9373174,Married-civ-spouse,Other-service,Husband,Black,Male,89.36485,1.2003163,41.951305,United-States,<=50K
43.00712,Self-emp-inc,302931.28,HS-grad,8.992436,Never-married,Exec-managerial,Own-child,White,Male,54.24473,-0.2506725,39.931614,United-States,<=50K
27.886387,Private,149865.64,HS-grad,8.9959955,Married-civ-spouse,Other-service,Husband,White,Male,41.698345,0.66178787,39.985065,Puerto-Rico,<=50K
67.199356,Private,336189.7,HS-grad,9.00337,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.89854,-0.006257203,24.041534,United-States,<=50K
41.02224,Private,165489.9,Bachelors,13.013736,Divorced,Adm-clerical,Unmarried,White,Female,35.429546,-0.9222957,39.952583,United-States,<=50K
29.981243,Private,129885.03,7th-8th,4.031349,Married-civ-spouse,Craft-repair,Husband,White,Male,2825.3325,0.17204174,39.95858,United-States,<=50K
53.226326,Private,320917.9,10th,5.972619,Divorced,Craft-repair,Not-in-family,White,Male,86.18529,-0.12502399,39.941982,United-States,<=50K
26.97793,Self-emp-not-inc,122435.14,HS-grad,8.990974,Married-civ-spouse,Transport-moving,Husband,White,Male,19.50401,-0.10308185,39.95643,United-States,<=50K
43.87044,Private,68884.92,Some-college,9.96083,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,28.099224,0.23446545,39.89375,Japan,<=50K
30.03858,Private,35732.246,11th,7.025582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.707134,-0.38098255,49.969772,United-States,<=50K
27.054375,Private,303034.0,12th,7.9952164,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.679424,0.05253491,39.933018,United-States,<=50K
50.130207,Private,174083.42,HS-grad,8.994447,Divorced,Craft-repair,Own-child,White,Male,52.582867,0.1271809,39.92537,Puerto-Rico,<=50K
63.96302,Private,258028.67,Some-college,9.977821,Widowed,Adm-clerical,Not-in-family,White,Female,26.353863,0.112173885,39.968735,Cuba,<=50K
38.13583,Private,190914.42,11th,7.036238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.38927,0.3387364,34.959488,United-States,<=50K
25.01296,Private,338983.2,Bachelors,13.002229,Never-married,Tech-support,Not-in-family,White,Male,37.694195,-0.84150803,39.93841,United-States,<=50K
