Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.02468098,-0.36590627,0.0027030786,0.6201343,2.14815,27.332592,0.19265117,0.19730094,0.0971696,0.00028306493,Mar,2,2,1,1,Returning_Visitor,True,False
0.04175151,-0.4377599,0.0012271184,0.53104967,1.0132871,-0.56914115,0.19674096,0.19647935,0.08926412,0.14150283,Feb,1,1,1,3,Returning_Visitor,False,False
0.0047165225,-0.27771047,0.0021202047,0.54697603,1.7630525,33.10188,0.18828227,0.19176498,0.10000821,0.00020234162,Dec,3,2,1,1,Returning_Visitor,False,False
1.287327,70.76967,0.0025098105,0.8711147,14.369019,529.0285,0.0069569335,0.03224559,0.41378662,-0.0020926234,Nov,1,8,1,11,Returning_Visitor,False,False
4.2345443,159.58092,2.639861,110.89426,37.320877,1369.5354,0.008833658,0.023365503,1.0021966,-0.0003975456,May,1,1,3,2,Returning_Visitor,True,False
2.5601308,74.67038,0.0041884263,0.62785906,15.195797,493.35767,0.0025732347,0.01405133,0.1476614,-0.0027397883,May,2,2,1,4,New_Visitor,False,False
2.5799036,72.14955,-0.00070520455,0.5253429,12.707041,363.29468,0.0057552173,0.023947822,0.8806655,0.00028146306,Nov,1,1,1,8,New_Visitor,False,False
0.14213502,8.277648,-0.0008122843,0.88045686,19.83464,775.7681,0.014843106,0.04488356,0.59783953,0.00027294332,Dec,2,2,1,1,Returning_Visitor,False,False
0.8052219,23.035633,0.03326816,3.7357578,22.245668,698.3331,0.015919883,0.043580405,1.1938298,0.00023725876,Dec,2,2,7,1,Returning_Visitor,True,False
2.0516403,57.100876,-0.0010465008,1.5226077,17.281725,750.46716,0.0073578353,0.027022617,1.3106768,0.00018782043,Mar,2,2,1,8,Returning_Visitor,False,False
3.220952,55.599785,0.9013948,21.797106,312.37143,11650.16,0.004755301,0.016054353,1.1055157,-0.000995518,Nov,2,2,1,2,Returning_Visitor,False,False
6.20265,227.59572,12.072607,904.5417,101.492805,4352.245,0.0041929795,0.017394558,4.068958,0.022948546,May,2,2,1,2,Returning_Visitor,False,False
9.213464,253.65054,2.496305,1173.6615,42.130737,1782.5178,0.007197604,0.017063616,11.132436,0.0012528697,Sep,2,2,2,2,Returning_Visitor,False,False
0.38860905,6.9543986,-0.0005661767,0.024434969,12.179136,449.44415,0.009430961,0.04550635,0.35720274,0.000330622,Mar,2,2,1,1,Returning_Visitor,False,False
2.252844,63.729496,2.3998218,138.76788,32.72697,1164.481,0.008613176,0.022790583,2.390578,-0.0015308274,Dec,2,2,1,2,Returning_Visitor,True,False
1.5165242,60.87328,0.00057286804,1.4967707,27.766481,979.6698,0.0088917,0.034011826,2.298659,-0.0015268935,May,2,6,2,1,Returning_Visitor,False,False
1.2208948,47.27951,0.008783527,5.7681313,19.895262,799.6382,0.00901824,0.03586063,0.55110186,0.009245864,May,2,2,8,1,Returning_Visitor,False,False
0.5250248,14.491141,0.002102979,0.67984957,18.934689,652.46783,0.010992706,0.03697861,1.4172766,0.17525935,May,2,2,1,4,Returning_Visitor,False,False
0.5249069,25.171352,0.001326539,0.9696407,15.971282,514.3391,0.015201879,0.03656384,0.59236735,0.0004990871,May,1,1,1,2,Returning_Visitor,True,False
1.1805781,42.80719,0.0012355823,0.22420685,24.64394,944.4558,0.007128853,0.028412895,3.2760303,0.00020298609,Dec,2,2,2,1,Returning_Visitor,False,False
0.028164037,2.6053157,0.0025060554,1.8987674,17.998636,629.155,0.012296644,0.043665953,0.23274584,0.33063677,May,2,2,2,4,Returning_Visitor,False,False
1.696068,48.67952,0.012742795,0.8409061,17.567602,559.64124,0.015496501,0.03369031,1.4146779,0.00034400696,Dec,1,1,1,10,Returning_Visitor,False,False
0.556597,23.25629,0.0031419178,3.9389172,29.02849,1119.6271,0.010657306,0.035474513,0.6673333,0.00049667683,Nov,2,2,3,1,Returning_Visitor,True,False
0.69561183,25.450718,0.003027894,1.0365123,14.50004,466.78436,0.012279699,0.034896627,0.093434535,0.00043994808,Nov,3,2,3,11,Returning_Visitor,True,False
0.004130013,-0.29878286,0.0015302974,0.3970775,1.5836492,25.400951,0.19371039,0.19651507,0.07347556,0.00021370375,Mar,2,2,1,1,Returning_Visitor,False,False
1.0354108,29.740757,0.007232197,1.9035243,20.702612,769.5956,0.0059978864,0.02701075,2.2815742,0.00028701,Dec,2,2,1,10,Returning_Visitor,False,False
0.39513612,14.039367,0.004788824,1.369356,15.785027,510.59625,0.023728399,0.04417862,0.12304088,1.0041069,May,1,1,1,3,Returning_Visitor,True,False
1.5163541,42.67863,0.0032979627,1.1028308,23.883232,762.45044,0.0059466693,0.02825409,2.284688,0.0006240408,Mar,1,1,1,3,Returning_Visitor,False,False
2.5774765,76.52441,0.0058797975,1.4261645,17.828306,585.6839,0.007687465,0.022041028,1.5478776,-0.0045562102,May,3,2,4,2,Returning_Visitor,False,False
5.151814,132.6114,1.1862391,32.36594,38.11784,1404.3037,0.008641297,0.021655869,7.0040154,-0.0016708759,May,1,1,3,4,Returning_Visitor,False,False
1.760803,51.332783,0.012000538,10.32515,13.202869,627.443,0.0061554643,0.031349104,1.7632663,9.971733e-05,Dec,2,2,3,8,New_Visitor,False,False
1.4728608,49.88041,0.17158242,20.47548,32.099495,1178.1367,0.0036364307,0.026378207,2.662381,-0.002897383,Dec,2,10,2,2,Returning_Visitor,False,False
4.9098487,94.915886,0.35154092,10.185373,135.618,5103.8516,0.007611498,0.022639275,2.322919,-0.0020476964,Dec,2,2,2,1,Returning_Visitor,False,False
0.06780589,1.3310618,0.001025923,0.47788805,1.9636025,35.68269,0.18399656,0.18912265,0.09322091,-0.0009867934,Nov,1,1,1,3,Returning_Visitor,False,False
2.8506238,87.04207,0.04514093,5.152584,10.316685,352.13422,0.0026133729,0.016991012,1.5946453,0.0004679064,Sep,1,1,1,3,New_Visitor,False,False
4.090582,141.35739,2.6589513,387.64026,20.039776,1097.0723,0.0010430586,0.009990028,16.65941,-0.00354875,May,2,2,6,2,New_Visitor,False,True
6.755422,297.35968,1.434273e-05,0.24834244,56.237217,2071.16,0.0029103921,0.0160721,16.532007,0.0003888818,Nov,2,2,1,2,Returning_Visitor,False,True
1.0152365,31.014484,0.007304259,1.9704264,30.382792,854.62384,0.0058220546,0.018523082,27.173784,0.10896325,May,2,2,1,4,Returning_Visitor,False,True
0.1619252,9.617881,0.00082457846,0.5116481,18.463253,761.03064,0.0019028705,0.015663331,54.95536,0.00055493665,Dec,1,1,4,2,New_Visitor,False,True
1.1424654,97.99134,0.0010136742,0.3058719,16.390722,839.86176,-0.00014043633,0.013244712,28.400732,0.0004537689,Mar,2,2,2,1,New_Visitor,False,True
1.3360816,23.702282,0.00038711017,0.3635654,127.37839,4084.9263,0.0030886938,0.011981246,13.153095,0.0002938124,Nov,2,2,4,2,Returning_Visitor,False,True
1.691883,26.87524,0.12095628,4.6639175,45.683464,1727.8793,0.006955302,0.028996572,21.553429,0.005355383,Nov,2,2,1,1,Returning_Visitor,True,True
0.26065695,3.6598582,0.52571607,22.705559,28.236443,1129.1611,0.006722799,0.01862495,2.0479977,0.0003213311,Dec,2,2,3,2,New_Visitor,False,True
2.1472409,56.434143,0.0104695335,2.9456215,30.591509,1227.8865,0.0025479326,0.017546495,21.201511,0.00040127584,Dec,2,2,1,2,Returning_Visitor,False,True
4.128589,89.157394,0.0099691525,4.6833153,18.741762,877.4499,0.005829941,0.013296335,29.05379,0.0005691449,Mar,3,2,1,2,Returning_Visitor,False,True
6.5608416,196.55418,3.9370685,137.83203,83.93524,4053.7222,0.0046889647,0.010707966,16.547392,0.0008117917,Nov,3,2,6,1,Returning_Visitor,False,True
4.399022,136.12643,0.005565413,9.8131485,29.368725,971.65436,0.0037092546,0.014532992,25.214937,0.00086238113,Nov,1,1,6,3,Returning_Visitor,False,True
0.7417754,27.45277,0.0017969984,0.5861072,21.900753,619.8355,0.001469962,0.01585989,56.658695,0.0004679511,Dec,1,1,1,8,New_Visitor,True,True
8.285089,136.16336,2.6968958,49.24448,138.32458,4719.306,0.004580002,0.017752377,6.0558662,0.00046191612,Nov,2,2,4,10,Returning_Visitor,False,True
14.89639,350.14847,3.2000687,309.9176,135.93712,4580.806,0.0071306326,0.015727723,11.974497,0.0006203006,Nov,3,2,1,13,Returning_Visitor,False,True
3.4008594,51.101,0.86466116,3.0420475,22.578905,785.6401,0.0001357865,0.013993808,4.0881553,0.0001199084,Dec,8,13,9,20,Other,False,True
1.3721651,56.99247,7.823891e-05,0.668539,21.970955,752.81146,0.001033587,0.0072764447,78.90436,0.00092990947,Oct,1,1,1,2,Returning_Visitor,False,True
3.383762,125.22753,0.0032727201,1.4415606,24.966078,918.6134,9.3442985e-05,0.0119125685,72.09762,0.0007729816,Nov,2,5,3,2,New_Visitor,False,True
9.692892,258.6489,0.06806273,24.298782,73.95876,1962.7311,0.0041098087,0.017409125,12.1827755,0.00030393028,Nov,2,2,2,2,Returning_Visitor,True,True
2.3194118,61.922825,0.00935144,1.3770274,28.535202,948.85004,0.018214887,0.03497051,6.057889,0.00043981025,Nov,3,2,1,1,Returning_Visitor,False,True
0.27431953,16.222206,-0.00032301957,0.30622286,15.603798,606.88617,0.0010355149,0.012215403,31.296307,-0.0029077914,May,1,1,1,2,New_Visitor,False,True
4.9075317,189.3393,3.5621407,451.96393,45.304718,1902.8716,0.00440677,0.012168066,14.232587,0.0007847088,Mar,1,1,1,2,Returning_Visitor,True,True
3.333094,66.68908,1.486024,31.973083,312.9647,11140.813,0.005661433,0.01919851,1.4437764,0.00044505546,Nov,2,2,1,2,Returning_Visitor,False,True
1.5838016,43.82558,0.0018508214,0.58920854,19.751442,778.71515,0.00039909934,0.014378388,27.383375,0.0005270417,Nov,2,2,1,2,New_Visitor,True,True
0.5431937,11.961257,7.370896e-05,0.16105835,23.251461,624.18646,0.009311047,0.034455117,5.174874,0.00036900365,Aug,2,2,4,1,Returning_Visitor,False,True
1.1627325,78.663185,-0.0007622164,0.2285289,21.977268,925.54315,0.005190631,0.027203277,17.627172,0.0100798635,Dec,2,2,3,1,Returning_Visitor,False,True
1.6308376,51.09238,0.012022473,2.219469,25.398968,651.4199,0.0006010827,0.009772922,288.43457,-0.0016088722,Nov,2,2,1,2,New_Visitor,False,True
7.395949,174.09148,0.00038815325,1.6890696,36.409637,1017.5337,0.0021265463,0.014752249,18.362345,0.0003807197,Mar,2,2,7,2,Returning_Visitor,False,True
1.192825,22.721443,0.00071916764,7.2159653,24.136528,634.40283,0.0024453641,0.017388878,21.195036,0.00043740743,Sep,2,2,3,2,Returning_Visitor,False,True
3.2571173,245.45018,3.6111703,149.08018,28.419485,1202.7391,0.0055203154,0.01990748,17.890364,-0.0013803331,Dec,2,2,1,4,Returning_Visitor,False,True
3.0504642,114.482765,2.4492142,111.82772,27.770172,1127.4619,0.010272346,0.022518523,17.34424,0.0006623405,Mar,1,1,4,2,Returning_Visitor,False,True
2.9403315,79.25445,0.0028413613,5.677311,47.646996,1649.3917,0.00033188766,0.00600396,43.199932,-0.0032029015,May,2,4,1,3,New_Visitor,False,True
8.708348,227.50305,3.5787895,203.38104,44.441074,1561.6705,0.0023990904,0.014027159,41.73927,0.000816791,Nov,2,2,1,2,Returning_Visitor,False,True
0.780962,28.11908,0.0051326235,1.4799899,22.009481,849.99866,4.0199273e-05,0.008712436,111.28097,0.00049641606,Dec,2,2,5,2,New_Visitor,False,True
1.4286034,72.81957,0.0068568666,5.533081,36.176064,1329.0194,0.0039907373,0.013411605,31.364555,0.01004866,May,2,2,7,2,Returning_Visitor,False,True
4.2691607,126.75706,2.6027782,105.39512,38.22985,1246.9906,0.0046164966,0.01629582,11.581853,0.0005743901,Mar,3,2,1,4,Returning_Visitor,True,True
2.5095055,53.95545,1.9737225,68.57947,33.04998,1099.4824,0.010988394,0.027580053,19.400463,0.00071972114,Nov,3,2,1,10,Returning_Visitor,False,True
4.5729547,152.70761,5.0288987,471.88483,82.2375,2474.2969,0.005899863,0.017529763,5.4045744,0.0008715677,Nov,2,2,1,2,Returning_Visitor,False,True
5.2815337,145.32585,1.2341729,58.69315,51.267113,1768.2952,0.0068360507,0.022652656,8.808143,0.0006164114,Nov,1,1,1,2,Returning_Visitor,True,True
6.657755,202.83585,-0.0006210726,1.2045077,39.170868,1404.7112,0.0065518185,0.020833977,17.687094,0.0005843478,Nov,2,2,3,3,Returning_Visitor,False,True
7.238981,195.80417,-0.0018931251,0.10357849,164.40598,5400.4116,0.0029129998,0.015319592,5.8613396,0.0003311249,Nov,2,2,1,3,Returning_Visitor,False,True
0.43116176,14.721694,0.00051895564,0.22490875,14.467384,630.84534,0.006872145,0.02270302,14.353159,-0.0042040064,Nov,3,2,4,2,New_Visitor,False,True
4.7768035,129.2165,0.95397496,37.705837,27.307894,1158.2651,0.0044304947,0.020592768,31.94861,0.00083209825,May,2,5,2,4,Returning_Visitor,True,True
2.9087071,144.81409,0.3400059,26.433378,25.774357,945.4859,0.005794808,0.019525878,14.61804,0.00039694706,Mar,2,2,3,2,Returning_Visitor,True,True
1.637404,43.422874,-0.0011746507,1.0236491,47.206882,1602.536,0.01066064,0.028318044,4.376906,0.0005984145,Nov,1,1,1,2,Returning_Visitor,False,True
0.74691904,13.868514,0.0022286256,1.9522113,19.84283,906.74536,0.00072084705,0.0192236,44.857098,-0.0015253288,Nov,2,2,2,1,Returning_Visitor,False,True
3.288731,67.875946,0.0052248617,1.6185664,33.385246,1098.1053,0.0040189098,0.015589782,26.895367,0.10122136,May,2,2,1,3,Returning_Visitor,False,True
4.293617,87.50639,-0.0005891543,1.1545542,151.42148,5982.519,0.003968436,0.013572075,8.198151,0.00036586323,Nov,2,2,1,2,Returning_Visitor,False,True
0.22777855,7.964271,0.0341487,18.819717,19.631393,861.5743,-0.00013690662,0.010648205,42.393826,0.03756343,May,2,2,2,2,New_Visitor,False,True
1.3895072,26.258862,0.5460953,13.38578,13.732122,913.0088,-2.631951e-05,0.010746851,55.37986,0.00091622275,May,2,4,1,4,New_Visitor,False,True
3.6145234,90.75892,0.30997196,18.752865,31.376904,893.3082,0.009268041,0.025590338,5.043472,0.00045609722,Jul,2,2,1,4,Returning_Visitor,False,True
12.40216,288.426,4.5659113,901.07605,107.74343,4062.0474,0.0071911984,0.019800104,9.681215,0.0013319167,Nov,2,2,2,2,Returning_Visitor,True,True
2.4887054,60.676136,-0.00018911772,0.30652422,29.29867,630.3432,0.0025107244,0.030694129,20.629997,0.0007545712,Jul,1,1,1,4,Returning_Visitor,False,True
3.2680447,137.93698,-7.5839096e-05,0.05118744,6.0030656,182.23183,0.0010274701,0.02768893,2.6330829,0.00033106157,Nov,2,2,3,2,New_Visitor,False,True
1.3192351,43.024284,-0.00018169695,0.46621507,10.998009,434.18347,0.0025442687,0.015492211,36.393074,-0.0036984694,Nov,1,1,3,3,New_Visitor,False,True
12.763369,641.4203,8.74647,501.15665,135.64877,5925.4395,0.008252803,0.01901566,9.552038,0.0010225797,Nov,3,2,1,2,Returning_Visitor,False,True
0.4604137,11.850158,-0.00056140835,0.47615618,33.708385,1242.0073,0.0066221324,0.026883323,4.683489,0.00050246593,Nov,2,2,6,2,Returning_Visitor,False,True
15.329404,996.9411,3.9719083,572.1729,511.0436,24357.625,0.0041580047,0.013985909,8.69057,0.0005713652,Nov,1,1,1,2,Returning_Visitor,False,True
0.95317113,39.987442,0.011380024,5.2036724,27.399662,926.6771,0.014925316,0.0252702,7.085464,0.0005079682,Nov,2,2,2,11,Returning_Visitor,True,True
1.8396009,68.31439,0.0005290288,0.43277162,26.123299,901.89185,0.0006764099,0.01253925,21.231989,0.0064857663,May,2,2,3,4,Returning_Visitor,True,True
0.19912064,3.1759486,0.06176821,9.102142,34.413918,763.7928,1.1574143e-05,0.015533947,13.049305,0.00066155073,Mar,1,1,1,1,Returning_Visitor,False,True
0.7941333,43.341827,0.00079131906,0.4454326,11.942886,517.5056,0.0014130097,0.011787449,34.512054,0.00063250837,Mar,1,1,1,2,New_Visitor,False,True
1.1455218,20.680202,-0.0015249472,1.1169909,32.225307,1372.563,0.00898912,0.02822116,6.666298,-0.0016563995,Nov,1,1,3,2,Returning_Visitor,False,True
3.0370817,68.30749,4.0533953,176.42078,39.304188,1229.7496,0.0050840075,0.014194078,31.358887,-0.0022007686,Nov,2,2,3,2,Returning_Visitor,False,True
3.1757379,99.491356,0.010321565,2.857153,21.216486,858.7059,0.002176495,0.014402746,13.630974,0.00021239617,Dec,2,2,1,2,New_Visitor,False,True
7.211891,259.34576,2.582016,96.07116,78.60742,2589.379,0.0059327534,0.01809797,10.4669895,0.0006109464,Nov,2,2,3,2,Returning_Visitor,True,True
-0.010073535,-0.7456518,4.2267504e-05,0.19024841,12.830526,494.2093,1.3334343e-05,0.003436445,12.048657,1.0032369,May,1,8,1,11,New_Visitor,True,True
1.3538289,38.83753,-0.0003746372,0.6589984,24.662872,1181.7378,0.0020995417,0.022088239,33.48327,0.0006988558,Dec,1,1,2,2,Returning_Visitor,False,True
0.94401956,13.027587,-6.648117e-05,0.14694779,8.811207,182.61452,0.008014301,0.024511397,11.422774,0.0004164266,Sep,2,2,1,6,New_Visitor,False,True
8.393993,341.63666,0.22819118,9.5249405,27.15889,609.05927,0.014158474,0.033730112,7.6565723,0.0005530777,Oct,1,1,3,2,Returning_Visitor,False,True
1.198562,21.098942,4.228706,77.23293,36.48165,783.1601,0.013379837,0.03371365,18.519722,0.06529016,May,1,1,3,4,Returning_Visitor,False,True
10.178507,381.89365,4.8044324,631.3585,244.26888,11007.3,0.00336224,0.015636561,5.6213284,0.0010561893,Nov,2,2,1,2,Returning_Visitor,False,True
2.622613,63.40582,-0.00060480053,2.048685,38.222168,2846.1526,0.0059089246,0.020762123,22.337076,0.0015874902,Nov,2,6,1,1,Returning_Visitor,False,True
2.9950287,137.64209,0.009769477,3.6997128,34.42411,1554.2955,0.008156863,0.022704924,12.96232,0.0001858423,Sep,2,2,4,1,Returning_Visitor,False,True
1.2503932,29.360516,0.0103389695,9.475702,19.421158,684.15985,0.0035469213,0.016100837,13.00878,0.0068799765,May,2,2,7,1,Returning_Visitor,True,True
2.076066,77.08509,0.0035706838,0.94861025,19.362003,1073.4366,0.00019270334,0.011814703,84.3581,0.00056604546,Dec,8,13,9,20,Other,False,True
0.91876173,24.359169,0.0031477292,0.35872835,25.237482,1166.2892,-6.767023e-05,0.013191734,8.907553,0.00046846518,Nov,2,2,9,8,New_Visitor,False,True
1.1698585,27.920834,0.00082329696,1.2243403,32.80871,1135.9377,0.005150342,0.022557069,6.4918394,0.00043550754,Nov,3,2,1,2,Returning_Visitor,True,True
7.9090953,193.45427,2.1834936,119.9961,81.648445,3022.6611,0.004031842,0.018386045,14.416894,0.00065597397,Nov,2,2,1,10,Returning_Visitor,True,True
2.5861316,66.25131,0.00089783256,0.19248383,15.477329,581.56256,0.002403896,0.017098183,11.614085,0.00029386082,Nov,2,2,1,8,New_Visitor,True,True
5.458282,372.65863,-0.001867972,-0.114706114,26.510052,1193.6627,0.0014552936,0.014151596,37.587975,0.0015780764,May,1,1,1,2,Returning_Visitor,False,True
1.0524373,32.322624,0.0076850136,0.9089603,48.27952,1609.8373,0.009720962,0.016126296,12.906652,0.0007373902,Nov,1,1,1,10,Returning_Visitor,True,True
0.27357018,45.72924,0.0017491359,2.3904877,17.04483,834.4802,-6.7989886e-06,0.012870268,32.564457,0.047348794,May,2,2,1,4,New_Visitor,False,True
2.049953,31.314377,0.0011863786,2.2084103,36.849663,1400.4287,0.0052787247,0.02054856,26.19296,0.033337526,May,4,1,2,4,Returning_Visitor,True,True
10.06487,409.67682,0.06580625,6.7346725,65.25436,2235.8157,0.0022763924,0.012885337,21.376099,0.00026382753,Nov,2,2,1,8,Returning_Visitor,False,True
1.7058407,65.40374,0.00045273488,1.2866229,22.133524,919.76886,0.001946149,0.018817501,42.029457,-0.0016166804,May,1,1,1,4,Returning_Visitor,False,True
4.128162,133.95222,0.03963367,8.741426,49.688393,1737.6798,0.00034078365,0.0043899966,150.7656,0.00049392757,Nov,2,2,7,10,Returning_Visitor,True,True
1.7956709,17.664188,3.9494283,920.96387,33.85726,1545.4073,0.0020112188,0.015006837,28.837957,0.24840108,May,2,6,1,2,Returning_Visitor,False,True
0.08827055,-0.1913915,0.016323842,2.558485,43.591396,816.24115,0.0008090545,0.0038031999,360.04337,-0.0024311703,Dec,8,13,9,20,Other,False,True
1.9094518,76.27484,-0.0021707634,0.038278505,24.344109,772.5213,0.012502473,0.025664141,8.211749,0.00043737018,Nov,1,8,1,11,Returning_Visitor,False,True
2.8712664,278.1958,-0.002244852,0.50324434,396.41992,14150.065,0.00080945867,0.006478577,8.648695,0.00042583296,Nov,6,2,9,1,Returning_Visitor,True,True
9.700712,306.65607,2.3739994,141.274,113.0224,4633.743,0.005986228,0.019755278,5.775215,-0.0018197683,Nov,2,2,1,1,Returning_Visitor,False,True
1.6884338,60.80427,0.0008408207,0.83532137,13.791426,593.7981,0.0014705319,0.029451873,6.8637233,0.0006941172,May,1,1,3,3,Returning_Visitor,True,True
1.6550258,44.26288,0.0029217382,0.77455705,16.096287,596.3925,5.121868e-05,0.0136329485,79.71992,0.00040858486,Dec,2,2,4,2,Returning_Visitor,True,True
3.0890186,55.177296,0.0027160724,2.337862,13.809492,648.3465,0.0043188757,0.026351482,4.682531,0.00022227564,Sep,2,4,1,2,New_Visitor,False,True
0.9271445,88.06913,1.5709517,71.644295,33.90125,1646.4064,0.00048964994,0.015442484,19.890612,-0.0043137013,May,2,6,6,6,Returning_Visitor,False,True
1.0858866,46.86109,0.036370374,9.335993,19.721296,845.79193,0.0010177452,0.009626455,36.18502,0.00041089827,May,2,2,1,2,New_Visitor,True,True
4.205456,100.089485,0.00041598862,1.8364199,37.993244,1280.1619,0.004902031,0.01864621,29.498384,0.0005924801,Nov,2,2,1,1,Returning_Visitor,False,True
6.008186,158.30655,2.8535206,292.87122,57.23457,1963.1302,0.010130566,0.027905885,9.877905,0.0006869572,Nov,2,2,7,1,Returning_Visitor,False,True
3.5649586,96.39386,-0.0015421134,0.9721927,64.326126,2465.668,0.0067024375,0.022166487,4.478809,0.00052910176,Nov,1,1,2,8,Returning_Visitor,False,True
3.851649,109.16025,0.0019842763,10.208391,24.796392,917.00525,0.0041783894,0.021511901,13.992562,0.00047619888,Oct,2,2,1,2,Returning_Visitor,False,True
3.3644142,75.414024,-0.00061666186,0.99392885,102.840126,3883.342,0.00410499,0.016716216,7.216007,0.00048784786,Nov,2,2,3,2,Returning_Visitor,False,True
3.4328716,85.23907,0.5179518,9.095888,90.70891,4118.5674,0.008175632,0.02017034,5.604904,0.016118722,Nov,3,2,1,1,Returning_Visitor,True,True
2.143728,58.82558,0.0014658946,0.4059009,16.093325,521.9536,0.00012086112,0.008092522,24.806505,0.00046679625,Aug,2,2,1,5,New_Visitor,False,True
7.1714497,1424.2721,-0.002773128,-0.19086654,27.886078,1069.7233,0.0017990671,0.018948708,30.111998,-0.00037227324,Mar,2,6,1,2,Returning_Visitor,False,True
2.5092897,71.92993,1.721601,39.138714,35.806416,1062.455,0.0016737446,0.01342312,11.249852,0.00055025396,Aug,2,2,8,2,Returning_Visitor,False,True
0.33553398,20.068222,0.1398293,8.737791,29.57933,1159.002,0.0016919893,0.016391376,105.02994,0.0007565717,Nov,2,2,1,2,Returning_Visitor,False,True
3.971252,138.54648,3.9965553,502.15225,69.21557,1856.9728,0.009167261,0.018446356,9.172048,0.001191611,Nov,1,1,1,10,Returning_Visitor,False,True
1.5640584,19.048893,0.00015492029,7.363331,99.164505,2805.972,0.0035260764,0.011138207,5.396433,0.00035026544,Nov,2,2,2,10,Returning_Visitor,False,True
6.1861057,221.6168,1.8304592,1273.7356,134.8264,5655.239,0.0063934918,0.019972077,8.476936,0.001345201,Dec,3,2,1,2,Returning_Visitor,False,True
1.2510496,22.406265,0.233829,10.11235,30.718348,1526.1957,0.0055645923,0.01958111,19.176867,0.00052868825,Mar,2,2,1,1,Returning_Visitor,False,True
3.230756,123.79758,0.35870668,25.943178,40.66984,1359.9949,0.007101388,0.021727337,15.085861,0.12087399,May,2,2,4,4,Returning_Visitor,False,True
1.4407848,38.903866,0.013333984,2.5421066,17.903156,853.40076,0.0027918422,0.024326883,37.703857,-0.0033679467,May,2,2,1,2,Returning_Visitor,False,True
1.3964825,44.957336,0.0010072369,0.2806186,29.09379,782.3203,-5.509179e-05,0.009416058,1.5229032,0.00041226545,Nov,2,2,9,2,New_Visitor,False,True
9.341841,406.7071,7.0271573,608.0808,95.60125,4030.0037,0.0006886214,0.003219037,23.479141,0.00075277564,Mar,2,2,1,2,Returning_Visitor,True,True
5.994112,183.34506,1.9962406,81.07573,60.391197,1869.7372,0.00018618222,0.020783255,0.029542647,0.00031028935,Nov,3,12,1,6,Returning_Visitor,True,True
1.6511157,50.945118,0.008547552,3.475521,21.551104,937.47815,0.0013992504,0.016503854,39.188953,0.0005348685,Dec,2,2,7,2,Returning_Visitor,False,True
3.7684276,196.8666,2.0999978,142.01904,27.805452,1111.4652,0.0034422574,0.020166706,9.377383,0.00043691942,Nov,2,2,4,2,Returning_Visitor,False,True
0.96364164,28.872059,0.010051586,2.2710266,113.67233,1427.31,0.00069523754,0.00030281284,257.11407,-0.0008668688,Nov,4,5,2,8,Returning_Visitor,False,True
3.1825142,104.90239,0.2926584,26.742353,22.830462,919.42596,0.0039199716,0.0141891735,35.182297,0.08925318,May,3,2,1,5,Returning_Visitor,True,True
0.21100533,-0.40657857,0.0015977699,0.6832523,1.5669847,5.8295403,0.1997153,0.20103648,0.1301014,0.0004660512,Nov,3,2,1,16,Returning_Visitor,False,True
1.3688394,35.517395,0.05996374,1.3519076,6.3619065,166.49336,-1.4826989e-05,0.041998904,5.4554825,0.00037513548,May,1,1,1,8,New_Visitor,False,True
3.390293,62.615845,2.0250287,145.18076,109.10036,3657.346,0.0075283158,0.018990172,7.2507043,0.00060740364,Nov,1,2,1,2,Returning_Visitor,False,True
0.7822242,33.86342,-0.0004967671,0.5964832,25.110529,1049.0547,0.004098862,0.0173354,14.302724,0.0007705825,Nov,1,1,4,3,Returning_Visitor,False,True
4.6699386,109.77336,-0.00071286375,0.14037506,16.04744,460.33765,0.0041611283,0.0139019,25.761713,0.00049807754,Sep,1,1,1,5,New_Visitor,True,True
11.432739,330.8926,-0.0005491596,0.015493318,40.33897,1350.8784,0.0016422771,0.012062238,16.092587,0.00061359507,Nov,1,1,3,2,New_Visitor,False,True
0.56296873,28.747982,0.006917425,3.3534412,24.059843,1211.1277,0.0011031028,0.015572128,26.765121,0.016405301,Nov,2,2,3,6,Returning_Visitor,False,True
1.3047205,47.785076,0.0022173603,1.225542,27.73194,1029.8593,0.0011551898,0.010519798,50.208977,0.00066055235,Nov,2,2,1,2,New_Visitor,False,True
10.37589,1362.751,1.292138,27.246206,140.85983,6679.171,0.004573641,0.015348959,8.398158,-0.00016062832,Nov,2,2,1,2,Returning_Visitor,False,True
6.927223,233.19087,0.06923852,21.90253,21.819166,653.404,0.0008388419,0.0147620095,27.788485,-0.0057546957,Dec,2,10,1,2,New_Visitor,False,True
4.6173716,90.37233,2.5228853,74.31911,17.923437,1103.7649,0.0022004058,0.0105405515,27.220228,0.0006759676,Dec,1,1,1,2,New_Visitor,False,True
1.9447443,84.41995,2.936835,186.50784,49.301666,1812.7078,0.00017891791,0.00125097,71.71943,0.00070167583,Mar,2,2,1,2,New_Visitor,True,True
0.7460977,23.548592,0.001519509,0.47373766,14.707094,472.35492,-7.765587e-05,0.017305646,59.534374,0.00053501007,Mar,2,2,1,8,New_Visitor,False,True
