X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
222379.98,2,1,1,40.659813,-1,-1,-1,-1,-1,-1,5325.8086,1616.9049,3388.5366,3730.4058,3780.8867,3703.5188,1535.1208,2102.0056,1826.7006,1492.1289,2669.7266,1372.6252,1
64070.754,2,2,3,34.565834,2,2,2,2,2,2,21698.115,31474.604,26058.074,29679.775,26658.33,25696.72,1982.1836,1330.0542,1252.1952,1251.2666,2030.6764,-153.03372,1
133997.89,2,2,3,35.398987,0,0,0,0,0,0,99820.92,94116.97,86924.195,71984.77,74016.98,65425.188,4511.127,3345.586,3677.4177,4232.3296,3940.0159,3710.1526,1
65901.49,1,2,3,37.696632,0,0,0,-2,-2,-2,31173.03,29607.074,7028.5835,1722.4332,2122.8945,2920.4211,2067.8367,2001.3997,509.89362,806.85425,1504.8195,108.83737,1
67384.38,2,2,2,35.078648,2,0,0,2,2,2,23598.07,27487.7,24721.77,26468.18,26476.59,29325.01,2024.2656,3055.5305,761.1514,1260.437,2814.2058,-22.163605,1
458823.25,2,2,2,33.160862,0,0,0,0,0,0,517839.53,513865.7,488425.38,440594.34,388078.0,341360.8,35477.184,20696.816,21463.29,38926.73,24680.738,69662.49,1
55866.137,1,2,2,32.66974,1,2,2,0,0,0,24526.695,32828.04,27546.219,27519.89,21337.275,21636.947,1329.7683,458.93942,1010.43854,1489.5874,542.40265,560.3013,1
56909.965,1,3,1,41.277954,1,2,0,0,0,0,23979.148,29387.727,25417.207,20283.945,16213.723,18179.963,219.45584,2782.195,1331.7802,1146.7827,235.47052,2013.603,1
421208.62,1,1,1,42.22786,2,-1,0,0,0,0,434724.44,432780.94,396731.56,385865.34,396669.7,376917.7,15258.146,10750.368,17507.006,16457.553,12193.242,16499.078,1
71246.52,2,1,2,29.230228,2,2,2,2,2,2,26822.408,34564.215,32569.29,33653.46,33209.438,33090.586,2259.3816,2180.7175,1458.0802,1301.5225,2650.0596,13.696748,1
138925.27,2,2,3,39.375565,2,2,2,0,0,0,105413.555,101992.234,97771.64,83047.77,82454.336,69813.92,2873.5552,1287.5679,3367.6,3057.5754,3469.0386,3201.1765,1
81497.97,2,1,2,29.75968,2,0,0,0,0,0,24654.48,26981.22,26051.996,26551.678,23230.918,23510.96,2296.418,3040.1235,2033.914,1020.12915,1434.6993,1453.5151,1
62484.965,2,2,3,35.96352,1,2,2,2,0,0,22880.934,29086.941,21062.885,22781.885,18654.916,19256.775,518.75226,1834.5654,1050.5363,895.9983,1913.0143,975.2007,1
58856.934,1,2,1,39.22871,0,0,0,0,0,0,29988.58,35268.21,28282.158,29613.506,24788.717,24698.318,2378.4185,2291.345,1269.3456,1668.2644,1584.6813,701.4414,1
66888.336,1,2,2,38.33503,2,2,7,7,7,7,2627.5352,3182.577,3983.8296,1510.5856,1088.6719,4273.421,365.03836,-42.65091,-369.72797,125.36378,180.65558,-1454.4814,1
40183.637,1,2,2,33.019646,1,2,2,2,0,0,17422.824,23228.89,19302.033,21087.621,15980.898,16757.246,969.16046,1297.4712,991.5728,1081.4866,1428.9452,301.5732,1
130423.44,1,2,2,33.32174,2,2,3,2,2,2,108696.76,110682.73,116518.59,120403.26,117996.53,106031.2,3581.5813,2116.593,4129.3677,2862.6023,2712.4565,2239.192,1
83841.49,2,2,1,36.245975,0,0,0,-2,-2,-2,44221.23,31695.947,9640.533,-392.08636,3153.2188,1873.4485,2441.9087,1249.3115,603.12946,1022.3281,911.1182,549.562,1
47176.387,1,2,1,39.830807,1,2,3,2,2,2,16838.113,23462.15,19472.338,21616.82,17844.943,20370.305,1138.7263,-280.2935,-154.93987,543.54834,997.81964,308.5776,1
242124.31,1,1,3,38.396812,1,-2,-2,-2,-2,-2,956.5665,1262.9791,1783.814,-819.2856,1229.543,-152.67653,24.577915,458.9819,34.248608,343.18018,202.84943,-765.70654,1
63067.48,2,2,3,34.25061,0,0,2,2,2,2,20586.912,29213.703,23781.545,27049.174,27497.871,27680.938,2904.6716,1981.7759,491.69,1939.6501,2533.975,-103.65335,1
134229.84,1,3,1,40.74153,-1,-1,-1,-1,-1,-1,5898.8164,1618.358,2530.9702,3233.691,2393.5195,3831.8118,2056.1765,2237.5298,2003.9657,1289.5334,2421.944,1794.1902,1
49916.723,2,3,2,36.05308,1,2,2,3,2,2,27868.105,37608.023,35654.07,35717.883,36186.457,37120.477,1305.4695,3319.0527,259.774,1104.259,1727.1346,-184.07864,1
272100.56,2,4,3,38.633614,2,0,0,0,0,0,199411.4,202068.03,202192.06,192846.92,186243.81,163729.28,16859.926,11330.253,10556.648,6558.176,6233.1904,7407.6025,1
115923.0,2,4,3,33.271152,0,0,0,-1,-1,-1,26304.559,25295.203,8825.092,3363.984,6284.6445,8312.616,3302.7026,1498.4404,2100.8533,4891.9663,4421.372,2577.0525,1
47700.41,1,2,2,31.380335,3,3,2,2,2,2,10596.289,17952.736,19954.771,21435.238,17652.99,19303.63,514.8924,817.64844,948.60016,718.4282,1326.5458,-1002.7251,1
170537.81,2,1,3,37.752247,-1,-1,-1,-1,-2,-2,7337.9688,2679.9597,2722.2046,-191.20746,1464.6602,-195.09059,2381.081,1460.3984,511.23004,4.4331145,1437.515,358.2485,1
133118.05,1,4,2,37.139904,2,0,0,0,0,0,101055.36,94690.46,87117.195,74539.67,74222.516,65462.0,4558.534,4541.021,3055.218,3175.414,3475.0793,2990.5552,1
147750.11,2,4,3,36.665203,-1,-1,-1,-1,0,0,7181.957,1288.0846,4166.392,11224.99,7941.619,10702.747,3141.053,1553.6138,8157.0474,560.48486,1503.2015,1175.3965,1
107246.65,2,4,3,33.091965,1,2,0,0,0,0,75536.0,77657.89,74743.51,62859.52,59465.52,56203.98,52.820103,3576.9895,2719.961,3126.0215,2346.6538,1875.2603,1
120769.63,1,1,2,34.39201,-1,2,2,-1,-1,-2,3707.332,2636.366,4953.7046,6955.804,5182.867,5351.323,2183.9197,44.299774,2196.5168,1293.1948,2105.1455,589.3457,1
178166.03,2,4,3,36.997437,1,-2,-1,-1,-1,-2,2091.1562,844.4596,2979.396,1931.8473,3610.9727,4826.8623,-3.5607572,2907.5173,2108.1472,1509.9805,2458.6978,416.2485,1
375973.8,2,2,2,38.19889,0,0,0,0,0,-1,506072.7,256646.3,226714.05,214217.3,172711.25,319182.28,8245.871,9943.067,-407.7885,7090.2607,315329.06,6473.9946,1
49372.95,2,2,3,30.605677,2,2,0,0,0,0,26328.828,34087.65,29699.768,23321.168,20196.549,22802.92,-151.0676,2915.9478,1527.2611,1040.9443,2272.3608,981.81934,1
199416.19,2,4,3,35.859127,-1,-1,-1,0,0,0,6161.824,5132.4985,14462.271,14332.555,11842.096,10581.071,5319.7793,11190.226,1743.3915,1082.9321,1906.9164,2385.58,1
236263.86,2,1,3,33.896755,0,-1,0,0,-1,0,51275.414,41114.75,20657.246,11270.283,109201.85,83402.6,9326.597,9161.261,6634.9155,114280.57,6351.4165,6987.9326,1
216786.12,2,4,3,35.63658,2,2,0,0,0,0,171117.12,169534.03,169862.38,153847.97,144531.14,113367.805,286.33914,9160.241,7417.712,5374.177,4661.239,4248.4575,1
