X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64286.816,2,2,3,37.76914,2,2,2,2,2,2,28339.719,37097.652,29441.246,31953.55,31955.418,29752.717,2011.2283,1325.8857,1587.4503,1474.458,2084.0625,207.08932,1
63525.3,2,2,2,35.835415,0,0,0,2,0,0,24808.89,29152.828,22314.664,26043.336,23390.074,22823.994,2457.393,2308.003,872.3941,867.9846,2168.5142,801.45264,1
48703.77,2,2,3,34.84219,0,0,2,0,0,0,17331.062,21257.01,16378.803,20150.303,19238.508,19526.275,3074.5447,561.78467,907.1983,1342.926,1241.982,340.58542,1
149484.64,1,1,3,38.904728,-1,2,2,2,-2,-2,16763.906,17431.725,3658.5405,86.90973,2910.7969,-850.2937,1197.2786,199.0112,514.84186,1330.3657,783.8338,-695.3589,1
270400.62,2,2,2,33.02426,0,-1,0,0,0,-1,21053.35,5328.6587,7558.029,9842.953,7305.414,83592.8,2371.285,3297.4321,2039.996,2651.1042,116216.305,5284.7383,1
63498.605,1,1,2,32.3067,1,2,2,2,0,0,17017.418,20113.252,19866.385,22926.133,19219.014,19976.031,1234.4666,1344.4165,1895.7811,634.1924,1484.5685,224.1611,1
52629.13,1,2,3,40.965942,1,2,3,2,2,2,15249.527,20687.797,16853.137,19981.008,17110.807,20530.746,1817.4082,-887.8804,85.401924,376.41992,1254.3961,-334.25003,1
268641.4,2,1,3,35.667118,-2,-2,2,-1,0,-2,6802.953,6363.014,7632.568,2624.558,4212.035,7599.866,443.1829,2281.3064,2013.2523,1249.2646,1261.7704,1459.6104,1
185670.81,2,1,2,37.753628,1,-2,-2,-1,-1,-1,-945.67175,-446.43884,1301.9741,487.62457,3756.4531,2332.4993,-345.9216,-131.90237,1945.7589,2178.3936,1669.5939,-324.1807,1
57105.98,1,2,2,33.960705,1,2,0,0,0,-1,12715.406,20812.408,22170.877,19102.738,12514.494,16668.568,272.99832,2015.3225,772.0953,1150.9092,330.05304,-338.84525,1
67261.57,2,1,2,31.491165,2,0,0,0,0,0,26217.334,28728.281,27321.39,28376.402,23880.943,23827.473,2016.7451,2234.0623,1901.524,899.2002,1233.5114,743.6455,1
140695.03,2,2,2,35.86507,0,-1,0,0,0,0,16666.574,52460.477,46074.02,42324.523,33494.53,34946.74,45330.71,2929.3071,2914.4104,2281.9695,6109.535,1747.6372,1
337709.4,2,1,1,38.755432,-1,-1,-1,-1,-1,-1,17233.152,21451.07,18853.219,18951.59,16244.967,19942.074,24338.129,18310.041,14060.272,15942.733,15644.918,32696.727,1
290722.0,2,4,3,39.00566,2,0,0,0,0,0,253595.8,247155.94,239509.16,216660.14,208608.86,191722.97,9895.945,10715.447,8944.856,7765.26,6675.132,6989.4883,1
167781.3,2,1,2,35.330982,2,2,2,2,2,2,115284.28,113952.875,119460.2,118868.55,129358.07,102257.08,5843.7773,4667.771,4271.4673,4630.8916,4675.928,3428.6282,1
42708.24,1,2,2,35.54038,0,0,0,0,0,0,24407.162,28955.26,25154.793,23927.746,18056.33,19501.693,1817.6917,2209.2615,1208.516,1309.4556,1435.5773,468.69138,1
174652.72,2,4,2,33.30342,0,-1,0,0,-1,0,65986.62,53898.16,33567.066,19071.584,102292.67,76444.73,4806.807,5329.289,2517.2844,92567.96,4783.081,5115.1616,1
53171.81,1,3,2,37.65424,2,0,0,0,0,0,28012.742,31444.395,27007.148,26975.068,16949.832,18555.678,2317.483,2042.2751,1274.8014,679.6592,1008.85626,369.13815,1
193615.28,2,1,2,32.9932,-1,-1,-1,0,0,0,7999.961,4420.4985,12393.592,13113.23,9546.883,9977.14,2878.9402,6635.481,2116.4004,1147.8784,1826.2281,2703.1028,1
251901.88,2,3,3,42.41391,1,-1,0,0,0,0,89714.414,144785.8,187416.73,194541.3,202646.67,92332.27,130822.375,24674.39,6101.041,5052.0903,4841.2095,3011.7156,1
179123.36,2,1,3,35.056637,-1,-1,-2,-2,-2,-2,9781.004,2744.53,1242.8491,-1304.6761,1497.6445,2757.8,1698.1157,742.41797,616.90875,562.626,1649.4789,899.2617,1
359886.53,2,4,2,36.643173,2,2,2,0,0,0,344169.12,341939.06,340150.3,333145.75,312781.1,283245.28,8015.326,8541.687,9593.368,11910.35,8739.604,19325.297,1
136934.08,2,1,3,37.585644,0,0,0,2,2,2,95277.625,91368.586,94664.93,88715.875,103885.63,89892.375,6323.122,4380.769,5893.854,3878.676,4991.0205,3167.9463,1
51320.81,1,2,2,35.431442,1,2,3,2,0,0,22191.736,26046.57,19775.799,23024.596,16306.525,19494.184,2611.155,-674.93164,173.61922,310.97852,1356.7919,1125.9546,1
60590.918,1,2,3,33.2809,1,2,2,0,0,0,27410.533,36324.805,29442.492,28681.85,22786.895,22700.41,1304.9548,381.11765,1013.5147,1274.56,537.56866,822.3501,1
119380.664,1,2,1,37.81126,0,0,0,0,0,0,63228.625,65217.84,58960.48,58567.46,53068.65,48960.766,3418.8816,3419.6475,2686.9426,2426.6775,2407.0435,1471.7039,1
110916.41,1,2,3,38.93947,-1,-1,-1,-1,-1,-1,6001.7812,1690.7877,2545.0952,3133.6362,1624.1523,3564.929,2111.1643,2184.948,1810.1866,790.3701,2436.5513,1854.99,1
49892.215,2,2,3,34.801746,2,2,0,0,0,0,31229.45,36354.684,31382.346,27170.238,21909.203,24104.936,-272.21213,2385.5288,1706.2296,455.58057,2427.7573,1782.9617,1
207848.6,1,2,3,37.973946,2,2,2,0,0,0,166266.42,166231.02,160403.31,146673.98,143711.78,106370.71,7951.1055,811.24023,5530.7437,5408.0176,4783.178,4459.6597,1
153878.9,2,2,1,35.557556,2,0,0,0,2,2,96294.36,91715.54,104594.61,96132.85,113188.83,91636.44,4313.147,9015.777,4406.5923,4237.63,4063.9265,2520.5933,1
151287.8,1,3,3,37.03609,-1,-1,-1,0,0,-2,3215.6445,-292.19666,8719.705,9121.52,6265.9727,7365.8096,1079.136,8058.576,1562.964,233.82326,411.1546,1773.5557,1
241294.8,2,2,3,39.959232,-2,-2,-2,-2,-2,-2,2999.7852,-38.82556,542.81396,-1816.9379,724.4766,4292.8115,884.1263,1058.4429,465.9195,1016.2649,1105.7035,1151.6887,1
125027.14,1,2,3,35.98206,2,2,3,2,2,2,99968.32,100894.01,99724.79,96784.64,100984.62,92649.9,4012.9243,380.1484,2005.6534,2235.1929,3872.6104,2128.0432,1
69629.71,1,2,3,39.165432,2,2,2,2,2,2,21385.223,29202.746,24388.408,28344.865,26175.514,25323.775,2310.7527,925.13525,1360.41,1170.3049,1670.7198,-315.20316,1
138303.23,2,2,3,35.528175,0,0,0,0,0,0,104815.305,96312.98,88770.45,77070.89,78501.945,66653.25,4067.3052,3352.3347,3473.8606,4109.8975,4878.6553,4756.1875,1
167264.95,2,1,3,38.965218,1,-2,-1,2,-1,-2,3239.6055,1204.5065,4251.06,1971.0035,3943.7422,2989.5383,328.26932,5218.1035,1196.8939,1344.2283,1701.8678,825.2578,1
201471.56,2,1,2,34.99611,-1,-1,-1,-1,-1,-1,7955.617,3170.4636,3746.935,1461.5739,4343.7734,3160.0618,2123.06,2589.2954,2427.3477,1963.1111,3225.9233,1700.7812,1
