X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60470.168,1,2,2,28.186497,1,2,-1,-1,-1,-1,-10384.637,-2942.4036,22278.764,-8231.777,-4514.6055,14641.847,-5388.5596,638.1094,-3666.2227,2224.7925,2727.9712,3017.745,1
42483.855,2,2,1,33.23042,1,-2,2,2,2,-1,2940.5078,846.68616,26043.455,21541.836,62886.254,24222.762,-1729.3503,-238.85843,-2665.3394,524.7295,3268.7834,6062.2,1
71899.414,1,1,2,35.768955,0,0,0,0,-2,0,31775.578,6921.526,32500.652,3905.5308,1332.375,19733.383,840.23615,6379.588,3546.452,4113.691,-638.52606,428.9946,1
196043.58,2,2,1,38.439564,0,-2,-2,-2,-2,-2,-5210.508,-992.2787,16652.652,-8889.766,-686.5507,18721.148,-933.6291,3639.348,-894.1762,1679.3308,2050.8901,8036.733,1
76462.14,2,2,2,31.145868,1,0,0,0,-2,0,44158.496,16585.8,49604.64,-541.6801,15506.516,22266.057,-17.979214,6844.062,492.54596,4356.585,857.8968,2373.726,1
59014.582,1,2,2,31.172043,1,2,0,0,0,-1,20114.521,1854.7565,36603.9,-5206.7583,6611.633,17532.312,-2933.677,4472.6533,-334.12347,4212.1616,574.2142,-3.2817678,1
81897.734,2,2,2,28.206842,2,0,0,0,0,0,54183.258,44812.324,47337.418,18359.717,28397.752,22710.336,2830.3384,6168.5107,2608.882,1973.5615,-45.95086,4807.8184,1
63396.98,2,2,2,31.281517,0,0,0,0,-2,0,21802.502,3177.3152,24941.406,1744.57,-2230.504,14161.153,1932.021,5392.8647,2057.433,1852.9788,-435.89862,4151.475,1
150030.36,1,2,2,34.991997,2,0,0,-2,-2,-2,26798.646,4326.729,31877.057,-11222.504,-17634.582,12648.874,-2425.2136,6013.9644,-561.0566,4745.69,-333.24628,-762.51465,1
190402.33,2,1,2,37.77433,1,-2,-2,-2,-2,-2,-6534.715,-1307.642,17635.64,-9387.594,-5285.6445,13699.349,-603.7341,3963.4397,-891.59076,2514.0317,971.3736,4822.771,1
185331.42,1,1,1,36.556328,0,0,-1,-1,-1,-1,-5034.4023,-2291.8958,14059.287,4506.6675,24492.143,14526.649,-2770.0715,2442.7207,857.419,4183.8096,2682.2112,4053.846,1
116075.84,1,3,1,49.852654,1,2,2,2,-2,-1,-36.394424,-1598.2279,23241.262,746.36676,8613.021,21353.273,-3844.5032,994.26953,-1443.1454,1090.3816,1893.379,1280.3013,1
131573.47,1,1,2,32.081196,0,0,-2,-2,-2,-2,8519.504,927.0729,21911.172,-8493.836,-12140.082,12906.882,-2516.7942,4052.9958,-225.78069,3543.916,381.4759,531.6782,1
141960.25,1,1,2,36.251247,1,2,2,2,0,0,120660.375,105238.25,98006.445,134857.58,97670.125,97759.875,-1380.2571,6415.0176,1075.0201,5076.1504,2650.1016,2161.9348,1
70028.734,2,2,1,50.501316,0,0,0,0,0,0,9984.617,2401.6746,14539.137,21034.426,16545.127,20916.885,4018.3213,3724.553,3453.1135,-204.187,713.03937,7138.233,1
55514.51,2,2,2,30.423378,2,0,0,2,0,0,10962.473,2458.405,24388.725,13170.607,30728.527,21247.936,1786.2668,3644.27,1577.4425,-253.09569,768.8807,7168.3735,1
46076.38,2,3,1,37.903152,1,2,2,2,0,0,11918.031,48494.09,28443.494,49125.867,79427.25,29551.178,-818.9797,-616.31104,-744.3901,-1427.6582,2811.2974,7987.113,1
60960.426,1,2,2,31.319908,0,0,0,2,0,0,5250.3086,5352.5728,17086.465,17114.645,32566.977,25339.725,1697.3125,2283.1958,3106.1033,-698.49805,762.1961,5678.1235,1
243708.0,1,1,2,41.072624,0,-2,-2,-2,-2,-2,1337.2853,455.06506,19294.703,-6602.903,-5865.539,17095.725,-1309.8782,4994.538,1332.8217,4837.4556,1250.7513,3426.2207,1
248863.12,2,2,2,38.402023,2,0,0,0,0,0,179275.62,127497.42,129125.76,139195.75,81002.31,190168.2,7370.7856,14636.607,6238.0957,9125.979,1654.4047,5896.856,1
62835.95,2,2,2,34.458164,2,0,0,2,-2,-1,28745.23,7117.096,32051.646,4133.695,10891.359,17822.678,1248.2937,5071.326,499.2198,2081.9692,520.79083,4548.6304,1
149810.53,1,1,2,33.880394,0,0,0,0,0,0,111055.836,113341.61,92734.88,119901.45,81274.336,55807.24,5199.848,8148.8237,5721.245,5571.6875,-116.01336,632.3696,1
86691.4,1,2,2,35.918728,1,0,0,0,-2,0,32603.797,5390.612,44375.383,-4492.067,2270.8398,22605.818,-1841.8274,6860.7065,1357.289,5624.236,358.1341,-1242.6562,1
155513.61,1,1,2,34.654682,1,-2,2,0,0,0,133168.56,111739.93,103085.734,138454.03,95076.73,90863.82,281.1038,4275.74,2169.5715,5726.236,3014.5693,1945.5264,1
202739.55,1,1,2,38.635952,1,-2,-2,-2,-2,-2,-624.1483,875.7057,21652.43,-12598.176,-14650.273,12129.175,-2254.0208,5190.498,-299.28265,4641.6807,50.917305,741.876,1
176976.86,1,1,1,34.43763,0,0,-1,0,0,-1,-5028.6094,-1183.2513,18502.73,6348.3823,27954.979,16969.035,-1820.1277,4501.525,1525.0719,4078.423,2095.9995,4991.0635,1
160511.53,2,2,2,32.16653,0,0,0,2,0,0,114463.016,110356.16,93907.67,136006.47,100853.73,126512.586,4625.8794,7797.947,3544.9246,4302.353,2301.7488,5609.8213,1
199997.36,1,1,2,34.800343,2,0,0,0,-2,0,170117.62,118792.086,127009.984,86703.61,48312.582,102631.73,2197.1406,13101.602,5869.2056,9600.297,-548.2409,-2480.9624,1
70459.54,2,2,2,33.737118,1,2,0,0,0,-1,10888.852,-13.634154,29604.188,-3151.7153,-2303.6758,15081.772,-908.24725,3882.0308,-1039.5795,2142.0784,1119.5778,4288.063,1
58476.49,2,3,2,39.721024,1,0,0,0,-2,0,21848.82,5330.7446,35592.324,8527.047,22725.584,18903.74,25.358189,4689.9536,992.27203,2220.1394,990.1883,2728.309,1
62720.754,1,2,2,36.367104,1,2,0,0,0,0,23324.03,4828.7524,33636.55,799.5347,14774.576,19946.389,-1514.1677,4355.4297,991.58795,2435.4534,557.39484,1980.396,1
252014.23,2,1,1,33.37585,0,0,-1,-1,-1,-1,3108.625,1690.4987,20683.863,25089.418,85104.43,11672.989,3975.1934,7402.762,2212.454,29805.021,4730.4062,11608.249,1
167954.88,2,2,2,39.073265,1,-2,-2,-2,-2,-2,-3044.7617,-267.71228,21853.094,-13162.703,-8030.918,10741.923,-556.93964,5066.276,-1876.8851,2838.8008,807.8848,5446.588,1
63937.777,1,2,2,28.694704,0,0,0,0,0,0,27930.605,6673.569,27239.281,8224.184,12032.957,18961.84,2209.262,4921.1475,3796.1492,1600.7412,-520.2702,3484.3584,1
54825.98,2,2,1,29.296986,1,2,2,2,0,0,3761.2734,2080.2722,23039.682,14967.031,46367.54,28092.484,-533.6042,564.51807,-1122.347,-1162.269,2645.2961,7380.9297,1
50073.504,1,1,2,37.942944,1,2,2,2,-2,0,7960.9023,175.8385,26800.598,1527.4293,21403.43,23373.53,-3737.1243,1649.7651,-579.4218,1311.5413,1056.7933,1277.3298,1
54655.363,2,2,2,30.213408,0,0,2,2,-2,-1,14560.219,4047.2527,29452.6,21428.469,50994.29,20346.2,678.41144,2544.628,138.54012,813.6636,1532.8314,5538.505,1
