X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
74424.875,2,2,1,35.257717,0,0,0,-2,-2,-2,22436.201,5875.776,-758.4595,2236.2925,3096.3203,3648.3586,2527.2944,1969.3213,-824.6694,246.56252,-386.13348,611.8423,1
140819.28,2,1,1,36.99716,1,-1,-1,-1,-2,-1,794.65247,2994.5222,-766.3345,-1285.0316,1421.0117,4470.163,1842.4043,2124.9136,489.94147,1513.2717,1942.9335,1342.8867,1
114965.6,2,1,1,34.749516,-1,-1,-1,-1,0,0,4111.785,-349.01697,-1570.0571,24209.43,4647.176,12464.886,2723.2764,1068.6787,9804.5625,-1122.1787,1987.5846,1417.4255,1
174835.81,1,1,1,37.462585,1,-2,-2,-2,-2,-2,6546.1836,10918.413,-896.0884,-4126.8677,1658.1562,848.2805,1811.7634,1553.1836,-1993.5682,1653.353,1161.8302,191.00632,1
250370.12,1,1,1,37.016308,-1,-2,-2,-2,-2,-2,3432.918,7623.7915,1574.5679,-2091.2974,2111.4258,4986.6475,2750.0515,1283.5337,430.31696,719.9512,97.54279,392.67526,1
248461.95,2,2,1,36.69778,0,0,0,0,0,0,225193.61,202141.92,222998.38,163538.69,172512.84,143084.31,8649.357,7428.079,9782.304,5903.941,2260.147,2715.8076,1
174821.52,2,1,1,33.832687,2,-1,0,0,0,2,201088.67,184116.8,192926.44,171458.31,185697.52,159251.95,4356.046,6843.482,15180.91,7427.023,1806.6346,2727.9858,1
77730.516,2,3,1,39.54376,0,0,0,0,0,0,33001.574,35933.08,33515.78,37361.95,20121.512,27121.344,3002.9775,835.87354,2376.4216,329.41113,2409.9766,1572.0212,1
77574.27,2,1,2,28.86043,0,0,0,0,0,0,25729.79,25238.307,30498.803,32308.95,21004.902,23622.01,2623.0007,1908.5339,1886.7435,734.68994,2451.81,1397.6025,1
60739.41,2,2,1,34.758068,1,2,0,0,0,0,31439.9,11775.792,22907.678,30000.697,14506.479,16224.151,1495.344,1998.852,-244.18742,1883.8584,4043.644,1437.7498,1
84354.77,2,3,1,41.039078,0,0,0,0,0,2,37510.17,43719.895,39543.145,46765.93,38388.332,45158.18,3188.0876,1869.5244,4796.4683,2482.4749,2480.8901,1703.8076,1
71135.63,2,2,1,33.356228,1,2,2,2,0,0,29331.883,19077.791,25264.986,32524.635,14881.602,19901.514,1344.2307,2279.7312,-1366.0189,1254.9783,3332.5103,2390.3025,1
94271.016,2,2,1,35.059128,0,0,0,2,2,2,20272.924,21611.033,28836.332,24886.78,27141.47,30918.125,899.13947,3769.83,-941.32806,2895.4531,2658.1316,2296.655,1
83899.95,2,2,1,32.082745,1,-2,0,2,0,0,21158.46,3105.9402,15219.293,14250.172,14494.104,14376.202,753.16046,2897.1252,-1823.2391,3374.5923,4252.583,2262.409,1
221945.02,2,1,1,34.680077,-2,-2,-2,-2,-2,-2,3188.1523,4244.1665,1696.5405,8655.797,2941.5508,7316.1104,3059.2688,2169.8,1119.0719,332.11084,569.7669,239.95749,1
64913.066,2,2,1,32.05944,1,2,2,0,0,0,42989.633,38554.906,32474.912,38420.03,13699.316,20184.139,2567.1023,783.5708,474.1778,-20.569326,1848.7145,1854.9021,1
115949.984,1,2,1,38.92614,2,2,2,2,2,2,32239.133,61501.664,48063.695,37161.75,32013.525,46044.43,2365.2805,1658.0049,1295.5143,1714.3794,1924.6935,3767.253,1
41915.754,1,1,1,33.680035,3,2,2,2,-2,2,11424.3125,5518.7876,2911.4468,1332.3981,-874.95306,1888.425,2254.4888,866.6416,-1125.0482,2228.2173,1192.6403,134.55661,1
60433.918,2,1,1,31.290882,2,2,0,0,0,2,28366.648,21043.986,31543.05,34782.848,21529.29,27968.244,3101.1025,1014.8794,3294.6792,418.20264,1288.1522,1126.262,1
132342.9,1,3,1,42.447086,2,2,2,2,2,2,63126.04,95719.17,80810.09,68023.21,55949.53,74506.516,3600.5493,1188.9038,3147.3552,2980.2878,1011.793,3995.102,1
231587.7,2,1,1,36.06757,-2,-2,0,6,-2,2,266331.28,221914.84,221902.47,196075.06,237536.19,189500.5,1613.2278,3261.832,-1612.9315,4241.8086,-90.72088,5133.4287,1
95716.46,2,2,1,32.14883,0,0,0,0,2,2,29497.885,36550.28,34813.562,41938.14,30614.572,43539.043,2112.4287,3242.2153,5664.135,1557.5879,4528.0547,2477.2156,1
65192.848,2,2,1,31.989204,3,2,0,0,0,0,37429.797,23641.98,24360.215,32563.357,16805.441,20809.414,1796.8574,1375.1958,175.15144,2457.472,4553.399,1202.1277,1
70602.98,2,2,1,32.07523,2,0,0,0,0,0,31734.074,44126.6,42598.66,45637.953,17737.113,27531.404,2486.3718,2314.8481,1609.2157,55.72071,2672.9297,2154.946,1
54702.05,2,3,1,38.736526,2,2,2,2,-2,2,26561.826,49798.34,43863.79,33802.69,25877.705,42634.508,3184.3105,742.76855,5231.7163,602.54736,1073.4039,2386.2954,1
138554.78,2,2,1,37.394535,2,2,0,0,0,0,140927.7,136147.36,129390.92,108673.1,95450.51,101584.47,3156.355,2971.26,6367.9634,2558.38,1635.2225,3854.2837,1
200857.31,2,1,1,33.273502,0,0,2,0,0,0,204827.72,192277.28,216715.16,139738.08,165556.03,116583.734,9391.718,3213.8777,8595.337,4870.1787,5213.24,3694.804,1
70675.75,2,1,2,30.658033,3,2,2,2,0,0,30405.316,17407.504,22426.86,33886.812,16861.7,28099.89,1845.75,1617.1167,-660.2265,1043.2764,2954.018,2247.7976,1
113559.38,2,2,1,37.195004,1,-1,-1,-1,-1,-2,3805.3008,4963.608,-2118.186,2798.7964,804.6368,2356.7961,1524.197,1528.4038,-174.3593,1689.8691,2157.3914,1237.8367,1
108027.02,2,2,1,33.545578,0,0,0,-1,-1,-1,14268.398,-611.8021,7489.396,9418.98,9074.625,9402.128,1817.6863,2961.967,4776.8774,2399.4922,4774.3604,2612.9534,1
62249.363,2,3,1,41.76265,2,2,2,2,2,2,25464.42,52855.457,42815.992,34648.23,18413.648,38560.15,3366.7751,-305.72855,3257.3306,-1004.81445,752.73175,3515.8286,1
119056.76,1,2,1,37.82809,-1,-1,-1,-1,-1,-1,-684.42957,3567.2488,608.80615,604.0777,-1440.2422,2323.2961,1837.3726,1339.8872,-56.392506,1151.7185,1388.7902,2172.5847,1
178212.67,1,2,1,34.018578,1,2,0,0,0,0,183188.34,162719.52,153524.97,115002.88,119769.89,85593.09,1785.4734,6719.112,6864.452,5781.016,4405.531,2906.3772,1
77677.53,1,1,1,33.601658,0,0,0,0,0,0,36383.242,47885.29,41977.555,41028.24,28678.082,27839.58,2604.5642,2337.3801,1412.6813,1941.021,3021.9048,1442.9126,1
26100.8,2,3,1,37.077747,-1,-1,2,0,0,2,25218.803,16482.967,28891.025,32874.836,16514.549,25006.297,5043.5796,875.3716,4107.5146,-77.09716,175.2337,1070.5522,1
162273.38,1,1,1,37.29906,1,-1,-1,-1,-2,-1,1914.1642,9453.886,-1534.6079,-13622.488,5414.633,4901.1006,1521.763,3085.765,-880.3188,2392.4656,3227.94,1501.5242,1
114921.22,1,2,1,36.576088,0,0,0,0,0,0,97809.914,107927.6,97491.82,90007.3,77900.38,78331.64,2662.6538,5005.8726,3735.094,4877.7812,4037.98,2812.3481,1
