X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83171.12,1,2,2,36.64052,0,0,0,0,-2,-2,56064.406,39574.79,21494.209,5840.0737,-3586.414,-434.1726,2560.9666,2610.4485,1031.2872,416.9712,-1168.0758,368.58688,1
144572.86,2,2,2,31.819162,0,0,0,0,-1,0,78775.914,51773.047,45642.61,11043.141,54599.406,25807.219,353.50516,2948.1282,5827.916,61152.535,7225.0806,4138.222,1
40308.05,1,2,2,35.353912,2,2,2,0,0,0,34469.164,25227.176,31058.754,37326.457,17645.29,16036.7295,3788.824,859.53516,-369.26263,431.18018,-1373.5211,2104.1445,1
60085.223,2,2,2,35.987137,2,2,2,2,0,0,28920.145,21384.424,35271.15,32492.559,21324.988,34997.23,1169.613,-178.91263,1813.2687,-1208.4863,-719.18475,2281.8557,1
39523.504,1,2,2,38.825092,1,2,0,0,0,0,36610.25,13381.886,25452.076,36550.5,19921.355,4600.3857,4159.066,1523.5923,-1640.5834,1803.6238,-631.60516,1971.8972,1
205333.3,2,2,2,34.065033,1,2,2,2,-2,0,174188.47,203091.28,176615.06,154580.48,147377.11,171558.1,3909.5505,7764.8096,6689.43,6559.1426,8463.513,11306.859,1
145756.86,2,1,2,36.89382,1,-1,-1,-2,-2,-2,13948.578,2168.8386,-5009.3657,5773.734,-4396.7227,561.98755,4091.7712,946.45605,2190.0276,3958.4827,-1570.1031,4367.8506,1
236410.44,2,3,1,37.243553,2,0,0,0,0,0,210471.6,215671.42,222034.12,178703.78,173819.12,191916.86,6277.9795,8416.669,8837.404,5698.5366,10428.801,10822.971,1
80889.9,2,3,1,37.220207,-1,2,-2,-1,2,2,20552.062,27880.441,26665.074,22460.02,17540.865,34412.88,1660.3948,2058.8289,3218.1724,-1926.7412,-146.24481,1415.2234,1
84023.664,2,2,2,33.60471,1,2,2,2,2,2,19612.158,27149.484,30523.748,18922.877,19358.594,26788.95,989.40607,2585.4944,1655.8556,1492.5559,-278.39667,2630.6377,1
211589.84,2,3,2,35.335033,0,0,0,0,0,0,209290.27,214427.5,196563.38,174133.39,152221.47,193854.31,5802.8877,4667.0747,9537.989,7740.639,9893.751,6542.3735,1
135915.94,2,1,2,32.599693,-1,2,-1,-1,-1,-1,10136.711,-6158.9194,-3546.1118,4879.5894,541.9727,10122.222,1439.383,-2686.038,480.83844,2403.6262,1427.9698,3476.6628,1
202399.1,2,1,2,37.521297,-2,-2,-2,-2,-1,-1,19981.928,608.5768,3840.2124,4190.9917,7668.1543,14263.813,3373.8196,-1499.0137,2741.5085,2189.3328,6326.045,4497.235,1
153042.88,2,2,1,38.44993,-1,-1,-1,-1,-1,-1,13341.8125,-4186.2124,-3904.522,2336.0269,-1531.3359,7564.087,2242.1218,-1747.2837,1316.9757,2384.199,2175.4146,5650.2407,1
140204.22,2,3,1,39.468056,-1,-1,2,-1,-1,-1,9617.637,3787.0183,195.39603,2397.1401,486.668,5681.1123,3029.6184,1398.6123,1663.5238,1575.4929,821.37164,2799.7588,1
62946.543,1,2,2,30.041979,0,0,0,0,0,0,36348.137,24222.89,29910.4,30175.465,10849.945,11011.817,2570.9043,2447.2026,-505.01166,-431.54785,-440.99628,221.0693,1
34431.55,1,2,2,35.286873,2,2,-2,-2,2,2,17315.098,10294.972,16851.705,25370.35,17139.564,27326.465,1308.5046,-639.90625,2163.8176,-2891.294,-2772.0007,1662.8054,1
146188.28,1,1,1,39.28344,2,2,2,0,0,0,139184.77,154894.28,145350.9,159378.44,110750.44,124484.66,6375.075,75.8071,1865.4537,2476.1199,6421.423,6956.3975,1
82235.914,2,2,1,39.236034,2,2,2,2,2,2,25040.7,29464.977,36994.152,30307.791,26242.357,35285.19,979.06036,765.4087,1770.7523,-1014.69434,-567.50946,1147.0642,1
74445.016,2,2,2,34.69753,0,0,0,2,0,0,26159.232,19942.025,32551.371,29180.39,14289.281,28001.258,1172.3586,3666.3528,2613.7026,998.89014,1363.4479,1058.6782,1
124653.08,2,2,1,39.782528,2,2,0,0,0,0,130149.03,118064.29,110627.86,126620.68,87755.664,74474.98,3163.1387,-220.29984,1512.9,3055.1814,7955.22,5470.5586,1
123922.27,1,2,2,33.482525,1,2,0,0,0,0,124270.46,125668.34,109099.98,133414.61,88462.164,67704.414,3443.582,1298.081,1954.4113,4088.035,5858.2173,4552.651,1
53189.074,1,2,2,36.69474,2,2,2,2,0,0,38574.316,21626.514,39600.125,48373.9,29270.727,30775.951,2948.6018,166.43942,1992.5524,15.59083,188.35089,1477.352,1
82169.0,1,2,2,36.415535,0,0,0,0,2,2,25524.451,28183.738,32078.855,34779.332,24429.09,18393.795,2893.715,3481.2903,-44.724537,-317.5337,-398.6208,-277.49222,1
49635.965,1,3,2,36.33717,2,2,0,0,0,0,36775.555,13245.628,27280.344,34314.184,15332.344,8495.149,4185.524,-132.45609,-1366.2367,685.7637,-577.02313,1652.929,1
220463.75,2,2,2,36.55764,-2,-2,-2,-2,-2,-2,7575.328,3848.194,-257.95554,-2378.6138,4272.8945,4159.745,1919.2651,1439.2988,3468.2722,734.75977,1364.0797,811.397,1
52164.582,1,2,2,31.602348,0,0,2,0,0,0,23440.752,26397.365,19022.113,20477.531,982.5704,7941.7373,3398.8982,4292.748,709.7989,784.5825,-1549.6906,217.80515,1
120345.7,1,3,2,37.934673,2,2,2,2,2,2,76115.98,77176.81,78447.94,89956.64,72701.44,52116.926,3218.874,1622.1743,501.4903,1161.6355,3375.288,2548.8728,1
69826.3,1,1,2,33.007484,0,0,0,0,0,0,53736.125,41621.73,39916.445,50859.145,26112.7,20838.95,3731.552,2682.4287,-1363.4296,1285.9658,1631.7916,636.79736,1
70640.53,2,2,2,35.150955,1,2,0,0,2,2,28065.668,21040.52,23984.41,32765.635,23656.354,18658.285,2494.5054,1582.8408,-2481.0376,711.01953,1111.9757,1242.741,1
170859.16,2,3,1,33.57093,0,0,2,0,0,0,157807.6,187668.3,161846.7,138984.89,122405.13,147953.03,12325.85,4341.3286,8280.299,6086.291,9202.711,6464.455,1
78372.57,2,2,2,28.598457,0,0,0,0,0,0,30996.783,30333.684,31674.129,19136.662,8784.252,23672.24,780.7332,2200.4722,1167.2067,-327.50244,1317.4911,213.64499,1
200187.64,1,1,2,36.06916,-2,-1,0,0,0,0,46444.246,84165.695,80898.336,199521.0,149887.28,143898.86,36451.965,34124.7,66022.75,13421.313,16785.773,7748.4453,1
123254.664,1,1,2,38.720364,-1,-1,2,2,-2,0,13985.668,8712.495,5507.6187,10277.238,819.836,4281.8936,2501.4512,2396.3843,1674.0502,2039.635,-912.5632,1701.114,1
67583.234,2,3,2,32.00577,0,0,0,0,2,2,17920.965,27787.639,26043.018,20657.422,15278.822,22825.893,1115.0237,2789.5017,800.6851,-114.681145,128.45734,281.59323,1
111745.164,2,1,2,28.392782,0,0,0,0,0,0,31296.014,26664.662,30566.705,24694.654,12696.762,26455.143,1855.112,1671.1675,-136.36272,1171.4729,1827.5028,1037.6533,1
65430.457,1,3,2,34.41549,2,3,2,2,2,2,19976.541,23923.406,31760.123,25395.604,20533.436,28498.559,1052.8616,-1544.6309,1657.6102,-1608.669,-511.28143,560.0425,1
