X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126712.08,1,2,2,37.725018,2,2,2,2,2,2,80203.61,80429.984,83103.95,98583.45,80093.45,64736.848,3188.078,2067.9844,1214.7284,885.79663,3031.821,2965.4548,1
50789.668,1,2,2,34.975937,2,2,-2,-2,2,2,11771.637,-2817.6067,6740.193,16461.424,7238.3164,20001.299,1483.9783,-920.3916,2476.0735,-3792.1099,-3430.3235,1565.5474,1
168758.98,2,1,2,31.945322,0,0,0,0,-1,0,96868.71,82614.91,65110.406,11347.547,75392.83,49218.797,1342.7947,3265.4812,7520.896,74261.41,10767.632,5310.1313,1
155181.44,1,1,2,37.64301,1,-2,-2,-2,-2,-2,14203.656,1277.3112,-3000.1587,10421.699,116.49613,1959.5579,4888.977,2515.4832,2053.145,3487.934,-1206.4806,2519.8198,1
120948.46,1,2,1,40.268764,-1,-1,-1,-1,-1,-1,17809.727,-5693.142,-469.20944,14613.955,-4322.1133,1755.3821,3659.4023,-608.96387,1303.0651,1369.6074,619.7171,4583.5947,1
176266.84,2,1,2,34.065563,-1,-1,0,-1,-1,-1,23052.424,-1197.599,7013.6616,11337.984,1946.6406,6389.835,3895.65,406.81247,1834.7391,2687.1895,6114.9424,7016.5933,1
59640.926,2,2,1,36.51247,2,2,0,0,0,0,48474.57,22107.352,37025.508,43199.168,24441.29,29594.168,2097.588,-831.8369,-952.1171,-309.5288,1629.7604,1943.0667,1
88994.555,2,1,2,29.630886,2,2,2,2,2,2,29096.38,31441.293,35582.67,28993.676,22971.42,40065.113,1138.1135,623.9302,1474.6305,751.23364,755.92755,1403.6282,1
42612.363,1,2,2,36.84508,2,2,2,0,0,0,34256.797,19660.04,30869.219,39404.895,19929.938,17763.305,3636.6826,185.04929,845.6524,373.28223,-1460.006,2429.9033,1
140104.16,2,2,2,34.538826,0,0,0,0,0,0,103594.09,105378.305,91697.55,96766.41,88534.734,94845.81,3783.467,2720.1243,3840.9,3030.8455,7309.251,4297.041,1
62077.87,2,2,1,49.602978,0,0,0,0,0,0,39298.75,35660.715,30745.635,30902.336,15433.314,19442.816,3025.437,3528.264,196.74031,-1078.3936,667.7386,223.68454,1
91045.33,2,2,1,32.72815,0,0,0,0,0,0,41269.63,33836.902,32506.246,23463.625,10131.803,19130.77,1790.543,2212.053,1661.453,412.16455,1034.046,3140.8665,1
184088.83,1,1,1,39.888905,2,2,2,2,2,2,183319.42,191832.33,199498.2,185520.22,159635.33,186924.0,5256.9785,4287.7827,5352.9565,4664.381,7949.159,7291.2466,1
63697.098,1,2,2,31.136312,0,0,0,0,0,0,38460.24,26964.283,30838.82,31473.713,11344.863,12330.642,2996.119,2656.9167,-381.5097,-82.45214,21.912422,503.8735,1
69200.6,2,2,2,28.796251,2,0,0,0,0,0,38121.707,27909.783,34250.94,32989.64,11639.781,32129.92,1037.575,129.49167,1053.6783,-2308.6836,1097.4,1469.4001,1
41413.12,1,3,2,36.601986,2,2,2,-2,7,2,2614.5742,-3615.095,413.46634,8273.164,20.003946,15321.497,503.89774,-85.17093,3440.8052,-3479.2368,-2945.341,-364.45413,1
163754.95,2,1,2,33.52308,1,-2,-2,-2,-2,-2,7666.5938,1969.5612,-3133.7524,294.43707,131.82036,6241.454,2306.626,1396.1743,1380.0062,2412.225,-456.38007,1461.4778,1
153458.69,2,1,2,31.101892,-1,-1,-1,-1,-1,-1,13406.766,2711.241,1.1030521,5557.691,-154.62886,12445.136,2521.2737,-732.39453,540.7369,2245.146,3209.4153,4854.3354,1
78880.1,1,1,2,37.05435,-1,2,2,0,0,0,19168.414,6612.065,9404.568,22215.176,3075.6953,10676.481,3328.2546,2073.3416,1761.1908,1810.7844,-1795.7662,2891.7925,1
132791.3,2,2,2,34.815605,2,2,2,2,2,2,90408.664,107103.48,95757.38,101857.88,89109.85,113545.29,1653.5876,1072.9653,4534.899,1358.1836,4917.721,3786.0786,1
144566.62,1,3,1,38.208347,2,2,0,0,0,0,155357.42,152186.31,131695.9,143983.81,95045.6,111677.38,3277.1538,297.72702,3563.3599,3812.0664,8316.679,7675.3086,1
97029.23,1,1,2,32.890793,2,2,2,2,2,2,46082.363,41858.754,42564.566,45509.605,26848.46,33930.047,2626.7551,1074.147,242.52742,916.32104,1427.7347,3324.287,1
214525.9,2,2,1,40.783287,-2,-2,-2,-2,-2,-2,7949.8984,1442.0299,-749.5884,-1107.5082,5562.4844,3304.5305,2199.9011,1183.979,4005.369,849.0481,1575.1527,1051.2983,1
56557.574,1,3,2,34.369164,1,2,2,2,0,0,34248.23,19553.361,30747.992,37284.953,17137.24,16420.049,3062.3047,2111.5034,1839.0131,2473.2048,-37.238945,2488.6028,1
55924.45,1,3,2,37.892323,2,0,0,0,0,0,43222.004,23758.45,32410.826,35267.016,12257.824,12255.634,3881.0916,102.21481,116.68171,-659.3286,264.5833,481.1279,1
188912.89,1,1,2,34.295986,-1,-1,-1,0,0,-1,16927.082,18627.887,14822.607,23736.557,3205.5,9839.8955,5988.4917,11926.086,4450.3228,4412.974,6420.5303,9664.635,1
68727.32,2,2,1,36.75453,2,2,2,2,2,2,20551.31,22950.393,32654.545,25500.664,22157.133,29616.889,821.7249,435.03708,1726.3688,-752.3047,-1233.9679,1344.9521,1
50681.7,1,3,1,48.754223,1,2,2,2,2,2,21121.156,25883.22,24389.379,31489.443,23713.453,14522.657,3364.4526,5399.848,519.1983,272.30664,-2626.9119,1014.78467,1
150682.84,2,1,2,36.30051,1,-2,-1,-1,-1,-1,13964.246,6677.4087,2669.4897,1969.734,-766.2304,11331.833,1692.0122,5160.687,1141.9899,2774.8171,4083.553,4912.486,1
421751.62,1,3,2,39.508053,-1,2,2,0,0,0,330060.5,333903.03,378682.34,229286.69,310848.4,219122.61,5525.728,16644.154,9172.503,7402.478,14104.94,22663.87,1
210665.73,2,1,2,35.073563,2,0,0,0,0,0,178853.6,196318.34,178572.75,151441.56,131533.44,168422.16,4433.3496,6370.4683,8036.494,4453.4155,9913.484,7069.401,1
79475.43,2,2,2,35.211716,2,0,0,0,2,2,30229.426,31530.557,36416.945,33829.35,27002.438,39456.184,1344.9402,749.1846,1460.7511,-1018.20654,1988.3947,1035.6865,1
72960.94,2,1,2,28.528828,2,2,2,0,0,0,42732.93,40285.824,36336.938,33241.242,11463.551,25076.75,3024.6936,-63.72513,115.86286,1159.2661,248.00226,1128.4832,1
53114.918,1,2,2,35.155773,0,0,2,0,0,0,26004.566,29910.766,22338.947,23297.145,7832.133,18692.46,2682.176,3744.3267,1811.0514,483.09424,-1319.6373,827.13135,1
177799.1,2,1,1,42.132866,1,-2,-2,-2,-2,-2,10763.391,1786.358,-5205.1743,2414.1558,-1339.0625,2835.6516,3151.8787,1073.3359,2161.8674,2270.467,-624.0529,1594.6174,1
107852.96,1,3,2,32.606346,0,0,0,0,-1,-1,53508.96,34429.367,21213.924,10781.227,-3953.2852,4719.171,2907.1287,2768.0513,177.17293,304.38867,7468.0376,5062.634,1
99315.54,1,2,1,45.16964,2,2,2,2,2,2,25978.932,19625.43,29565.297,28626.252,21304.78,16732.234,2882.2195,599.46875,1763.5287,-1107.6323,-2331.095,137.30124,1
85593.14,1,3,2,34.77908,0,0,2,2,2,2,23653.984,34021.71,31086.223,27862.535,15935.922,23285.906,3274.5833,4385.353,1199.1754,534.0078,240.70343,264.62936,1
