X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
528498.8,1,1,1,40.05761,2,0,0,2,2,2,14129.141,20417.418,116878.65,117023.04,125777.28,112501.82,3695.6084,105330.9,1554.6669,7092.5156,1015.15045,10795.244,1
22725.988,1,1,2,30.188948,-1,-1,3,2,0,0,6778.66,18172.688,18912.67,23546.482,16995.492,20181.18,27350.705,217.00143,-50.47112,77.15821,721.9107,796.6162,1
191563.33,2,1,2,30.41221,4,4,4,3,2,2,75924.68,87105.12,90481.58,78753.38,72991.125,175813.81,3951.6294,2705.8296,-603.7895,1173.719,98271.11,-2210.3652,1
203999.58,1,1,1,57.045643,-2,-2,-2,-1,2,2,139057.38,147452.9,151104.9,8634.387,5114.953,10179.474,-752.6906,233.3945,7032.3965,-36.592766,-302.93817,-347.29105,1
111059.58,2,2,1,25.228897,2,0,0,0,-2,-1,65561.88,5045.5806,1091.2593,3954.144,1444.3711,87111.01,2813.3022,1264.5581,-979.27045,813.57056,91941.93,345.34763,1
156043.9,1,2,2,33.186558,2,2,-2,-2,-1,2,91402.266,-5295.232,4850.107,5262.9956,130156.84,132068.62,1197.1111,1546.9834,-422.7397,141397.95,1419.3046,5192.989,1
271704.38,2,1,2,24.623392,1,5,4,3,2,3,308211.75,313588.8,308173.84,317668.6,299870.22,287415.97,401.75955,4774.3315,8511.309,11859.563,147.89288,1379.0386,1
393534.4,2,1,1,43.02607,4,3,2,0,0,-1,278576.75,262408.3,270192.66,294203.62,273953.03,-1707.8406,186.03201,3393.1313,-54.87981,1908.5371,2383.049,4710.365,1
221162.31,2,1,2,29.413399,1,-2,-2,-2,-1,-1,3110.5,2079.9558,1113.5171,-2607.731,47750.336,2197.4446,-148.44894,1410.1519,403.50104,50143.15,535.61993,-115.197784,1
83886.79,1,3,1,40.3758,1,-1,0,0,0,-1,-149.36317,80196.45,74570.39,57462.746,12216.582,52143.727,83382.89,3445.7693,-860.1015,2364.6614,49526.38,-217.27737,1
207581.12,1,2,2,31.53817,-2,-2,-2,-2,-2,-2,49785.902,53217.082,32255.21,120007.85,128606.96,119814.79,19593.715,24607.852,121875.83,18160.783,29421.455,4468.9595,1
59193.004,1,2,2,25.37744,0,0,2,2,4,3,30481.186,46123.24,41125.258,41610.164,45518.844,45597.04,12848.655,2458.9763,4307.7764,1908.1873,1137.9279,-394.43948,1
57546.277,2,3,2,57.558823,2,2,-2,-2,-2,-2,51958.19,-432.43884,-1020.5454,-994.1645,-1512.8555,364.4016,-502.2346,-445.2261,932.9288,-635.4624,134.64679,1029.5933,1
92073.445,1,3,2,27.9411,-1,0,0,-1,-1,-1,98517.06,100255.44,66044.33,17457.959,30728.584,33528.11,3911.3357,3516.569,18566.424,32654.504,988.48956,61853.12,1
201960.7,1,2,1,34.191124,6,5,4,3,2,0,256762.14,251438.73,225729.73,198874.36,186237.94,187294.17,1467.2551,5688.865,-1695.43,2921.409,146194.05,2216.1748,1
410967.62,2,2,2,32.11642,-2,-2,-2,-2,-2,-2,6698.293,-1535.7592,-2693.8892,1362.6051,-19.664022,183990.67,3484.4875,1389.3032,-1491.8182,805.82153,197755.34,2459.5266,1
89317.54,2,3,1,39.97714,1,2,2,3,2,2,81052.45,91617.445,94660.96,81390.734,97368.57,89861.52,6838.941,8543.984,428.93854,4954.533,3613.7935,309.84518,1
472517.9,2,3,1,48.899967,-1,-1,-1,2,-1,0,10351.727,3299.2605,127.974144,-309.1801,1727.3477,94.55003,-577.5124,3528.6555,855.40436,-108.7915,306.37677,6622.998,1
281591.6,2,3,1,44.57083,2,2,0,0,0,0,520043.7,460757.03,61743.887,47292.48,32853.51,25034.377,-1463.6267,1428.542,2110.5771,387.8003,-1897.0216,2019.4485,1
468395.12,1,1,1,31.180895,1,2,2,2,0,0,274564.47,279328.03,383684.66,151752.92,145711.02,116795.75,-307.0173,101137.87,200.13435,6415.044,3907.2388,7420.5776,1
273910.16,2,1,3,29.681202,0,0,0,0,0,0,225083.06,189919.38,122794.63,113388.74,104491.875,14164.909,5744.923,2980.8157,7438.755,8895.903,2329.8154,219670.1,1
227996.75,1,1,1,43.17886,1,1,1,2,2,2,347612.38,350196.1,326103.12,317109.5,286510.7,266059.22,17464.727,2066.9578,7749.429,2389.5698,8449.062,273099.16,1
144379.1,1,1,2,34.06267,2,3,2,0,0,0,25922.71,28236.496,31100.043,36081.64,35906.78,78629.65,561.8763,-133.57864,1791.0177,3905.6328,4580.2896,1462.8596,1
329470.47,1,1,1,58.839897,-1,-1,-1,-1,0,-1,6298.672,4663.7993,80185.58,2477.9995,5931.6953,2296.05,3509.3289,84801.195,2119.316,9295.816,4233.55,51248.832,1
247427.0,1,1,1,37.07403,0,0,3,2,2,2,165217.08,193612.16,183991.9,191486.62,191159.9,193058.4,29086.416,2147.0864,6898.7163,6854.4663,6682.0415,6177.73,1
293383.66,1,1,2,32.604515,0,0,2,2,-1,0,11594.332,9805.483,6213.275,11488.588,4709.1797,51968.957,3693.7163,219.78415,842.93756,9250.136,56765.934,-341.1807,1
74577.57,2,1,1,26.882452,3,2,0,0,0,3,69478.63,75526.695,82626.7,65495.188,85465.42,82399.625,599.3079,3609.846,1598.2677,11684.477,548.741,-358.91605,1
362487.3,2,1,1,52.89375,3,2,2,7,7,7,5742.1836,8945.917,3076.142,613.17145,3498.7422,3165.2961,35.30399,126.29343,978.8228,795.9778,383.2171,-96.654816,1
137370.75,2,2,2,25.516216,0,0,-1,-1,-1,0,136494.16,140716.5,2896.224,2347.7104,87246.99,99790.86,6202.0293,1975.4158,1149.298,94141.07,4107.672,2912.0583,1
100742.97,2,3,1,27.823076,4,3,2,0,0,-1,169780.3,148983.61,140338.67,129265.164,113010.734,94649.11,868.29474,2290.4185,-1282.9457,3767.219,97773.81,-2252.544,1
63213.88,1,3,2,42.611916,7,6,5,4,3,2,76608.56,81519.35,75719.79,73692.26,66665.11,28127.328,-491.85178,-36.516144,-208.85246,56.21827,-1047.4772,701.4033,1
420465.34,2,2,1,42.066875,2,2,2,2,2,2,284857.75,314013.44,306336.5,309110.84,316084.66,308889.16,13159.731,11543.633,163.47615,22463.45,15596.446,2600.188,1
222000.39,2,2,2,23.536427,-1,-1,2,2,-2,-1,6607.2734,739.5768,291.76712,70.65973,1408.4375,-1009.37573,2950.3542,-1100.3896,950.5943,-89.94091,1586.518,-369.58304,1
509511.66,2,1,2,31.965063,-2,-2,-2,-1,0,-1,8532.227,-3481.7512,14269.658,27930.38,11370.668,68983.72,2377.177,2880.235,37390.605,-728.8262,83289.336,8818.24,1
304268.72,2,1,1,31.694872,0,-1,0,0,0,0,10558.637,22641.008,8111.5444,12726.318,97705.875,13380.509,26679.088,5992.252,4904.218,91859.01,2437.3335,3183.1997,1
