age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.35126,Private,161610.9,HS-grad,9.073408,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.396954,1956.6592,47.150356,United-States,>50K
48.417927,State-gov,196728.28,Doctorate,15.91823,Married-civ-spouse,Prof-specialty,Husband,White,Male,794.6743,-0.7325145,45.91407,United-States,>50K
32.821156,Private,205354.38,Bachelors,13.089166,Married-civ-spouse,Exec-managerial,Wife,White,Female,211.385,-0.9564067,43.514324,United-States,>50K
48.39075,Self-emp-inc,171741.64,HS-grad,8.97654,Married-civ-spouse,Sales,Husband,White,Male,32.844585,-0.8937007,47.04037,United-States,>50K
31.850527,Private,212587.62,HS-grad,9.502543,Never-married,Adm-clerical,Not-in-family,White,Male,2095.8142,-0.7079021,44.454704,United-States,>50K
54.346542,Private,168564.67,7th-8th,3.9759226,Married-civ-spouse,Craft-repair,Husband,White,Male,287.23032,-0.84577286,46.767097,United-States,>50K
43.78174,Private,304795.56,Bachelors,13.085938,Married-civ-spouse,Exec-managerial,Husband,White,Male,3435.8303,-0.38354602,50.09816,United-States,>50K
44.06461,Self-emp-inc,181368.61,Bachelors,12.991521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573.5402,-0.5883876,50.133434,United-States,>50K
35.036118,Private,167691.23,Bachelors,12.996513,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.90587,-0.5191966,43.337605,United-States,>50K
49.181736,Private,144958.61,Bachelors,12.992911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1108.3942,-0.40776172,43.94568,United-States,>50K
46.24465,Private,123333.65,Bachelors,13.559438,Married-civ-spouse,Exec-managerial,Husband,White,Male,100025.26,0.1271809,43.069355,United-States,>50K
46.131634,Private,171515.61,Doctorate,15.998544,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.04527,-0.13775745,48.654068,United-States,>50K
50.004276,Private,185130.73,Bachelors,12.99492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1167.4525,-0.18261829,39.825447,United-States,>50K
38.76662,Private,170080.56,Bachelors,13.107387,Married-civ-spouse,Adm-clerical,Wife,White,Female,175.71056,-0.6757213,40.138676,United-States,>50K
49.140797,Self-emp-inc,147888.77,Prof-school,15.323013,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.632915,-0.71444046,37.355503,United-States,>50K
39.888832,Private,202337.42,Bachelors,13.692413,Married-civ-spouse,Exec-managerial,Wife,White,Female,84.87633,1926.8744,39.70078,United-States,>50K
47.956158,Self-emp-inc,159896.36,Bachelors,13.031387,Married-civ-spouse,Craft-repair,Husband,White,Male,64.58751,2037.2727,40.957363,United-States,>50K
42.408337,Private,196568.94,Bachelors,13.127328,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,118.86473,0.5291432,41.865623,Philippines,>50K
42.7196,Private,192368.61,Assoc-acdm,11.993408,Married-civ-spouse,Craft-repair,Husband,White,Male,493.5859,-0.6973201,44.50598,United-States,>50K
47.554955,State-gov,147993.58,Bachelors,12.997171,Married-civ-spouse,Exec-managerial,Husband,White,Male,163.12096,-0.87800705,40.50457,United-States,>50K
46.56757,Private,188223.28,Masters,14.13994,Never-married,Exec-managerial,Not-in-family,White,Female,4992.128,-1.2694484,45.013634,United-States,>50K
42.740112,Private,181731.02,Some-college,10.567154,Separated,Exec-managerial,Not-in-family,White,Female,517.93604,-1.2745677,42.663795,United-States,>50K
43.897484,Private,188620.31,Masters,14.001913,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.572124,2011.7842,46.593887,United-States,>50K
40.367447,Private,189047.94,Some-college,10.344587,Married-civ-spouse,Exec-managerial,Wife,White,Female,178.2053,-1.0168468,40.842117,United-States,>50K
44.71553,Self-emp-inc,198990.92,Some-college,9.955526,Married-civ-spouse,Craft-repair,Husband,White,Male,285.21872,-0.59441483,50.307358,United-States,>50K
