age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.958443,Self-emp-not-inc,266732.34,Some-college,10.027534,Divorced,Exec-managerial,Other-relative,White,Male,-46.066303,1538.6204,70.142555,Iran,>50K
80.44039,?,91176.98,Prof-school,14.972532,Married-civ-spouse,?,Husband,White,Male,-21.60561,0.24765667,24.16395,United-States,>50K
52.91035,Self-emp-not-inc,147334.7,1st-4th,2.038793,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721.9326,-0.7648097,67.006226,Italy,>50K
31.999899,Private,354011.38,Bachelors,12.996436,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-33.00893,-1.0051891,39.953682,China,>50K
65.71674,Local-gov,223317.77,Some-college,10.031967,Divorced,Other-service,Other-relative,White,Female,7858.784,-0.8936397,39.96643,?,>50K
30.013853,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.955402,Taiwan,>50K
21.764338,Private,121953.23,Assoc-acdm,12.023404,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.40981,2799.9753,39.978554,?,>50K
36.969,Private,110936.125,Masters,13.978271,Separated,Exec-managerial,Not-in-family,White,Male,27767.467,-0.42982593,60.019367,Iran,>50K
31.997173,Self-emp-not-inc,174887.75,Bachelors,13.005624,Divorced,Prof-specialty,Other-relative,White,Male,-37.405903,-0.7218257,35.02062,United-States,>50K
55.84769,Self-emp-not-inc,41779.184,Some-college,10.031317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27652.41,-1.0813762,20.080244,United-States,>50K
33.994766,Private,296243.7,Some-college,10.023961,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.94057,-1.387025,39.984177,England,>50K
38.93452,Self-emp-inc,126474.6,Masters,13.990917,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-46.479633,-1.3434764,99.112946,Japan,>50K
33.971867,Federal-gov,435933.75,Some-college,10.022803,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.917133,0.24429974,39.975765,United-States,>50K
33.017094,Self-emp-inc,141110.42,HS-grad,9.008678,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.002827,-0.5779277,84.1572,Taiwan,>50K
57.88091,Self-emp-not-inc,114008.39,Doctorate,15.955935,Married-AF-spouse,Exec-managerial,Wife,White,Female,-29.308735,1462.5638,35.071243,United-States,>50K
20.885925,Private,544552.3,HS-grad,9.01158,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-25.53481,-1.023614,39.979042,Mexico,>50K
42.830692,State-gov,506269.28,Bachelors,13.00703,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14871.375,-0.76776993,39.984505,?,>50K
62.826645,Self-emp-not-inc,37336.902,Bachelors,13.000372,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.652729,1959.6011,32.1162,China,>50K
28.076399,Private,193965.4,Bachelors,13.001675,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-10.252093,-0.8937541,49.954746,South,>50K
72.637344,Private,28777.074,7th-8th,4.0936246,Married-civ-spouse,Sales,Husband,White,Male,-6.1410093,-1.4790202,30.09916,United-States,>50K
53.90831,?,181044.83,Some-college,10.0232115,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-33.881245,-0.69504654,60.087406,South,>50K
60.919724,Private,174827.17,9th,5.050474,Divorced,Handlers-cleaners,Not-in-family,White,Male,-38.218403,-0.5659343,39.98716,Puerto-Rico,>50K
58.753216,State-gov,398780.44,Doctorate,15.958199,Divorced,Prof-specialty,Unmarried,White,Male,25069.8,-0.4249355,45.077457,United-States,>50K
22.007833,Self-emp-not-inc,203837.98,HS-grad,9.020109,Never-married,Prof-specialty,Unmarried,White,Female,100211.22,-1.6171733,40.02349,Dominican-Republic,>50K
26.953506,Self-emp-not-inc,154773.08,Some-college,10.03599,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-32.608295,-0.49907032,50.054592,Ecuador,>50K
45.808342,Federal-gov,344342.62,Masters,13.977514,Married-civ-spouse,Armed-Forces,Husband,White,Male,-33.47182,1865.3662,40.000477,United-States,>50K
29.996723,State-gov,352137.1,Masters,13.993246,Separated,Craft-repair,Not-in-family,White,Male,100212.1,-0.80301774,39.99739,United-States,>50K
66.67785,Private,225156.62,HS-grad,9.008412,Widowed,Adm-clerical,Not-in-family,White,Female,15629.263,-0.50646317,16.042614,Germany,>50K
25.07228,Private,121727.984,11th,7.027043,Married-civ-spouse,Transport-moving,Husband,White,Male,5249.854,-0.8002864,39.97537,Poland,>50K
28.98288,?,136017.88,Doctorate,15.957186,Married-civ-spouse,?,Husband,White,Male,-33.986713,-0.003296998,50.004383,United-States,>50K
68.68709,Private,232886.77,Some-college,10.019585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.808002,-0.5742351,15.043161,France,>50K
89.389534,Local-gov,189215.45,HS-grad,9.009373,Never-married,Craft-repair,Own-child,White,Male,11685.357,-1.5974437,39.986202,United-States,>50K
51.825752,?,91968.555,12th,8.024464,Married-civ-spouse,?,Wife,Black,Female,-36.069477,-0.884431,39.98928,United-States,>50K
32.02394,Private,355752.84,Prof-school,14.976963,Married-AF-spouse,Prof-specialty,Wife,White,Female,100212.414,-0.6294948,59.98039,United-States,>50K
51.891598,State-gov,254431.94,Doctorate,15.955543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.72939,1865.6005,70.10393,Germany,>50K
