age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.949532,Private,73220.96,11th,7.0371118,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-118.98329,0.82075393,40.050182,Philippines,>50K
39.07082,Self-emp-not-inc,237588.23,HS-grad,9.024638,Married-civ-spouse,Sales,Wife,Black,Female,-88.58046,1.502776,54.226425,Dominican-Republic,>50K
30.971909,Private,1042987.25,Bachelors,13.006588,Never-married,Adm-clerical,Not-in-family,White,Male,8613.159,1.0153111,40.026,United-States,>50K
45.10358,Private,92680.85,Some-college,10.028285,Never-married,Exec-managerial,Not-in-family,Other,Male,13484.378,1.2606038,60.144627,India,>50K
40.066948,Private,227384.33,Some-college,10.026731,Divorced,Tech-support,Not-in-family,White,Male,-107.8954,0.61397445,29.992882,Guatemala,>50K
42.084026,Private,189170.98,Some-college,10.027257,Separated,Prof-specialty,Not-in-family,White,Male,-120.80165,2260.6313,50.168964,Canada,>50K
64.16862,Federal-gov,87499.22,Assoc-acdm,12.016025,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-124.985,0.9933919,40.029007,United-States,>50K
54.037666,Private,179890.06,Some-college,10.032615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-112.38393,0.92649734,56.24188,Haiti,>50K
52.13199,Private,129589.65,Bachelors,13.003088,Widowed,Other-service,Not-in-family,White,Female,-114.68031,2844.1887,20.124378,United-States,>50K
42.099243,Self-emp-not-inc,304314.06,HS-grad,9.0232935,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-87.83803,1.8716801,40.001247,Cambodia,>50K
61.225792,State-gov,160576.53,11th,7.0374403,Widowed,Other-service,Unmarried,White,Female,-104.30702,1.1000813,31.995237,United-States,>50K
65.18052,Private,448545.12,Prof-school,14.988391,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-85.94594,0.6725911,48.09445,Hungary,>50K
52.157196,State-gov,255570.52,Doctorate,15.974099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.56532,1912.1781,70.28328,Germany,>50K
30.03237,Private,207381.39,Assoc-acdm,12.008843,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-105.69301,2001.1549,40.05271,United-States,>50K
58.2004,Self-emp-not-inc,147333.11,10th,6.0428677,Married-civ-spouse,Craft-repair,Wife,White,Female,-102.38954,2000.574,35.036964,?,>50K
42.09695,Local-gov,195790.23,11th,7.040386,Divorced,Sales,Unmarried,White,Male,7379.0303,1.5777425,50.149178,Puerto-Rico,>50K
39.09012,Private,349575.25,Some-college,10.021989,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.10951,2444.0005,98.75643,United-States,>50K
32.01206,Self-emp-inc,169843.56,Assoc-voc,11.013511,Divorced,Exec-managerial,Not-in-family,White,Female,10440.254,1.1730794,80.257805,Greece,>50K
81.406204,Private,37770.62,Prof-school,14.980667,Married-civ-spouse,Farming-fishing,Husband,White,Male,10521.674,0.62778366,1.9633981,United-States,>50K
22.047453,Self-emp-not-inc,203620.11,HS-grad,9.033274,Never-married,Prof-specialty,Unmarried,White,Female,100088.59,0.6499013,40.027103,Dominican-Republic,>50K
39.05525,Self-emp-inc,124968.984,Masters,13.977172,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-104.169815,1.1804951,98.62987,Japan,>50K
36.03703,State-gov,22580.605,Bachelors,13.001043,Married-civ-spouse,Protective-serv,Husband,White,Male,15083.317,1.2832631,40.038193,Germany,>50K
62.233364,Private,105348.125,Masters,13.990264,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-122.35292,1.1365803,40.010696,China,>50K
41.07665,Self-emp-not-inc,440889.72,Masters,13.979047,Divorced,Sales,Unmarried,White,Male,-114.9142,0.9714726,4.791935,United-States,>50K
58.34317,Self-emp-inc,113207.805,Prof-school,14.976999,Never-married,Prof-specialty,Not-in-family,White,Male,27800.512,0.6621541,40.002697,United-States,>50K
45.125324,Private,172928.38,Doctorate,15.96329,Divorced,Prof-specialty,Unmarried,Black,Female,-118.912,3031.6873,34.983227,United-States,>50K
55.11981,Self-emp-inc,124583.57,Prof-school,14.9789715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.37196,2446.1719,35.026398,Greece,>50K
29.970123,Private,433839.44,Assoc-voc,11.023267,Married-civ-spouse,Tech-support,Other-relative,White,Female,-108.2997,1.0166997,40.039425,Canada,>50K
24.97119,Private,102753.76,Bachelors,13.002937,Never-married,Farming-fishing,Own-child,White,Male,27863.809,0.91669357,50.126244,United-States,>50K
26.98083,Private,33261.387,Masters,13.981909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63295,0.54142654,20.152666,United-States,>50K
31.985315,Self-emp-not-inc,174404.89,Bachelors,13.000366,Divorced,Prof-specialty,Other-relative,White,Male,-117.508194,0.5804585,35.025654,United-States,>50K
21.959068,Private,228966.4,Some-college,10.025623,Married-AF-spouse,Other-service,Wife,White,Female,-121.15761,0.8081044,40.04437,United-States,>50K
53.10922,Self-emp-not-inc,36032.996,Bachelors,13.003002,Never-married,Sales,Unmarried,White,Male,-110.01112,1.0389622,60.12693,United-States,>50K
52.163193,State-gov,339758.88,Masters,13.977621,Never-married,Adm-clerical,Not-in-family,White,Male,-105.22255,1.3936452,70.11006,United-States,>50K
