age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.4164,Private,173069.84,Bachelors,12.387671,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,100090.84,0.89691055,37.633137,United-States,>50K
47.94507,Self-emp-inc,177178.78,Bachelors,13.002247,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.30849,2102.951,48.39612,United-States,>50K
61.911163,Private,198963.38,Bachelors,12.03825,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057.43,0.05696759,15.481619,United-States,>50K
45.67706,Federal-gov,179699.05,Some-college,9.530436,Married-civ-spouse,Adm-clerical,Husband,White,Male,1148.818,1.0573262,41.73841,United-States,>50K
38.30565,Private,168394.52,Bachelors,12.600386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1033.3691,0.51217544,21.615072,United-States,>50K
41.54346,Private,179415.3,Bachelors,13.003271,Married-civ-spouse,Exec-managerial,Husband,White,Male,430.9736,0.8594426,41.377487,United-States,>50K
40.483337,Private,181272.7,Some-college,9.924629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-111.80409,1992.9209,41.487732,United-States,>50K
44.20448,Private,188816.4,HS-grad,9.146519,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.08852,1904.3043,41.667145,United-States,>50K
41.526073,Private,189615.45,Doctorate,15.342057,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.91493,2062.838,55.85976,United-States,>50K
41.681854,Private,158828.66,Some-college,9.724061,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.21327,2037.4321,36.320267,United-States,>50K
46.38609,Private,194889.7,HS-grad,9.017973,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.84755,1842.7751,44.33699,United-States,>50K
40.777756,Private,205618.14,Some-college,10.009713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1277.295,0.96826065,38.35269,United-States,>50K
44.26913,Federal-gov,183575.12,Bachelors,13.004427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611.7985,0.95577896,42.17206,United-States,>50K
39.43263,State-gov,205958.05,Some-college,10.155736,Married-civ-spouse,Protective-serv,Husband,White,Male,470.6993,1.168105,44.052826,United-States,>50K
42.273174,Self-emp-inc,176491.97,Bachelors,13.003709,Married-civ-spouse,Sales,Husband,White,Male,2243.32,0.96820724,57.829212,United-States,>50K
36.65275,Private,150544.45,Assoc-voc,11.020431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1833.6733,0.77316177,41.875698,United-States,>50K
45.106773,Private,176881.12,Prof-school,14.646008,Never-married,Prof-specialty,Not-in-family,White,Male,20007.035,1.166396,46.74548,United-States,>50K
45.75007,Self-emp-not-inc,108886.5,Assoc-voc,9.538261,Married-civ-spouse,Farming-fishing,Husband,White,Male,1793.7391,1.0482854,61.74154,United-States,>50K
42.941364,Private,183443.56,HS-grad,8.991961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,814.2561,1.0956715,42.554253,United-States,>50K
39.370674,Private,179536.67,HS-grad,8.994267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466.219,1.1000508,54.841663,United-States,>50K
44.878468,Private,183543.5,HS-grad,8.896176,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1272.4225,0.929572,40.662437,United-States,>50K
48.420387,Local-gov,177870.28,Masters,14.474536,Never-married,Prof-specialty,Not-in-family,White,Female,3018.6306,1.1088628,46.988678,United-States,>50K
53.502663,Private,182839.66,Some-college,9.496451,Widowed,Prof-specialty,Not-in-family,White,Male,3377.6826,1.0179509,43.279263,United-States,>50K
42.955627,Private,160090.08,Assoc-voc,11.021584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1827.5216,0.8025273,42.19465,United-States,>50K
46.258995,Private,198632.58,Bachelors,13.006556,Married-civ-spouse,Exec-managerial,Husband,White,Male,12990.247,1.1526097,48.19028,United-States,>50K
