X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212194.4,2,2,1,38.11323,-2,-2,-2,-2,-2,-2,3211.9102,1006.5221,1040.978,1337.5973,672.86725,2083.2805,1329.0813,1558.8188,1131.307,948.4536,4074.4548,1589.2234,1
151789.94,2,2,2,32.119667,1,-2,-2,-2,-2,-2,5893.0664,505.8971,1485.5757,1189.4879,2242.6133,17.01488,80.35184,168.30661,-204.44426,408.55957,429.22687,812.7876,1
72607.51,1,2,1,37.00621,0,0,0,-2,-2,-2,40819.766,25727.553,10556.998,-69.09808,-358.78513,-1069.5164,2417.5464,1199.1016,-2.7269795,128.15236,273.0999,936.1377,1
235121.25,1,2,1,37.976887,2,2,2,0,0,0,191428.8,191988.86,193132.38,175177.11,164315.77,153369.2,7969.4478,3164.7441,4181.7573,5728.3457,7274.8726,5668.162,1
40176.81,1,2,2,30.128038,3,2,2,7,7,7,2292.957,925.87366,2105.2007,2067.519,1502.4922,431.99927,-67.857635,3.0751667,-367.39447,-61.50683,74.50959,9.36667,1
317505.22,2,1,2,34.249325,0,0,0,0,0,0,266822.28,264769.34,257824.98,231952.31,229992.89,221872.86,9866.401,9512.733,10532.119,10837.155,9467.216,11461.793,1
59413.715,2,3,1,40.992443,2,2,2,2,2,2,30990.621,32137.969,33001.492,33912.68,34786.79,33378.88,2227.335,1599.1255,1487.8939,1276.4358,1398.2899,1514.4038,1
147660.88,1,1,2,30.776234,-1,-1,-1,-1,-1,-1,3618.371,1541.8151,2017.146,2351.191,3056.7344,379.2063,1727.7593,1644.8062,2174.1948,1602.2004,2790.9294,3486.1917,1
54776.98,2,2,1,48.05499,0,0,0,0,0,0,27316.924,27065.465,25485.396,23252.238,20031.393,18856.969,2605.1235,1910.6943,1754.9574,1510.7642,2481.1104,1743.5808,1
127517.99,2,2,1,36.96575,8,7,6,5,4,3,113151.29,103418.43,103843.79,93923.09,110338.125,100115.195,310.16238,327.23483,-396.4096,98.03858,641.3333,1296.8115,1
161871.3,1,2,1,37.26545,2,2,2,2,2,0,133678.45,134512.66,137602.58,133197.14,134659.4,128404.39,6149.369,4602.385,6574.2676,2235.4668,4219.2134,4298.221,1
190271.69,2,1,2,32.516872,1,-1,-1,-1,-1,-1,4296.043,2158.702,4381.431,3612.937,5487.7773,7903.6064,2596.1538,2888.4907,3284.4878,3336.234,7099.8853,2966.9172,1
69088.06,2,2,2,30.055182,1,2,0,0,0,0,36099.99,31437.697,32286.729,28949.324,27722.115,26788.516,19.83524,2139.8982,1536.4049,1783.7378,4579.833,1977.4753,1
171569.94,1,2,1,38.318275,7,6,5,4,3,2,158593.31,151927.61,151156.11,137314.2,150984.23,126843.3,1185.3992,585.90674,-639.7934,53.796883,1240.7172,4643.6694,1
59682.066,1,2,2,33.466995,1,3,2,0,0,0,26516.355,24816.229,24921.184,21779.797,22091.879,19242.479,229.28348,329.39206,1994.6644,1121.4636,2931.0889,2007.6094,1
314104.38,1,2,1,49.328316,0,0,0,0,0,0,255761.23,245859.88,250223.9,229150.38,213484.22,182050.77,12731.438,8973.037,8738.24,7205.851,7656.094,9086.379,1
68032.79,2,3,1,42.965107,0,0,0,0,0,0,37657.703,35150.96,32758.312,28528.158,24167.809,22939.65,2453.7725,2099.8508,1903.5306,2005.03,1861.1876,2794.151,1
147251.03,1,1,1,43.597706,2,2,2,2,2,2,92230.266,94883.24,95100.1,89571.92,94719.79,89023.69,4730.1475,3806.8496,3404.481,4609.4897,3693.973,3658.9326,1
216119.08,2,1,2,38.135677,1,-2,-2,-1,-1,2,7450.871,5230.0103,5673.107,4709.9604,6378.9766,5876.0264,361.53348,480.07272,4939.7812,1767.9851,3464.9685,970.1968,1
69550.984,2,2,1,36.283657,1,2,2,2,0,0,36097.387,34666.7,35683.496,32455.264,28557.338,25496.412,1944.6084,2222.4888,487.0528,1179.3662,1506.5726,1754.4534,1
163764.89,1,2,2,29.565414,0,0,0,0,0,0,131721.05,127670.77,123944.89,110163.625,107156.016,100409.73,5751.0703,5391.2217,6308.1724,5587.296,5472.1016,4808.8315,1
85629.2,2,2,2,29.916887,0,0,0,0,-1,-1,22188.453,18376.115,15706.242,9291.465,5021.078,4062.015,2772.4458,2600.886,2735.226,2515.2085,5320.9346,2699.2898,1
52191.12,2,2,2,30.083725,0,0,0,2,2,2,21980.615,23654.668,24199.943,24954.182,24847.062,24656.951,2587.5593,2102.014,1469.1124,994.92993,2107.147,1282.2385,1
139436.95,1,2,2,32.064884,-1,-1,2,-2,-2,-2,10927.375,7181.569,-58.381325,-813.0512,189.17192,-1941.9187,1790.8665,691.53174,-78.328545,538.1616,181.5799,658.1421,1
171835.47,2,2,1,41.845364,-1,-1,-1,-1,-1,-1,3756.2773,1733.9166,2437.9429,2151.4683,1819.9492,1575.0422,2257.657,1957.4285,2180.7441,1670.5781,3386.1997,2853.003,1
61778.55,1,2,2,28.015417,0,0,0,0,0,0,30646.908,28739.97,29348.178,24732.355,22314.904,20549.848,2478.9292,2025.6709,2208.8665,1304.69,2458.933,1769.6707,1
53867.88,1,2,2,35.443085,3,2,2,3,3,-2,10866.074,11561.565,13178.33,12255.549,14119.66,11875.759,1008.23663,1966.3237,-75.22259,195.6758,1156.8588,739.6206,1
280375.44,1,1,2,40.21785,-2,-2,-2,-2,-2,-2,5969.25,2929.487,4416.904,2990.1206,6840.7656,4910.034,2054.8074,2599.917,2857.8218,2790.1052,3653.4873,3322.208,1
139093.88,2,2,2,29.522316,-1,-1,-1,-1,-1,-1,3333.289,1316.3776,2793.1616,1519.2887,880.3204,1261.0618,2281.189,2192.5417,1549.1517,1253.0452,2709.4724,2707.0894,1
98810.88,2,1,2,27.304235,0,0,0,0,0,0,26996.393,25356.29,25378.113,20612.12,20358.05,18195.883,2893.5383,2366.3362,1990.286,2277.8792,1906.3966,1996.8044,1
57298.69,1,3,2,32.256683,0,0,0,0,0,0,34455.996,33308.24,31911.002,28466.951,22322.6,18449.676,3014.9265,1852.7666,1677.8427,1339.8577,1704.8029,1823.5039,1
51971.535,1,2,2,28.010826,2,2,2,0,0,0,26222.604,26119.943,26777.488,24806.725,23544.205,22716.707,1951.1631,728.9033,1063.5607,1260.0872,2063.6704,1222.5515,1
490607.97,1,1,1,42.79939,2,0,0,0,0,0,476079.72,473685.22,444677.1,457313.72,453321.97,404939.06,27668.547,11705.738,34785.035,38517.547,17937.438,29041.97,1
62329.676,1,2,2,33.55879,1,3,2,2,2,2,25403.02,24851.71,25590.19,25229.35,26193.822,25595.674,113.44412,1081.2407,1496.6346,835.4026,1573.7362,1052.4087,1
55731.45,1,2,2,29.870827,2,2,2,0,0,2,20996.346,21363.836,21258.467,22164.613,22197.33,18948.723,1589.0188,805.60156,2213.004,1793.1482,1381.6544,1940.178,1
93783.08,2,3,1,43.84058,-1,-1,-1,-1,-1,-1,2456.2578,2441.7097,4020.8179,3621.5464,1729.5703,901.24146,2165.8926,1675.9922,1815.2853,1294.6377,2077.727,1802.3904,1
46026.59,1,2,2,44.220226,0,0,0,0,0,0,28865.742,26595.775,25274.736,20830.72,17708.152,16498.086,2023.627,1788.8115,1424.1349,1468.2197,1483.753,939.8423,1
69637.34,1,2,2,33.009544,1,5,4,3,2,0,49911.617,45897.363,47301.996,45879.133,54830.746,47174.535,2131.766,650.2168,56.204174,504.83398,9584.586,1550.7307,1
65598.67,2,1,2,27.579172,2,2,2,2,2,2,34287.09,34583.812,37107.605,37606.023,39993.86,37573.59,2510.6245,1682.8145,1687.7582,1355.0891,1814.4686,1410.7473,1
141686.55,2,2,1,35.762245,0,0,0,2,2,2,85955.56,86590.58,89677.13,88395.24,96665.88,92689.51,4832.6543,6193.517,4003.1938,4021.533,3693.2314,2957.5369,1
135764.14,2,3,1,47.895336,0,0,0,0,0,0,101644.43,103367.125,97091.086,87503.805,86127.11,78403.02,6076.857,4422.3823,3446.4285,3598.404,3546.179,3605.265,1
168337.08,1,1,1,39.575577,2,0,0,0,0,0,58491.367,52543.688,48412.598,37381.242,35996.69,29537.63,3860.0046,3396.6746,2088.9644,3029.3638,5277.489,2204.5203,1
76394.31,1,1,2,28.812695,0,0,0,2,2,0,29519.648,30682.258,32500.863,33627.51,34634.977,31927.912,3232.019,2585.293,2669.1484,564.2832,2333.2756,1939.5718,1
63719.426,1,2,1,43.926434,0,0,0,2,2,2,19586.63,21890.502,23055.193,23584.545,23949.586,22951.102,2095.6719,2530.0017,1127.7975,1383.3794,931.50006,1433.0647,1
148271.48,1,1,2,33.082664,2,2,2,2,0,0,108979.23,109576.08,108744.46,98052.37,98359.65,83186.02,5487.6685,4266.215,1761.183,3894.4358,4883.3574,3242.3103,1
69242.016,2,3,1,39.013725,1,2,0,0,0,0,44442.723,39958.86,40035.832,36621.312,33217.88,28605.36,343.05545,3287.1624,2177.7393,1710.6248,2016.0685,2454.4675,1
122835.05,2,2,1,40.061237,2,2,2,2,2,2,76310.1,76102.8,75790.44,78309.05,81375.664,77771.62,3911.5435,3172.0452,3492.9702,2199.0005,3392.1875,2472.173,1
186141.86,2,2,1,42.348045,-1,-1,-1,-1,-2,-2,2807.9648,894.2565,1341.5132,31.04645,-550.539,-644.4265,1578.177,1602.3193,-143.13127,50.68995,597.0472,388.28073,1
76111.57,2,3,1,51.432377,2,2,2,7,7,7,1807.5314,1160.2643,1909.6812,2019.8356,1650.6094,513.3821,69.76541,69.9653,-420.3979,-56.249504,8.669746,73.01315,1
36468.45,2,3,1,40.437824,2,0,0,2,0,0,18392.23,20284.875,20604.86,19087.934,18074.676,16662.367,2306.2139,2769.9822,279.74323,988.27856,1274.7028,1128.3857,1
87519.56,1,1,2,32.12347,2,2,2,2,2,2,42262.33,39948.77,42012.098,41957.33,45546.93,41162.44,1883.8564,2092.3528,1788.973,1697.5942,2859.9304,1567.7368,1
102429.65,1,3,1,49.9926,1,2,2,2,2,2,16456.277,18464.4,18083.88,16993.816,18751.947,18035.508,1210.4998,1330.3867,839.1192,776.14624,976.2298,980.1577,1
239356.34,1,1,1,42.44585,-1,-1,-1,-1,-1,-1,4244.699,2695.5144,4421.849,6993.8276,6825.25,4024.2532,1607.6526,2734.385,4521.454,2201.7637,4729.8955,3181.7373,1
294589.84,1,2,1,42.344215,2,2,2,2,2,2,237854.1,233600.47,242893.88,235361.89,241148.5,238659.83,7492.865,6913.6216,7060.2095,7347.835,7048.6147,10099.59,1
71916.12,2,3,1,50.43566,1,-2,-2,-2,-2,-2,6732.785,75.68616,202.68509,332.8277,170.62895,-697.51636,184.15994,317.82712,-245.04924,108.9419,249.89484,640.7627,1
35181.598,1,2,2,31.147264,1,2,3,2,4,0,18762.709,20091.336,20906.121,17987.275,16992.107,14909.019,1236.9656,242.39108,2.4077861,973.10254,1031.3109,986.978,1
269023.6,1,1,1,40.10137,0,0,0,0,0,0,162709.36,154194.45,140090.48,107908.8,109156.336,92684.51,7681.6035,6063.956,8471.817,7237.236,11673.825,12665.707,1
