X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
142774.16,2,2,3,36.797806,2,2,0,0,0,0,113915.36,107570.11,109018.12,97914.76,96958.25,78126.79,13.679965,4726.921,4193.4053,3207.1226,3632.79,3340.293,1
86921.37,2,1,2,30.437237,2,0,0,0,0,0,25615.24,28676.71,27160.572,27722.404,24073.277,23711.668,2929.2573,3316.2136,1960.9108,1066.2471,1752.993,1302.9983,1
66549.13,2,1,2,34.905636,1,2,2,2,0,0,17484.562,20956.467,17675.99,17675.88,16238.381,18039.803,1097.1633,1261.9219,1118.3466,789.2446,1921.5858,710.3242,1
58747.793,1,2,1,39.26995,0,0,0,0,0,0,29667.357,34881.832,27986.062,29227.207,24567.021,24493.21,2366.6184,2280.974,1251.8802,1664.3203,1553.3497,698.0337,1
66888.336,1,2,2,38.335026,2,2,7,7,7,7,2627.5195,3182.534,3983.8218,1510.5543,1088.6719,4273.4365,365.02664,-42.64505,-369.73578,125.35987,180.66437,-1454.477,1
36974.59,1,2,2,31.2276,1,2,2,2,0,0,18135.441,24891.104,20950.531,23574.361,16461.72,17410.383,1008.15314,1381.3628,583.7862,825.8518,1182.8507,381.6064,1
137720.8,2,2,2,34.135242,3,2,2,2,2,2,112080.12,109893.21,109536.15,116760.65,122849.96,94401.71,3220.5305,4955.094,7427.7485,3683.115,3227.4165,2928.4436,1
78844.71,2,2,1,36.435703,0,0,0,-2,-2,-2,39748.797,28284.594,8897.428,-527.25824,3045.293,1767.8274,2316.936,1199.4678,609.7569,1011.8777,956.02106,568.9844,1
49555.16,1,2,3,38.81504,1,2,3,2,2,2,20524.482,28429.295,23185.967,26643.105,22298.2,23459.621,977.4754,-271.77298,-142.09367,645.9971,975.4014,233.48044,1
242124.28,1,1,3,38.396805,1,-2,-2,-2,-2,-2,956.57825,1262.9635,1783.7983,-819.26996,1229.5586,-152.64528,24.565708,458.9731,34.248608,343.17432,202.84943,-765.7046,1
64058.76,2,2,3,35.171333,0,0,2,2,2,2,20371.684,27327.586,21775.156,24587.375,24896.512,26062.705,2726.0286,1657.374,464.1861,1982.8567,2482.0122,-359.8721,1
140422.14,1,3,3,40.22398,-1,-1,-1,-1,-1,-1,5934.4453,1136.1002,2509.8687,3674.1714,2531.8008,3999.4524,1973.3735,2247.45,2033.5568,1237.2551,2253.638,2380.7478,1
48315.426,2,3,2,35.451336,1,2,2,3,2,2,25398.793,34575.812,32525.287,32570.992,33342.914,34521.21,1202.1409,3247.7234,290.127,1220.864,1712.7794,-189.6719,1
275333.44,2,4,2,37.598137,2,0,0,0,0,0,206033.23,203360.52,203729.48,191565.22,182925.72,162974.81,9163.47,11306.3,10115.428,6956.718,6045.7886,7186.0767,1
108347.37,2,4,3,33.352585,0,0,0,-1,-1,-1,25214.447,23344.918,7823.7476,2568.7378,5936.172,7583.0225,3009.8887,1285.1343,1917.4261,4577.3037,4155.785,1850.2002,1
46755.973,1,2,2,31.636024,3,3,2,2,0,2,10760.168,17952.611,19636.979,20202.62,16415.852,18860.0,394.5662,553.9204,428.91022,577.1138,1459.849,-1146.0444,1
171228.72,2,1,3,37.8778,-1,-1,-1,-1,-2,-2,7413.66,2709.5496,2733.2827,-212.1723,1459.7266,-181.80934,2384.8613,1489.6411,515.87555,3.329599,1421.6923,401.24704,1
