X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80221.99,1,1,2,28.513643,1,2,2,2,-2,-1,16489.715,2651.237,37344.977,2257.5737,34610.035,21377.025,-3854.5295,2522.265,-986.7944,3010.4639,1738.6583,84.02536,1
282072.22,1,2,2,42.77255,0,0,0,0,0,0,194200.55,131196.94,135405.22,142264.17,73731.43,231350.05,9151.582,16798.828,8605.775,9955.001,1552.7633,5186.837,1
182061.34,1,1,1,49.217487,0,0,0,0,0,0,136208.42,118650.414,98511.41,137007.81,83918.805,84841.98,4079.0312,8333.306,6880.5625,8857.7295,1258.5961,1127.6228,1
166051.78,1,2,2,35.509815,0,0,0,0,0,0,139502.61,116187.99,101989.5,116369.68,82287.555,74687.016,4465.2964,9647.241,6295.2324,7222.034,81.01057,1228.0662,1
64135.27,2,2,2,30.159327,0,0,2,2,-2,-1,9311.59,2040.1627,25924.516,16853.691,40377.953,21102.041,337.02176,2161.269,111.032295,1242.6096,1565.7067,5603.7363,1
201648.7,1,1,2,36.172527,1,0,0,0,-2,0,166920.33,119012.08,116517.78,71097.83,34101.684,84742.484,4401.0654,12331.167,5683.097,8634.955,-508.77167,-1606.0005,1
55923.277,2,1,2,26.789165,1,2,0,0,0,0,11821.105,3352.5457,27199.277,10229.398,30588.754,20191.096,-531.81415,2309.6533,339.58698,1750.469,1573.1654,5620.5854,1
57103.363,2,3,1,48.74096,2,2,0,0,0,0,11749.6875,7260.315,22449.662,26357.129,55129.15,22370.225,1315.0901,1733.73,1028.1251,488.7495,1475.9388,7518.365,1
72779.4,2,1,2,28.470661,1,2,2,2,2,-1,15256.492,3150.6824,37998.44,13996.994,59351.727,23253.264,-2457.036,1734.5981,-1862.8368,1752.2866,2192.7275,3460.3093,1
54752.363,1,2,2,33.542023,1,2,2,2,0,0,10661.723,2742.7605,26945.898,6209.906,38419.027,24254.79,-1825.1565,1879.7109,473.05084,381.30908,1259.1871,3404.1575,1
58017.37,1,2,2,28.977383,1,2,-1,-1,-1,0,-12560.617,-2694.509,19777.525,-7051.8677,-5534.582,17616.309,-5810.797,-283.15237,-3897.9668,1388.5884,2587.3877,2596.2947,1
174313.39,2,2,1,42.10121,2,2,0,0,0,0,154558.05,117582.56,118196.15,136647.58,89956.92,110840.26,1956.2256,8334.438,2693.8806,6114.1074,1926.8881,4084.3572,1
67328.37,2,2,2,33.747955,1,2,0,0,0,0,23759.908,5199.2603,31672.232,6638.722,22898.395,19700.217,1383.3079,4864.4604,787.55426,1655.0139,1492.7499,6409.5156,1
149815.42,1,1,2,29.982758,0,0,-1,-1,-1,-1,-6246.289,-1986.6498,15757.0,2305.5464,12549.918,15157.099,-3093.8918,2289.022,755.7994,3593.0928,2320.243,3055.8713,1
102436.52,1,3,1,57.357174,1,2,2,2,-2,-1,3282.3984,-307.98962,24214.213,6219.3237,21634.723,22968.793,-3511.72,694.1553,-783.1435,856.2971,1770.0887,1627.6104,1
130033.8,1,2,2,33.35977,2,0,0,-2,-2,-2,40370.695,11317.894,35995.3,-7347.438,-14270.621,14893.847,-1896.6775,6169.3984,38.67146,4651.6455,-592.94403,-1116.2349,1
147989.83,2,2,1,33.689396,1,2,2,2,0,0,113581.86,106720.32,95940.57,131758.33,104087.03,104877.55,1440.0437,5670.343,441.9439,4874.8965,3069.006,6905.0947,1
