X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67261.555,2,1,2,31.491161,2,0,0,0,0,0,26217.334,28728.285,27321.39,28376.402,23880.965,23827.488,2016.741,2234.0623,1901.524,899.2095,1233.5114,743.6455,1
140694.94,2,2,2,35.86507,0,-1,0,0,0,0,16666.555,52460.473,46074.02,42324.508,33494.53,34946.74,45330.715,2929.3015,2914.4104,2281.9714,6109.535,1747.6416,1
337709.4,2,1,1,38.755432,-1,-1,-1,-1,-1,-1,17233.152,21451.088,18853.207,18951.59,16244.982,19942.115,24338.129,18310.043,14060.274,15942.733,15644.918,32696.732,1
290722.0,2,4,3,39.00566,2,0,0,0,0,0,253595.8,247155.94,239509.16,216660.14,208608.86,191722.97,9895.945,10715.45,8944.853,7765.26,6675.1357,6989.4883,1
167781.3,2,1,2,35.330975,2,2,2,2,2,2,115284.28,113952.87,119460.2,118868.53,129358.07,102257.07,5843.7773,4667.774,4271.4673,4630.8916,4675.921,3428.6262,1
42708.285,1,2,2,35.54038,0,0,0,0,0,0,24407.162,28955.26,25154.793,23927.746,18056.33,19501.68,1817.6917,2209.2615,1208.514,1309.4612,1435.5773,468.69138,1
174652.72,2,4,2,33.303417,0,-1,0,0,-1,0,65986.61,53898.16,33567.066,19071.584,102292.67,76444.73,4806.807,5329.283,2517.2844,92567.96,4783.077,5115.17,1
53171.81,1,3,2,37.654243,2,0,0,0,0,0,28012.75,31444.393,27007.148,26975.084,16949.824,18555.693,2317.4788,2042.2751,1274.7994,679.6553,1008.8543,369.13815,1
43066.98,1,2,2,33.712093,3,2,2,0,0,0,21817.92,30045.303,26879.191,25644.336,20273.844,21555.285,698.4295,971.6582,1374.0167,835.9133,1070.5756,1126.8767,1
251901.78,2,3,3,42.41391,1,-1,0,0,0,0,89714.43,144785.83,187416.73,194541.33,202646.67,92332.25,130822.375,24674.38,6101.041,5052.0903,4841.2134,3011.7156,1
179123.36,2,1,3,35.056637,-1,-1,-2,-2,-2,-2,9780.996,2744.53,1242.8296,-1304.6918,1497.6445,2757.8,1698.1157,742.4121,616.90436,562.626,1649.4752,899.2661,1
359886.56,2,4,2,36.643173,2,2,2,0,0,0,344169.12,341939.06,340150.3,333145.72,312781.06,283245.25,8015.326,8541.697,9593.364,11910.35,8739.604,19325.29,1
136934.05,2,1,3,37.585644,0,0,0,2,2,2,95277.625,91368.586,94664.92,88715.89,103885.625,89892.375,6323.122,4380.769,5893.858,3878.676,4991.0244,3167.9482,1
51320.746,1,2,2,35.431442,1,2,3,2,0,0,22191.736,26046.58,19775.781,23024.596,16306.518,19494.184,2611.1511,-674.93164,173.61726,310.97852,1356.7919,1125.9546,1
60590.918,1,2,3,33.280895,1,2,2,0,0,0,27410.55,36324.805,29442.49,28681.85,22786.908,22700.41,1304.9548,381.11765,1013.5147,1274.5564,537.56476,822.34814,1
119380.664,1,2,1,37.81126,0,0,0,0,0,0,63228.637,65217.84,58960.48,58567.46,53068.65,48960.766,3418.8816,3419.6475,2686.9526,2426.67,2407.0435,1471.7039,1
110916.41,1,2,3,38.93947,-1,-1,-1,-1,-1,-1,6001.797,1690.7877,2545.0952,3133.6362,1624.1523,3564.9563,2111.1643,2184.948,1810.1866,790.3721,2436.544,1854.9963,1
