X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72203.1,1,2,1,47.503452,2,0,0,0,0,0,32300.105,30747.53,31636.002,34931.75,14721.684,21437.293,1713.696,2268.8792,3163.9426,1530.4758,193.33673,3076.934,1
63960.184,2,3,1,47.55283,0,0,0,2,2,2,30077.824,26817.107,18530.107,41382.67,13644.484,21024.402,1828.8269,3027.9934,1660.6725,3003.8032,-551.66815,1553.7402,1
56852.426,2,2,1,39.913128,2,2,-1,2,2,2,27672.553,37347.984,34297.57,44405.977,13906.33,29694.447,3159.3435,3785.1895,1957.7584,1217.6548,-2319.6516,2376.2822,1
53595.168,2,2,2,30.09938,0,0,0,0,0,0,44003.61,45220.797,29047.99,25191.754,18302.979,42236.973,-1159.2893,-1452.3652,3362.693,3254.2192,267.58087,1895.9509,1
253264.16,2,2,1,37.061813,0,0,0,0,0,0,134392.08,149293.4,95380.164,106257.02,49323.93,61919.11,6256.1787,6971.1353,4178.6763,5460.837,6775.007,67028.266,1
66168.14,1,2,2,30.737076,2,2,4,4,4,2,26741.953,41165.367,30858.771,32512.748,10604.75,28694.363,2973.7065,-1063.1084,1473.7115,-456.1538,-457.79706,4770.665,1
252725.31,1,1,1,47.493725,1,-2,-2,-2,-2,-2,-10924.156,6616.2563,20016.469,22757.951,3022.0312,-13863.216,4208.8364,8825.992,1641.9781,-4186.0415,-397.13837,966.4917,1
80776.836,2,2,2,31.644487,2,2,2,2,0,0,45141.22,57397.703,49095.305,55989.652,26289.438,48771.094,3097.4878,-84.947296,1045.8258,3032.1953,-531.8376,4157.0933,1
72243.69,1,2,1,47.689617,0,0,0,0,0,0,41147.793,41492.84,31198.643,45862.48,20158.154,33304.836,-530.42694,1558.2373,4350.941,4090.3462,1005.36945,1411.5369,1
63781.027,2,2,2,30.907982,2,2,2,2,2,0,37544.273,34822.234,35273.504,34250.598,13425.658,33329.605,3519.467,-548.00684,2716.0662,-1144.2959,-2011.0841,3955.5537,1
55833.74,1,2,2,31.986563,2,2,2,0,0,0,38268.207,33269.84,29957.223,37250.105,16337.678,32386.283,1212.9436,-1451.4863,4666.606,3102.8674,-242.60565,4727.903,1
229475.23,2,2,1,43.29158,1,-2,-2,-2,-2,-2,-6690.875,-177.10681,13525.963,13226.148,-523.0195,-9814.993,3173.2012,7206.2515,768.9781,-4879.9976,-1338.6779,1415.8508,1
65193.176,2,2,2,31.675257,0,0,2,0,0,0,44099.785,48629.008,27185.12,47307.793,23564.771,41807.844,2549.6865,-2628.8896,3518.236,6565.6206,979.98566,2538.7695,1
235041.36,2,1,2,32.79704,-1,-1,-1,-1,-1,-1,8880.059,26716.121,28228.96,16326.117,16395.697,1246.5579,19320.166,2611.5613,9219.916,6094.3823,4439.865,5670.4766,1
298871.38,2,2,1,35.7564,1,6,1,-2,4,0,191653.67,216519.94,264014.0,173887.14,256178.58,157231.08,11958.237,11511.13,73.924385,2839.7595,17309.156,10001.466,1
84803.97,1,2,2,31.824978,2,2,2,2,2,2,41356.016,40756.973,42115.445,39377.414,20581.223,43754.723,3173.204,150.02097,1988.202,955.10547,-1766.7286,4108.4805,1
70921.0,1,2,1,47.436962,2,2,2,2,0,0,29886.877,30639.982,30610.004,49429.35,13974.336,16461.398,1765.9382,3466.0493,1387.0533,1236.03,-1038.5231,3129.3303,1
