X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61327.56,2,2,1,49.644096,0,0,0,0,0,0,39004.047,35566.793,30193.254,30548.002,14950.666,19216.791,3058.9426,3617.089,107.67536,-1445.6333,932.6917,160.16354,1
90725.984,2,2,1,32.74769,0,0,0,0,0,0,42663.832,32413.035,30990.871,22337.273,8510.564,18582.805,1715.1938,1569.5884,1582.0626,521.895,1072.7924,3991.2256,1
187746.23,1,1,1,39.850487,2,2,2,2,2,2,184288.5,192929.38,202144.83,186099.03,164377.36,188618.4,5142.148,3748.646,5555.1577,5047.163,7371.918,7358.981,1
62742.863,1,2,2,31.33526,0,0,0,0,0,0,38241.047,27079.229,30730.389,30974.398,10646.271,12237.435,3001.8481,2754.396,-421.32513,-77.03857,340.84894,506.01218,1
75874.43,2,2,2,29.038132,2,0,0,0,0,0,41057.004,32379.203,36697.965,34194.01,15163.17,35905.723,1029.8147,128.98874,1237.7418,-2152.163,1301.6295,1533.364,1
41428.2,1,3,2,35.929726,2,2,2,-2,7,2,2661.957,-3457.4583,297.6304,8429.477,23.972696,14761.544,514.1209,-315.02005,3434.296,-3494.5815,-2864.5906,-355.80032,1
180420.98,2,1,2,36.248466,1,-2,-2,-2,-2,-2,9395.297,2403.948,-4540.897,1534.066,-77.714806,6202.9834,2678.811,568.00244,1537.7284,2598.3826,-424.67938,1836.2585,1
151599.44,2,1,2,31.159664,-1,-1,-1,-1,-1,-1,13426.996,3182.9324,-178.17819,5614.652,-59.94918,12390.2,2550.3164,-764.3452,448.91364,2325.7498,3152.7065,4857.8496,1
78880.02,1,1,2,37.05435,-1,2,2,0,0,0,19168.414,6612.0493,9404.564,22215.176,3075.6914,10676.487,3328.2556,2073.35,1761.1979,1810.7839,-1795.7628,2891.7925,1
132791.31,2,2,2,34.815605,2,2,2,2,2,2,90408.65,107103.484,95757.39,101857.88,89109.836,113545.28,1653.5898,1072.9683,4534.897,1358.1858,4917.721,3786.0767,1
134550.72,2,2,1,38.699173,2,2,0,0,0,0,147677.8,143010.69,123385.86,141820.97,96084.95,109810.27,3307.973,207.76266,2872.527,3706.296,8118.345,7114.349,1
103683.41,1,3,1,44.224064,2,2,2,2,2,2,27538.633,21296.975,30435.078,28708.365,20786.645,16917.271,2915.8608,501.60934,1789.3422,-969.4619,-2069.0325,1216.0024,1
214525.88,2,2,1,40.78329,-2,-2,-2,-2,-2,-2,7949.8633,1442.0299,-749.63135,-1107.5316,5562.4883,3304.5188,2199.899,1183.9844,4005.367,849.0498,1575.1454,1051.2896,1
55824.02,1,3,2,34.732395,1,2,2,2,0,0,33877.53,18722.484,30018.15,37008.953,16673.713,16041.694,3075.1035,2067.4575,1873.3085,2448.265,-108.88348,2463.2185,1
53463.74,1,3,2,37.795147,2,0,0,0,0,0,42621.51,24165.816,32881.184,35575.984,12524.387,12528.679,3863.304,141.86374,133.12459,-741.34375,249.77618,427.47702,1
188912.9,1,1,2,34.29599,-1,-1,-1,0,0,-1,16927.074,18627.887,14822.629,23736.51,3205.5,9839.88,5988.4946,11926.089,4450.3247,4412.9756,6420.5337,9664.639,1
68727.27,2,2,1,36.754528,2,2,2,2,2,2,20551.293,22950.36,32654.54,25500.656,22157.13,29616.863,821.72394,435.03854,1726.3707,-752.3086,-1233.9679,1344.9563,1
51562.84,1,3,1,48.83426,1,2,2,2,2,2,22046.69,27003.164,25380.598,32397.43,24843.906,15797.772,3392.4963,5465.513,551.0987,218.29787,-2568.1238,924.42334,1
