X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153074.62,2,1,1,36.04098,1,-1,-1,-1,-2,-1,2094.543,5588.229,-2638.0532,-4384.1216,2702.125,4458.2764,1619.583,2279.5686,16.327707,1659.8179,2229.6328,1433.7737,1
68704.33,1,2,2,31.587406,0,-1,-1,2,-2,2,17080.824,3810.1277,17132.857,14356.705,18717.03,18080.172,1432.155,1569.9839,-592.04095,2887.7075,3118.5593,892.1509,1
183493.55,2,1,1,34.58818,1,-2,-2,-2,-2,-2,5226.414,8861.679,-1562.186,5035.2456,1015.05865,2928.5188,2260.0562,1044.2354,-1284.8241,467.20312,545.1634,360.86716,1
116627.45,1,1,2,29.452814,1,-2,-2,-2,-2,-2,15455.148,13540.378,-1210.3228,1029.1324,5356.0312,2564.8665,1897.355,2368.7134,-1744.8441,1861.7595,1560.5458,257.5908,1
224842.08,1,1,1,36.69504,-2,-2,0,2,2,2,226489.52,201863.83,208874.1,152993.8,211356.58,175051.0,3034.26,5180.9966,-213.82805,6583.475,5024.56,4892.8896,1
80619.66,2,3,1,37.597187,0,0,0,2,0,0,22726.3,17958.889,25288.87,27159.664,19047.22,23184.625,1247.7644,1690.7812,-311.14398,1481.1816,3185.6875,1931.592,1
73324.32,2,2,1,32.327103,0,0,2,0,0,0,35025.797,37627.86,30279.416,44405.797,18775.625,29921.676,3252.2788,908.4956,1839.4926,-180.67674,2385.3083,1815.3157,1
78187.164,2,2,2,31.184618,1,2,0,0,0,2,38393.145,26666.893,27390.613,37455.03,35062.95,31824.498,1493.9446,2942.3264,1920.5433,3272.5256,4503.655,1558.7568,1
78716.28,1,2,2,32.446426,0,0,0,2,0,0,21593.014,7829.5806,22754.334,21931.402,20720.115,17852.996,964.71466,4278.432,-854.9809,3337.7314,4208.3413,1630.9717,1
88106.68,1,2,1,36.776634,-2,-1,0,2,2,2,21466.078,13906.132,15889.236,10425.5,18196.688,19303.416,920.7591,1653.4653,-1371.7611,3985.4897,4605.5674,2815.4993,1
64146.12,1,2,1,35.5756,1,2,0,0,0,0,33242.9,14737.585,24407.244,28683.73,16237.416,16598.014,1338.8083,2390.4194,-389.21088,2858.4678,4313.665,1506.5693,1
104572.6,2,2,1,31.890232,0,0,0,0,0,0,88184.45,102307.33,89362.53,78307.21,62499.918,70935.58,2644.144,4150.707,3956.4023,2821.5098,3160.3635,2819.2585,1
102506.07,1,2,1,35.95006,-2,-1,-2,-2,-2,-2,7211.4062,4304.155,2304.9233,8421.051,2991.9492,5619.8,2393.324,2843.2698,376.22467,1870.428,1145.796,563.2988,1
302509.0,1,1,1,39.585403,2,2,2,2,2,2,231615.52,215479.48,240767.69,228027.11,234962.53,227413.98,9619.601,6588.881,12370.154,9082.944,1467.0873,3973.4915,1
90674.58,2,3,1,37.3752,2,2,2,2,2,2,21181.018,45438.676,40015.51,32037.957,19620.188,35806.895,3133.0566,113.93356,2403.8467,-680.6177,585.02423,3284.3076,1
183653.5,2,2,1,36.02313,0,2,2,0,0,0,188998.52,181584.48,175983.34,140093.11,129552.54,121081.56,9026.742,1876.7795,9325.885,2580.315,-572.986,3083.5457,1
64369.09,2,1,1,33.94872,0,0,0,-2,-2,-2,25656.441,18973.633,-35.58445,494.2691,2661.0273,2196.9407,2697.6404,1597.0493,-376.85736,210.8672,-318.32,526.24414,1
