X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124848.73,2,2,2,32.09428,-1,2,-2,-1,-1,-2,581.2892,17399.11,16601.3,6301.3354,5064.7812,4496.4326,1290.4104,-1514.2617,1117.6764,296.28418,1870.3541,6497.088,1
46323.582,1,2,1,47.396664,0,0,0,0,0,0,39191.5,24754.803,20700.135,35442.953,15617.666,28195.682,-1743.094,1330.7852,4351.4033,3185.9355,477.32062,1466.31,1
181819.14,2,1,1,47.891907,-1,-1,-1,-1,-1,-1,-3279.4336,16101.374,13438.369,18172.887,5623.617,-11995.411,4005.3818,2658.2039,1145.5155,398.70557,3825.1675,3784.8262,1
70941.7,2,2,1,47.10934,2,2,-1,2,2,2,23972.955,25388.412,28825.682,38528.547,15686.883,20133.414,5300.0156,3803.2388,1914.6119,463.94434,-1201.5197,2803.4487,1
215738.2,2,1,1,47.41073,1,-1,-1,-2,-1,-1,-4182.828,7502.8657,13596.494,18018.43,3787.2812,-5815.829,7232.6025,6776.2485,2511.9622,-1183.7407,-755.4035,1672.0144,1
46368.457,1,2,2,31.349007,0,0,0,0,0,0,43269.613,40089.348,25461.873,32469.79,14532.652,41574.86,-1432.6423,-99.405304,3032.5789,3094.2788,-297.71063,1074.1509,1
138169.05,2,1,2,31.2819,-2,-1,-1,2,-1,-1,8564.344,18710.842,9904.025,8855.492,-1052.0508,4927.1514,1658.8259,2881.7786,1081.8397,427.51367,-1148.2023,1913.8569,1
65516.332,2,2,2,30.019365,2,2,2,2,2,2,36190.715,21724.492,31114.875,16172.572,19997.975,35803.117,3048.1985,-647.6196,1829.9865,484.74365,-1993.567,3724.0762,1
53999.598,1,1,2,30.396288,2,0,0,0,0,0,47282.023,47500.76,37401.574,36686.703,15615.779,40118.91,753.4632,318.21872,3253.157,2312.2036,-670.60126,1774.9851,1
46274.44,2,2,2,29.538094,0,0,0,0,0,0,44211.72,48517.625,29119.928,24620.832,18757.316,44088.453,-1161.575,-1443.7983,2972.0945,3395.8098,748.53033,1443.7646,1
14436.473,2,2,2,31.058023,1,2,0,0,2,2,32233.656,25684.738,34912.438,25367.303,15413.338,48378.58,4507.194,-132.94339,5183.1724,-1071.9751,-728.4274,4699.528,1
75607.766,2,2,2,29.364977,2,0,0,0,0,0,37723.547,54785.414,40345.234,30867.646,16998.637,43488.754,829.09064,-1108.8174,2779.2292,2284.0476,39.510567,2405.0066,1
258371.44,1,1,1,47.450665,1,-2,-2,-2,-2,-2,-9200.012,-890.13025,11267.842,17558.256,292.70316,-21077.938,4334.783,9694.709,823.51764,-4905.1567,-1500.6691,-657.87256,1
77607.164,2,2,2,31.36651,0,0,2,2,2,0,43869.797,38305.7,20619.072,37578.32,17764.242,43754.17,3218.3271,-81.811066,1890.9774,2479.8176,-316.54413,1290.6082,1
210727.53,1,2,2,33.076,-1,0,0,0,-1,-2,135551.53,175653.16,56692.074,15196.984,-13379.477,16866.176,3884.748,3790.589,2977.0918,-1108.1821,257.25226,693.6548,1
51603.332,2,2,1,46.74014,2,2,2,2,3,2,32059.854,18766.658,16943.352,38376.89,13873.072,24431.613,1669.6719,5113.4854,3706.8162,-270.76953,-2923.2234,1667.8984,1
66880.07,2,2,2,31.02091,2,2,2,2,2,0,35959.76,30435.83,33003.95,28086.906,14414.053,31360.047,3412.0454,-389.44632,2670.7476,-1044.5771,-2181.778,4136.535,1
