X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
286046.3,2,3,1,66.024445,0,-2,-2,-2,-2,-2,-16498.145,-2672.298,8903.631,-5115.9185,-12756.074,30615.541,-398.07443,1097.5366,-1507.0414,-1300.8501,2052.6106,8470.054,1
46433.723,1,2,2,26.66189,1,0,-1,2,-1,0,65341.605,83151.24,57290.848,110564.12,113815.53,24677.771,-1216.9446,2507.2288,-1912.0809,57904.016,8536.883,3637.058,1
142602.47,2,1,2,29.484137,2,0,0,2,0,0,132253.98,118877.7,109546.78,135531.4,96058.4,169512.19,4965.266,9715.84,3129.8716,4696.807,3319.4868,3664.3013,1
88198.34,1,2,1,64.08057,0,0,0,0,0,-1,134708.73,120217.84,103436.83,142213.58,33341.27,28058.281,-362.24826,5855.262,4561.461,2927.3218,9547.221,7586.9697,1
21255.488,1,2,2,25.099218,0,0,0,2,0,0,-1521.0116,-315.80603,8963.025,3729.6948,2613.7695,19845.592,2464.0127,2573.5205,2937.448,-1805.9521,-706.59784,6295.33,1
281820.28,2,2,1,31.367142,0,0,0,0,0,0,183116.61,116712.734,135765.55,98905.64,68680.12,198489.78,12859.008,33452.508,13630.006,7426.085,2772.971,507.29196,1
67607.43,2,3,1,47.197605,1,2,0,0,0,0,88038.266,100968.42,69344.2,71390.57,87462.2,18991.102,2370.1304,4598.663,1489.4896,1206.5532,1761.7081,5652.7056,1
287846.75,1,1,1,29.312574,1,-2,-2,-2,-1,0,-7179.5273,-1901.7396,15680.986,-10181.738,-0.9804294,15242.089,-2052.0593,4425.4004,-652.70013,3528.4702,1100.9603,3199.6357,1
292060.53,1,1,2,28.803085,0,0,0,0,0,0,203774.16,135907.73,132413.61,152768.45,78117.29,241713.4,13390.145,13890.391,10148.674,7982.5234,1649.8456,-10272.819,1
81606.71,1,3,1,28.453325,2,2,0,0,-2,5,113713.86,86195.85,96963.38,80257.836,92986.33,65359.66,-4556.0566,6084.365,2223.3354,9442.816,2560.5808,-3360.5952,1
260925.81,2,1,1,30.301739,0,0,0,0,0,0,-10808.797,9111.526,6488.9585,33244.746,115252.96,8138.124,11016.858,5433.8394,3936.2615,70368.875,2965.6829,15048.901,1
37417.55,2,3,2,66.47783,2,2,-2,-2,-2,-2,60717.746,1232.9244,16330.645,-3241.5435,-7077.2617,17418.99,512.2259,3047.004,196.51863,-52.794426,-258.11688,4001.8228,1
274861.44,1,1,2,38.07965,0,0,-1,-1,-1,-1,-393.746,67791.664,33279.02,135204.02,46535.36,13259.1045,24384.65,14872.229,18136.74,87743.12,8533.151,4546.832,1
81420.79,2,2,1,28.073895,0,0,0,0,-2,-2,121728.04,106583.1,103200.93,-6609.719,-22442.465,8242.3955,2105.2903,8725.137,1278.652,3919.4844,-1763.6417,2158.766,1
227687.44,2,2,1,28.348635,0,-2,-2,-2,-2,0,197205.56,136216.97,134883.78,138567.67,71691.21,167668.7,-4624.1074,8957.582,9157.59,12038.606,3542.0222,-10129.925,1
277697.3,1,1,1,47.196545,0,0,-1,0,0,-1,7109.2656,106525.22,34155.848,-2464.567,-4542.633,9578.313,18117.832,10249.106,-884.19965,5657.5835,2422.846,-2710.7666,1
199926.23,2,1,1,45.195667,1,0,0,-1,-2,0,5557.8164,63374.523,34705.543,131187.08,88940.695,176938.95,22340.014,9440.68,17984.254,6196.022,4178.8696,14632.747,1
167010.62,1,2,2,37.723576,-1,-2,2,2,-1,-1,122678.33,106608.16,105720.46,131686.88,101363.305,121962.79,443.66776,7175.3667,2289.6035,5794.76,1069.1139,1462.2258,1
